date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_397,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,aVWAP_OB_bull_160,aVWAP_OB_bull_73,aVWAP_OB_bear_398,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-20 17:00:00+00:00,196.07,196.55,194.67,195.03,13021.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,196.27779883597375,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83898374293188,-27.374115906417593,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-54080.0,-7635.165308477806,False,False,False,False,13566.466937892472,False,False,False,False
2024-02-21 17:00:00+00:00,194.46,196.55,194.46,196.435,8929.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,196.2330645376635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.545383059385095,-25.809233673304544,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-45151.0,-8216.806156408382,False,False,False,False,13494.568225677083,False,False,False,False
2024-02-22 17:00:00+00:00,198.51,200.065,198.51,199.75,11630.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,196.5918553915677,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.414342511166,-19.707858398392673,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-33521.0,-8609.119239254764,False,False,False,False,13465.660191170462,False,False,False,False
2024-02-23 17:00:00+00:00,200.935,201.905,200.74,201.6,5439.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,196.83154951390662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33014273605326,-13.830004032807963,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-28082.0,-8911.024367328333,False,False,False,False,13341.215847121308,False,False,False,False
2024-02-26 17:00:00+00:00,201.755,202.375,201.405,201.405,7112.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,197.13034088049233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98950659599102,-10.154456038063174,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-35194.0,-9318.51236163332,False,False,False,False,13244.638857243459,False,False,False,False
2024-02-27 17:00:00+00:00,199.5,199.94,198.845,199.82,8083.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,197.28628612767002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.168980503153854,-9.576813169977953,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-43277.0,-9845.000542073114,False,False,False,False,13164.613448604025,False,False,False,False
2024-02-28 17:00:00+00:00,202.38,202.47,200.79,201.24,5518.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,197.46492633255733,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.045570675265715,-7.24322213316168,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-37759.0,-10277.775727467328,False,False,False,False,13046.06130211404,False,False,False,False
2024-02-29 17:00:00+00:00,202.61,204.15,202.495,203.67,10658.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,197.91704131898825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80432761737325,-3.1963086195169765,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-27101.0,-10538.600909987214,False,False,False,False,13009.037095879712,False,False,False,False
2024-03-01 17:00:00+00:00,202.485,203.77,202.105,203.72,7601.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,198.18751822579773,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3581451738846,-0.35342716339736313,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-19500.0,-10677.537329987412,False,False,False,False,12925.191559509483,False,False,False,False
2024-03-04 17:00:00+00:00,204.945,205.615,204.78,205.53,9506.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,198.61615051523324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73879606916351,3.2226224315942247,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-9994.0,-10666.93985200311,False,False,False,False,12872.180837656622,False,False,False,False
2024-03-05 17:00:00+00:00,201.44,201.88,199.75,201.185,8959.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,198.74081680958287,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.799913616133495,3.2226224315942247,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-18953.0,-10795.405900809263,False,False,False,False,12811.511367305357,False,False,False,False
2024-03-06 17:00:00+00:00,204.43,204.76,202.26,202.99,8482.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,198.96310998709342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.051766980789154,3.2226224315942247,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-10471.0,-10790.376351959507,False,False,False,False,12744.387160060312,False,False,False,False
2024-03-07 17:00:00+00:00,204.595,206.0,204.425,204.88,12308.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,202.23368036350848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.286448629688806,3.2226224315942247,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1837.0,-10594.603075184941,False,False,False,False,12737.621467656276,False,False,False,False
2024-03-08 17:00:00+00:00,204.38,204.645,202.78,203.875,8459.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,202.05669429845375,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78475632465648,3.2226224315942247,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-6622.0,-10533.012329833236,False,False,False,False,12671.286251103465,False,False,False,False
2024-03-11 17:00:00+00:00,202.24,202.58,201.925,202.39,5514.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,201.85715861391088,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59396637076285,3.2226224315942247,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-12136.0,-10557.864851851326,False,False,False,False,12560.320572791783,False,False,False,False
2024-03-12 17:00:00+00:00,204.02,204.15,203.6,204.1,4525.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,201.89473341228853,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96674805263959,3.2226224315942247,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,-7611.0,-10512.17702469084,False,False,False,False,12435.741959260127,False,False,False,False
2024-03-13 17:00:00+00:00,203.205,204.15,202.41,203.18,7472.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,201.87652417003352,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00778422688083,3.2226224315942247,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,-15083.0,-10583.042497176251,False,False,False,False,12358.784719581674,False,False,False,False
2024-03-14 17:00:00+00:00,199.86,200.095,198.82,199.87,6635.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,200.9012531324133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73314760109753,6.482920581855865,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-21718.0,-10755.677497220031,False,False,False,False,12270.043871216067,False,False,False,False
2024-03-15 17:00:00+00:00,199.21,200.235,199.21,200.11,10184.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,200.74273277315652,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.201003884288276,3.904405099771971,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-11534.0,-10767.744512767007,False,False,False,False,12237.702105770857,False,False,False,False
2024-03-18 17:00:00+00:00,199.81,200.42,199.4,199.43,5642.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,200.65259679926874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79525796301464,1.4814197922305823,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-17176.0,-10867.09731101868,False,False,False,False,12135.443158394564,False,False,False,False
2024-03-19 17:00:00+00:00,201.33,202.37,201.03,202.2,5970.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,200.8024312038119,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85332724324637,1.4814197922305823,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-11206.0,-10872.351616274203,False,False,False,False,12039.854892372943,False,False,False,False
2024-03-20 17:00:00+00:00,203.27,204.27,202.84,204.05,5704.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,201.06485689218744,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18983926062549,1.4814197922305823,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5502.0,-10789.09035090561,False,False,False,False,11941.62458396406,False,False,False,False
2024-03-21 17:00:00+00:00,205.91,206.02,205.29,206.02,7873.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,202.603356252988,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21420547291926,-0.7541423855431475,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2371.0,-10585.057942364438,False,False,False,False,11878.545133049887,False,False,False,False
2024-03-22 17:00:00+00:00,203.05,204.13,202.855,203.51,7436.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,202.43281061207858,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62458772345479,-0.7541423855431475,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5065.0,-10499.475648684369,False,False,False,False,11809.66846432043,False,False,False,False
2024-03-25 17:00:00+00:00,202.19,202.8,202.04,202.27,7053.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,202.2687979769858,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81697001841179,-0.7541423855431475,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-12118.0,-10524.56904947996,False,False,False,False,11735.921666423988,False,False,False,False
2024-03-26 17:00:00+00:00,202.145,202.185,201.47,201.75,5605.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,202.14997314026257,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01971862951875,-0.7541423855431475,True,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-17723.0,-10636.172630108178,False,False,False,False,11640.868617332144,False,False,False,False
2024-03-27 17:00:00+00:00,202.71,203.94,202.04,203.94,6633.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,202.1974789315386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.381638342571165,-0.7541423855431475,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-11090.0,-10643.208713362315,False,False,False,False,11563.227243420019,False,False,False,False
2024-03-28 17:00:00+00:00,205.18,205.6,204.62,204.705,5390.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,202.34740614798736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.102037547971676,-0.7541423855431475,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5700.0,-10566.569818581504,False,False,False,False,11467.51829390963,False,False,False,False
2024-03-29 17:00:00+00:00,204.705,204.705,204.705,204.705,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,202.34740614798736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24897035157202,0.014062717458465102,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5700.0,-10491.119123719775,False,False,False,False,11289.727312608706,False,False,False,False
2024-04-01 17:00:00+00:00,203.28,203.8,203.12,203.21,2121.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,202.35839202523664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74288782598117,0.014062717458465102,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-7821.0,-10449.72192800319,False,False,False,False,11147.576501560508,False,False,False,False
2024-04-02 17:00:00+00:00,202.31,202.89,201.7,202.645,6325.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,202.32223916977657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92848162203798,0.014062717458465102,True,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-14146.0,-10507.028564778333,False,False,False,False,11072.807873629337,False,False,False,False
2024-04-03 17:00:00+00:00,200.795,200.865,198.745,199.455,10704.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,202.00063057309853,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9619180122355,2.0786789207601046,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-24850.0,-10729.400214936808,False,False,False,False,11067.0899221002,False,False,False,False
2024-04-04 17:00:00+00:00,202.25,202.52,198.62,198.62,7203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,201.84544568167942,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85724642681117,-1.6855567763241979,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32053.0,-11059.998661216858,False,False,False,False,11007.181551214924,False,False,False,False
2024-04-05 17:00:00+00:00,201.985,202.82,201.2,202.78,9968.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,201.8561525477819,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89161539176291,-1.6855567763241979,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22085.0,-11230.928914531325,False,False,False,False,10991.070209335621,False,False,False,False
2024-04-08 17:00:00+00:00,204.38,205.07,204.12,204.81,13070.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,202.09312931263378,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.947653613749715,-6.181703922492133,True,False,False,False,True,1.2818080965951744,0,,,False,False,False,False,,,False,False,False,False,-9015.0,-11196.573427484327,False,False,False,False,11023.301678958325,False,False,False,False
2024-04-09 17:00:00+00:00,205.96,207.43,205.92,207.43,6646.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,203.2229559703713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82775122947123,-1.780686724473263,True,False,True,False,True,4.765148047331124,0,,,False,False,False,False,,,False,False,False,False,-2369.0,-11059.711823957437,False,False,False,False,10955.436536648893,False,False,False,False
2024-04-10 17:00:00+00:00,203.79,204.1,202.85,203.55,13091.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,202.82699430677147,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.647735673191505,-1.780686724473263,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15460.0,-11127.933346066624,False,False,False,False,10988.5460477086,False,False,False,False
2024-04-11 17:00:00+00:00,201.525,203.34,200.72,200.75,11343.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,202.5509627673203,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41232981077856,-1.780686724473263,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26803.0,-11370.957635274892,False,False,False,False,10994.041457821644,False,False,False,False
2024-04-12 17:00:00+00:00,198.245,199.16,197.655,199.03,12087.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,202.07521245985473,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93612325830218,4.030298227485943,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38890.0,-11797.609454883033,False,False,False,False,11010.986551498829,False,False,False,False
