date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_398,Gap_Down_aVWAP_442,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_409,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_388,Gap_Down_aVWAP_376,Gap_Down_aVWAP_359,Gap_Down_aVWAP_356,aVWAP_OB_bull_367,aVWAP_OB_bear_262,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-02 17:00:00+00:00,9.89,9.895,9.725,9.83,8730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.854996982346728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55731501186143,1.4128414238999198,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,8749.0,-254.7055986708248,False,False,False,False,10756.618201931631,False,False,False,False
2024-02-05 17:00:00+00:00,9.365,9.455,9.35,9.41,8263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.722888509912599,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.859648659890254,1.4128414238999198,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,486.0,-243.22179093949418,False,False,False,False,10717.957454614861,False,False,False,False
2024-02-06 17:00:00+00:00,9.39,9.485,9.37,9.46,6002.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.67287386279333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.351275545369376,1.4128414238999198,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,6488.0,-138.86176317299038,False,False,False,False,10644.841835163468,False,False,False,False
2024-02-07 17:00:00+00:00,9.54,9.65,9.49,9.59,8323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.654020233414172,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98435559674763,1.4128414238999198,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,14811.0,92.91903935682342,False,False,False,False,10608.844287331476,False,False,False,False
2024-02-08 17:00:00+00:00,9.56,9.56,9.25,9.29,8564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.605800463734038,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47541638892553,1.4128414238999198,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,6247.0,188.33114727377188,False,False,False,False,10577.141275124786,False,False,False,False
2024-02-09 17:00:00+00:00,9.24,9.28,9.17,9.185,7874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.553119048023222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.575585401594225,12.21775921052118,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1627.0,160.1864783237909,False,False,False,False,10535.232108068589,False,False,False,False
2024-02-12 17:00:00+00:00,9.265,9.47,9.23,9.46,9817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.529342558371892,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76492174573477,12.21775921052118,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,8190.0,284.6797112179957,False,False,False,False,10524.096726548145,False,False,False,False
2024-02-13 17:00:00+00:00,9.34,9.36,9.16,9.16,12891.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.354101535219378,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11419347423157,8.684537265279701,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4701.0,207.3823513541508,False,False,False,False,10560.792901330344,False,False,False,False
2024-02-14 17:00:00+00:00,9.225,9.29,9.16,9.195,5590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.300863047281254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87526251640385,6.385200797219213,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,889.0,217.95006683703218,False,False,False,False,10483.72634472057,False,False,False,False
2024-02-15 17:00:00+00:00,9.31,9.49,9.265,9.445,8465.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.354622807139897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46048040066887,6.385200797219213,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,9354.0,359.5942518473107,False,False,False,False,10452.428261856685,False,False,False,False
2024-02-16 17:00:00+00:00,9.455,9.57,9.39,9.57,7421.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.393646294562332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62602461707857,6.385200797219213,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,16775.0,614.0966665473524,False,False,False,False,10405.42937407596,False,False,False,False
2024-02-19 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.393646294562332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.736387428018375,6.385200797219213,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,16775.0,864.6533073760755,False,False,False,False,10244.104887656178,False,False,False,False
2024-02-20 17:00:00+00:00,9.445,9.51,9.4,9.415,5493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.402005342666724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.847387675796,6.385200797219213,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,11282.0,1026.1625584245085,False,False,False,False,10170.444346762282,False,False,False,False
2024-02-21 17:00:00+00:00,9.52,9.53,9.35,9.44,6523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.408661600497489,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62561178137211,6.385200797219213,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,17805.0,1286.299573022578,False,False,False,False,10113.894822006278,False,False,False,False
2024-02-22 17:00:00+00:00,9.33,9.35,9.235,9.245,7442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.39324659797458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78688640864327,5.7461039699933565,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,10363.0,1427.023610650135,False,False,False,False,10072.4700960837,False,False,False,False
2024-02-23 17:00:00+00:00,9.325,9.46,9.32,9.455,3558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.394973939046563,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04185976178917,5.7461039699933565,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,13921.0,1620.728670950133,False,False,False,False,9971.470559710307,False,False,False,False
2024-02-26 17:00:00+00:00,9.4,9.405,9.33,9.37,4980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.393832579292749,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69046123753673,5.446769253700609,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,8941.0,1734.2212496950922,False,False,False,False,9894.083419249682,False,False,False,False
2024-02-27 17:00:00+00:00,9.675,9.76,9.635,9.69,5157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.485366438441197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38303480411491,5.446769253700609,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,14098.0,1925.9077419478813,False,False,False,False,9820.640265462866,False,False,False,False
2024-02-28 17:00:00+00:00,9.59,9.67,9.575,9.63,1612.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.484649233049726,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93631926343557,5.446769253700609,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,12486.0,2089.6301025378366,False,False,False,False,9693.374524913053,False,False,False,False
2024-02-29 17:00:00+00:00,9.67,9.73,9.63,9.67,3168.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.492383000721388,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44533629982205,5.446769253700609,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,15654.0,2299.9304110256217,False,False,False,False,9592.20592762758,False,False,False,False
2024-03-01 17:00:00+00:00,9.555,9.675,9.53,9.595,8185.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.495703544493525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18067366735444,5.446769253700609,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7469.0,2380.07102480817,False,False,False,False,9570.38878146281,False,False,False,False
2024-03-04 17:00:00+00:00,9.31,9.32,9.07,9.08,8654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.437396321096395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90199445079005,4.540830236211271,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1185.0,2324.7986058188962,False,False,False,False,9556.181203455635,False,False,False,False
2024-03-05 17:00:00+00:00,9.07,9.125,8.99,9.0,5388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.403914268087245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.046235781746944,0.04649657108060268,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6573.0,2186.848239837208,False,False,False,False,9491.558239060972,False,False,False,False
2024-03-06 17:00:00+00:00,8.875,8.905,8.58,8.58,12179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.298865813315038,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99124022008824,-5.411697863481621,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-18752.0,1862.2149337932203,False,False,False,False,9533.224002796462,False,False,False,False
2024-03-07 17:00:00+00:00,8.575,8.71,8.55,8.56,12325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.21513616887008,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84226922588618,-9.027701513578933,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-31077.0,1351.529430943713,False,False,False,False,9576.507351590315,False,False,False,False
2024-03-08 17:00:00+00:00,8.59,8.66,8.57,8.61,8572.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.170301358608713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.952878200196025,-10.672255506894423,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-22505.0,981.6607575957482,False,False,False,False,9560.933594201319,False,False,False,False
2024-03-11 17:00:00+00:00,8.595,8.61,8.495,8.52,6843.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.016709783569187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.066421925323553,-12.508365105276248,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-29348.0,511.4334590283722,False,False,False,False,9518.795088864865,False,False,False,False
2024-03-12 17:00:00+00:00,8.655,8.67,8.505,8.555,18156.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.96601641735432,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.505900405694668,-13.277621118764237,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-11192.0,329.9848782682424,False,False,False,False,9652.705242525873,False,False,False,False
2024-03-13 17:00:00+00:00,8.86,8.965,8.54,8.675,12014.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.956788743309643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4870792872117,-13.277621118764237,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,822.0,337.6130196904402,False,False,False,False,9689.314463571984,False,False,False,False
2024-03-14 17:00:00+00:00,8.825,9.02,8.785,8.945,19119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.968536591461948,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10708772396541,-20.02412233312579,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,19941.0,641.5415000053171,False,False,False,False,9835.511138555363,False,False,False,False
2024-03-15 17:00:00+00:00,9.0,9.02,8.91,8.92,16208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.974952389279164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.525178726919464,-16.751464289617005,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,3733.0,689.4710891525215,False,False,False,False,9934.309415476984,False,False,False,False
2024-03-18 17:00:00+00:00,8.83,8.83,8.68,8.68,12414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.96013513316105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95492702006905,-16.751464289617005,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-8681.0,544.1924676152731,False,False,False,False,9972.754230740908,False,False,False,False
2024-03-19 17:00:00+00:00,8.79,8.815,8.56,8.56,9844.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.944777549332525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3824406582226,-16.751464289617005,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-18525.0,248.54607276852465,False,False,False,False,9970.758041117017,False,False,False,False
2024-03-20 17:00:00+00:00,8.905,9.125,8.85,9.125,22001.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.95975151888717,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41520964576816,-12.688887378310135,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,3476.0,298.58411815195836,False,False,False,False,10157.273420324504,False,False,False,False
2024-03-21 17:00:00+00:00,9.265,9.37,9.195,9.295,9488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.976452492223924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.886775497427536,-7.599874308619292,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,12964.0,494.947155079835,False,False,False,False,10146.897088226448,False,False,False,False
2024-03-22 17:00:00+00:00,9.02,9.105,8.9,8.9,14499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.97779069407216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33471229540287,-7.599874308619292,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1535.0,463.4751061638686,False,False,False,False,10214.371551974873,False,False,False,False
2024-03-25 17:00:00+00:00,11.05,11.155,10.92,11.11,54138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.664555436097613,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.732378567474605,0.6045095529897537,True,False,True,False,True,19.502298785127948,0,,,False,False,False,False,,,False,False,False,False,52603.0,1271.8398332000877,False,False,False,False,10895.358039541154,False,False,False,False
2024-03-26 17:00:00+00:00,10.975,10.99,10.84,10.91,25279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.761251065747029,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.589660901805715,4.891165550455895,True,False,True,False,True,16.937336677519976,0,,,False,False,False,False,,,False,False,False,False,27324.0,1675.749293150474,False,False,False,False,11118.3602404785,False,False,False,False
2024-03-27 17:00:00+00:00,10.915,11.0,10.905,10.97,10162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.798528244406151,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98850501947167,7.93286421481568,True,False,True,False,True,17.415787375663985,0,,,False,False,False,False,,,False,False,False,False,37486.0,2230.946978527986,False,False,False,False,11103.532949928445,False,False,False,False
2024-03-28 17:00:00+00:00,10.94,10.99,10.855,10.855,8033.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.824397748442246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33280114818392,9.276383272726981,True,False,True,False,True,15.950024976602908,0,,,False,False,False,False,,,False,False,False,False,29453.0,2652.9943121942188,False,False,False,False,11055.92778791405,False,False,False,False
2024-03-29 17:00:00+00:00,10.855,10.855,10.855,10.855,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.824397748442246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22899856732542,10.444720339660009,True,False,True,False,True,15.950024976602919,0,,,False,False,False,False,,,False,False,False,False,29453.0,3068.4982763462463,False,False,False,False,10884.518054768096,False,False,False,False
2024-04-01 17:00:00+00:00,10.84,10.84,10.575,10.74,20890.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.872063861820825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75460057185032,10.44842304833059,True,False,True,False,True,14.472433066355027,0,,,False,False,False,False,,,False,False,False,False,8563.0,3153.684349581188,False,False,False,False,11039.641805856962,False,False,False,False
2024-04-02 17:00:00+00:00,10.765,10.78,10.675,10.77,16693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.908642804765956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57906010713543,10.89356008873824,True,False,True,False,True,14.733065298586073,0,,,False,False,False,False,,,False,False,False,False,25256.0,3496.3559100527978,False,False,False,False,11127.29077010724,False,False,False,False
2024-04-03 17:00:00+00:00,10.73,10.75,10.715,10.73,4813.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.918514292137136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02331319989453,10.986892094787564,True,False,True,False,True,14.210424661447377,0,,,False,False,False,False,,,False,False,False,False,20443.0,3759.0945781139944,False,False,False,False,11029.394789175345,False,False,False,False
