date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,aVWAP_OB_bull_373,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-08 17:00:00+00:00,6.84,6.86,6.805,6.825,3000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.72254952196269,-13.372857389534353,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-14276.0,27.564710402502783,False,False,False,False,2899.6675559475466,False,False,False,False
2024-01-09 17:00:00+00:00,6.72,6.725,6.645,6.665,3273.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.48132412060975,-15.89383902746345,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-17549.0,-244.94016882854376,False,False,False,False,2905.4556558553363,False,False,False,False
2024-01-10 17:00:00+00:00,6.63,6.655,6.575,6.6,4165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49235567274887,-18.12794809602405,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-21714.0,-577.7938096218998,False,False,False,False,2924.9834751444005,False,False,False,False
2024-01-11 17:00:00+00:00,6.52,6.625,6.505,6.585,3921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.04818634923072,-19.839778333687292,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-25635.0,-966.2776265269865,False,False,False,False,2940.425591808828,False,False,False,False
2024-01-12 17:00:00+00:00,6.82,6.82,6.675,6.715,2776.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.72363318581794,-19.839778333687292,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-22859.0,-1305.6996788288939,False,False,False,False,2937.876357827296,False,False,False,False
2024-01-15 17:00:00+00:00,6.715,6.715,6.715,6.715,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.507264410209416,-19.839778333687292,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-22859.0,-1639.8593737307715,False,False,False,False,2892.327887163307,False,False,False,False
2024-01-16 17:00:00+00:00,6.55,6.62,6.53,6.565,1961.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.898352133519467,-19.839778333687292,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-24820.0,-1999.241398944248,False,False,False,False,2877.888695114263,False,False,False,False
2024-01-17 17:00:00+00:00,6.42,6.53,6.42,6.51,3386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.486666666666666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.915485357332408,-19.839778333687292,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-28206.0,-2405.547733844337,False,False,False,False,2885.7663897636544,False,False,False,False
2024-01-18 17:00:00+00:00,6.525,6.545,6.455,6.525,1770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.494104603051461,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.74844257793326,-19.839778333687292,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-26436.0,-2778.112885257603,False,False,False,False,2868.4676860463883,False,False,False,False
2024-01-19 17:00:00+00:00,6.46,6.575,6.435,6.55,3498.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.5045716816886205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.502914008965824,-19.839778333687292,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-22938.0,-3090.6692746334543,False,False,False,False,2878.2278769603977,False,False,False,False
2024-01-22 17:00:00+00:00,6.57,6.605,6.535,6.57,3541.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.523569769031022,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.734491319188606,-19.839778333687292,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-19397.0,-3343.4806037089043,False,False,False,False,2888.503413751709,False,False,False,False
2024-01-23 17:00:00+00:00,6.48,6.555,6.445,6.51,3225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.519337440553393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.576595239563453,-19.839778333687292,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-22622.0,-3642.3723772948124,False,False,False,False,2893.720415088892,False,False,False,False
2024-01-24 17:00:00+00:00,6.5,6.67,6.5,6.635,4596.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.538241573407939,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79368558709123,-21.12497667977056,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-18026.0,-3865.3743559414042,False,False,False,False,2920.1123466379013,False,False,False,False
2024-01-25 17:00:00+00:00,6.75,6.77,6.675,6.765,1946.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.555823543696687,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02491011743838,-15.392680038120403,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-16080.0,-4054.748396934561,False,False,False,False,2905.0098296357633,False,False,False,False
2024-01-26 17:00:00+00:00,6.735,6.815,6.69,6.75,2792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.577912660580107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.798780167131014,-12.138807235940753,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-18872.0,-4284.473227989839,False,False,False,False,2903.2577392538137,False,False,False,False
2024-01-29 17:00:00+00:00,6.69,6.77,6.645,6.725,5689.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.60321924032892,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64527936721038,-10.612252698154762,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-24561.0,-4598.837984145035,False,False,False,False,2946.4475417460026,False,False,False,False
2024-01-30 17:00:00+00:00,6.78,6.78,6.53,6.545,9055.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.606684178101844,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.941591360565326,-10.612252698154762,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-33616.0,-5048.7164650110035,False,False,False,False,3041.153781408855,False,False,False,False
2024-01-31 17:00:00+00:00,6.485,6.64,6.42,6.42,3039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.545959654731957,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.188040674507405,-5.965642111068007,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-36655.0,-5538.736364778275,False,False,False,False,3041.120389449028,False,False,False,False
2024-02-01 17:00:00+00:00,6.885,6.98,6.81,6.98,4890.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.695296862328061,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.008261053266274,-10.593555460627954,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-31765.0,-5945.345103308845,False,False,False,False,3069.785189612609,False,False,False,False
2024-02-02 17:00:00+00:00,7.21,7.41,7.16,7.39,8852.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.03832531875748,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66040425022834,-3.026073474466898,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-22913.0,-6208.409520311809,False,False,False,False,3159.431930858925,False,False,False,False
2024-02-05 17:00:00+00:00,7.19,7.315,7.19,7.255,2470.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.049162653124455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25489307734254,-0.17775759598895746,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-25383.0,-6505.689992865114,False,False,False,False,3148.7430637138254,False,False,False,False
2024-02-06 17:00:00+00:00,7.16,7.16,7.065,7.07,1914.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.043264810112329,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97739234474934,-0.17775759598895746,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-27297.0,-6828.0358844486,False,False,False,False,3129.599760400433,False,False,False,False
2024-02-07 17:00:00+00:00,7.09,7.09,7.0,7.0,2197.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.032990692775144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84323869901678,-0.17775759598895746,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-29494.0,-7179.446180813738,False,False,False,False,3115.1408493864724,False,False,False,False
2024-02-08 17:00:00+00:00,6.87,6.965,6.835,6.865,1579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.018985716528486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.320048317706,-0.17775759598895746,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-31073.0,-7549.888875684842,False,False,False,False,3091.324712186682,False,False,False,False
2024-02-09 17:00:00+00:00,6.79,6.915,6.765,6.86,1957.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.0018838897602125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5717127970714,-0.17775759598895746,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-33030.0,-7944.9293582323635,False,False,False,False,3073.7382825403765,False,False,False,False
2024-02-12 17:00:00+00:00,6.96,7.035,6.93,6.935,1179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.997802975679559,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.487322862618186,-0.17775759598895746,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-31851.0,-8315.566112368295,False,False,False,False,3044.362495214169,False,False,False,False
2024-02-13 17:00:00+00:00,6.46,6.48,6.39,6.415,5270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.90610941963061,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64277939153899,4.18215363568207,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-37121.0,-8762.161986595143,False,False,False,False,3078.8685030403058,False,False,False,False
2024-02-14 17:00:00+00:00,6.25,6.275,6.115,6.16,13733.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.704767220435801,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94318104119021,-1.2662141246024277,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-50854.0,-9414.748622461884,False,False,False,False,3244.048836326502,False,False,False,False
2024-02-15 17:00:00+00:00,6.24,6.29,6.18,6.225,3766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.672249266953287,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14147958548381,-3.9385820504653424,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47088.0,-9998.8300391679,False,False,False,False,3252.141102429967,False,False,False,False
2024-02-16 17:00:00+00:00,6.16,6.34,6.155,6.195,2799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.650948016038573,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.039525705088096,-6.064364618283683,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49887.0,-10617.251278870723,False,False,False,False,3245.1156589814404,False,False,False,False
2024-02-19 17:00:00+00:00,6.195,6.195,6.195,6.195,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.650948016038573,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.638223118157626,-7.656631693536717,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49887.0,-11226.084592376603,False,False,False,False,3194.8037882995577,False,False,False,False
2024-02-20 17:00:00+00:00,6.105,6.17,6.075,6.17,4362.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.615470761439732,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46777400717176,-9.140458973482659,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-54249.0,-11893.106536680842,False,False,False,False,3212.899853597239,False,False,False,False
2024-02-21 17:00:00+00:00,6.14,6.22,6.115,6.22,2774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.597460505747224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.782588267021126,-9.29039599655664,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51475.0,-12506.779303554007,False,False,False,False,3206.0952047042583,False,False,False,False
2024-02-22 17:00:00+00:00,6.055,6.105,6.025,6.055,4046.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.5667966492620735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.266712413903655,-11.229205714890185,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55521.0,-13173.666446134564,False,False,False,False,3219.116984476285,False,False,False,False
2024-02-23 17:00:00+00:00,6.1,6.265,6.085,6.2,4469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.544193391602827,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.310345401809826,-11.229205714890185,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51052.0,-13760.92743146581,False,False,False,False,3238.4950157247144,False,False,False,False
2024-02-26 17:00:00+00:00,6.19,6.255,6.12,6.23,1854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.536058721239473,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.273511094030816,-11.229205714890185,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49198.0,-14310.339409272541,False,False,False,False,3217.0299767212305,False,False,False,False
2024-02-27 17:00:00+00:00,6.13,6.175,6.07,6.075,3086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.519732415666696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.634800729137844,-11.229205714890185,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-52284.0,-14899.078333159787,False,False,False,False,3214.9985042139247,False,False,False,False
