date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,aVWAP_OB_bull_367,aVWAP_OB_bull_270,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,1.905,1.905,1.89,1.89,1700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40094410158142,28.188363955030468,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-958.0,137.43865492749637,False,False,False,False,833.7993285365142,False,False,False,False
2024-02-28 17:00:00+00:00,1.88,1.89,1.87,1.88,1894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19188345074242,22.614282159481192,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2852.0,91.09076880458943,False,False,False,False,850.2365482491264,False,False,False,False
2024-02-29 17:00:00+00:00,1.88,1.88,1.84,1.84,1800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8533333333333333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54978698639774,15.66588586060685,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-4652.0,17.554477815370987,False,False,False,False,864.9615630049539,False,False,False,False
2024-03-01 17:00:00+00:00,1.88,1.885,1.84,1.84,2000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8546052631578949,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78838934350129,11.279952132932692,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-4652.0,-54.84171563913089,False,False,False,False,882.5590581521639,False,False,False,False
2024-03-04 17:00:00+00:00,1.885,1.9,1.885,1.89,169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8568311659482706,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96922180131363,11.279952132932692,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-4483.0,-123.49533245092731,False,False,False,False,871.4961270180218,False,False,False,False
2024-03-05 17:00:00+00:00,1.89,1.91,1.88,1.88,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8608988744407315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.731911891728814,11.279952132932692,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-4883.0,-197.2861024904478,False,False,False,False,864.1861095448741,False,False,False,False
2024-03-06 17:00:00+00:00,1.88,1.98,1.88,1.98,78.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.862903022252571,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.500033165186125,11.279952132932692,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-4805.0,-268.72352725803773,False,False,False,False,851.9971776139457,False,False,False,False
2024-03-07 17:00:00+00:00,1.97,1.97,1.95,1.96,266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8700339351775068,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.478756424247834,2.007079228236087,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5071.0,-343.17742606023864,False,False,False,False,842.9119500540395,False,False,False,False
2024-03-08 17:00:00+00:00,1.985,1.99,1.95,1.95,5934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.939177650884357,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.871738430849305,2.7500510147506105,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-11005.0,-508.47700085000236,False,False,False,False,921.8435477276203,False,False,False,False
2024-03-11 17:00:00+00:00,1.95,1.95,1.86,1.905,344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9375920060031888,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43843499191189,2.7500510147506105,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-11349.0,-676.5471248678318,False,False,False,False,912.8847330341688,False,False,False,False
2024-03-12 17:00:00+00:00,1.88,1.89,1.87,1.875,134.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9365945911980667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13568050769614,2.7500510147506105,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-11483.0,-844.0890299086406,False,False,False,False,900.8090007390654,False,False,False,False
2024-03-13 17:00:00+00:00,1.94,1.94,1.935,1.94,1100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.936405480060831,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30021805653521,2.7500510147506105,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-10383.0,-991.9791224681965,False,False,False,False,903.8972332857464,False,False,False,False
2024-03-14 17:00:00+00:00,1.9,1.905,1.89,1.9,902.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9329310581693466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.516243709781094,2.7500510147506105,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-11285.0,-1151.5608414996973,False,False,False,False,903.8678188161999,False,False,False,False
2024-03-15 17:00:00+00:00,1.885,1.89,1.885,1.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9329310581693466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.725360282015195,9.517070852998124,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-11285.0,-1308.6684253524152,False,False,False,False,889.85436426091,False,False,False,False
2024-03-18 17:00:00+00:00,1.94,1.94,1.865,1.89,1014.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.92973020812617,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53143799683793,7.894852296325411,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-11285.0,-1463.3402327112924,False,False,False,False,891.7791027995004,False,False,False,False
2024-03-19 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.92973020812617,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.735489806719755,6.609852739482463,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-11285.0,-1615.6140275529779,False,False,False,False,877.9530701979577,False,False,False,False
2024-03-20 17:00:00+00:00,1.89,1.99,1.89,1.94,133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.929825632209256,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.741414485808974,6.609852739482463,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-11152.0,-1763.464972862234,False,False,False,False,866.4034101948886,False,False,False,False
2024-03-21 17:00:00+00:00,1.97,2.0,1.97,2.0,296.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.931257307003359,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72100685816794,1.0834590840485419,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-10856.0,-1904.4345081666952,False,False,False,False,857.5599464709368,False,False,False,False
2024-03-22 17:00:00+00:00,2.0,2.0,1.985,2.0,184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9321875686284347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.040735106407254,4.304358168532943,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-10856.0,-2043.2184692803896,False,False,False,False,847.1171566031703,False,False,False,False
2024-03-25 17:00:00+00:00,2.04,2.06,2.04,2.06,8.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.932265401663498,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57034399403523,8.587210580109947,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-10848.0,-2179.72671006674,False,False,False,False,834.1075882837413,False,False,False,False
2024-03-26 17:00:00+00:00,2.06,2.06,2.035,2.035,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.933148934689661,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31234894225719,9.376416225394102,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-10948.0,-2315.668931616093,False,False,False,False,822.7260752870941,False,False,False,False
2024-03-27 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.933148934689661,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15993899695252,11.346893029414225,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-10948.0,-2449.5035218235953,False,False,False,False,809.9706322593872,False,False,False,False
2024-03-28 17:00:00+00:00,2.07,2.09,2.07,2.07,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.936503454797581,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39166570008274,12.806616420500823,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-10948.0,-2581.26315714416,False,False,False,False,802.0641108290091,False,False,False,False
2024-03-29 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.936503454797581,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21281683550288,13.954972293854304,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-10948.0,-2710.9800074209943,False,False,False,False,789.6290083355361,False,False,False,False
2024-04-01 17:00:00+00:00,2.065,2.1,2.065,2.095,907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9464016783698173,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82615465115362,15.866701141883254,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-10041.0,-2824.6237282361726,False,False,False,False,791.4487136326595,False,False,False,False
2024-04-02 17:00:00+00:00,2.09,2.09,2.09,2.09,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.955196620376598,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27811399230278,16.70281295001037,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-10941.0,-2950.459019271271,False,False,False,False,793.1316793127733,False,False,False,False
2024-04-03 17:00:00+00:00,2.09,2.12,2.09,2.09,363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9940135300984052,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57942021973555,17.442858175257456,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-10941.0,-3074.343375561639,False,False,False,False,786.4629711063736,False,False,False,False
2024-04-04 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9940135300984052,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.78029103802407,18.109897352097406,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-10941.0,-3196.3070441575824,False,False,False,False,774.2697467481353,False,False,False,False
2024-04-05 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9940135300984052,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9142049168831,18.715583339980498,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-10941.0,-3316.379803162891,False,False,False,False,762.2655646280091,False,False,False,False
2024-04-08 17:00:00+00:00,2.1,2.11,2.09,2.1,2100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.006947430509045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66453819771215,19.860762305578163,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-8841.0,-3402.032829470443,False,False,False,False,783.0056333934663,False,False,False,False
2024-04-09 17:00:00+00:00,2.1,2.1,2.03,2.03,1363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0070120008756445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94376580004133,19.214766658005132,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-10204.0,-3507.4896848274902,False,False,False,False,791.9977941160481,False,False,False,False
2024-04-10 17:00:00+00:00,2.05,2.09,2.05,2.05,240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.007492513256272,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.981017698342924,15.776477310289096,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-9964.0,-3607.590619946444,False,False,False,False,783.4396887809155,False,False,False,False
2024-04-11 17:00:00+00:00,2.02,2.06,2.02,2.06,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.007530300105749,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.217994003378074,14.333591202891597,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-9864.0,-3704.5892149860338,False,False,False,False,772.8437246137695,False,False,False,False
2024-04-12 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.007530300105749,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.395994510241806,14.333591202891597,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-9864.0,-3800.083955838963,False,False,False,False,760.8616513639436,False,False,False,False
2024-04-15 17:00:00+00:00,2.065,2.065,2.03,2.05,104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.007594436365673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1462892480913,12.57113583583763,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-9968.0,-3895.710561174793,False,False,False,False,750.6777497924095,False,False,False,False
2024-04-16 17:00:00+00:00,2.01,2.03,1.96,2.03,1153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.005033680498959,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32726243583039,9.039376349762641,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-11121.0,-4007.7305524744083,False,False,False,False,756.9153040591939,False,False,False,False
2024-04-17 17:00:00+00:00,1.97,2.05,1.97,2.015,1323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.004449929596695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61935132961418,5.657622886369751,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-12444.0,-4138.525427629844,False,False,False,False,765.6918109730049,False,False,False,False
2024-04-18 17:00:00+00:00,2.02,2.02,2.01,2.015,1136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0045138203908626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14741059213671,3.4000862517767203,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-12444.0,-4267.29247526349,False,False,False,False,771.4330232059815,False,False,False,False
2024-04-19 17:00:00+00:00,2.015,2.015,2.01,2.015,423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0044746366016457,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49945010048506,1.8040334087506906,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-12444.0,-4394.06313456173,False,False,False,False,766.0309608306949,False,False,False,False
2024-04-22 17:00:00+00:00,1.99,2.03,1.99,2.03,502.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0046039398194884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28848225942352,1.8040334087506906,False,True,False,True,False,13.393195600889626,0,,,False,False,False,False,,,False,False,False,False,-11942.0,-4511.085411545269,False,False,False,False,761.937457562002,False,False,False,False
2024-04-23 17:00:00+00:00,2.02,2.035,2.02,2.035,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0047509581748666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43039186690646,1.8040334087506906,False,True,False,True,False,13.819934669811794,0,,,False,False,False,False,,,False,False,False,False,-11842.0,-4624.743002063948,False,False,False,False,751.6748613207307,False,False,False,False
2024-04-24 17:00:00+00:00,2.07,2.07,2.05,2.05,144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0052995133138642,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9824203158942,1.8040334087506906,False,True,False,False,True,15.090292593419768,0,,,False,False,False,False,,,False,False,False,False,-11698.0,-4734.405901256754,False,False,False,False,742.2535456413394,False,False,False,False
2024-04-25 17:00:00+00:00,2.04,2.06,2.04,2.055,672.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.007345340739243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.260459049223144,-3.472789381459748,False,True,True,False,True,15.510447592570191,1,,,False,False,False,False,,,False,False,False,False,-11026.0,-4831.949995810913,False,False,False,False,741.1643433833342,False,False,False,False
2024-04-26 17:00:00+00:00,2.11,2.12,2.11,2.115,246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.026884462157761,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70368821958368,2.609624659134724,False,False,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,-10780.0,-4924.167825333224,False,False,False,False,733.4873768192515,False,False,False,False
2024-04-29 17:00:00+00:00,2.1,2.1,2.1,2.1,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.026688330442583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90459753776901,4.603283904869201,True,False,True,False,True,18.332183577048912,0,,,False,False,False,False,,,False,False,False,False,-10880.0,-5016.506308661391,False,False,False,False,723.6658671011236,False,False,False,False
2024-04-30 17:00:00+00:00,2.04,2.045,2.04,2.045,229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.022554884058088,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58525585152685,4.603283904869201,False,False,True,False,False,11.902291419121013,0,,,False,False,False,False,,,False,False,False,False,-11109.0,-5110.963575193773,False,False,False,False,715.9966288514937,False,False,False,False
2024-05-01 17:00:00+00:00,1.97,2.0,1.97,2.0,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0153888368461037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56394114876698,7.715368378109609,False,True,False,False,False,7.175788906542181,0,,,False,False,False,False,,,False,False,False,False,-11509.0,-5210.157938369063,False,False,False,False,711.0974563111604,False,False,False,False
