date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_409,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Up_aVWAP_393,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_391,aVWAP_OB_bull_185,aVWAP_OB_bear_250,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-14 17:00:00+00:00,0.157,0.1628,0.1561,0.1612,2138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.1631761573791814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35419856756268,22.02350026098908,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,12490.0,1650.7343652718732,False,False,False,False,13340.702023840233,False,False,False,False
2024-02-15 17:00:00+00:00,0.1639,0.1649,0.1619,0.1649,1531.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.16379262621746032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.771745458927086,17.41401814345957,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,14021.0,1842.521429376185,False,False,False,False,13157.605868431856,False,False,False,False
2024-02-16 17:00:00+00:00,0.1691,0.17,0.1635,0.169,13304.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.1665375116130413,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94357139029504,16.765672008617344,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,27325.0,2237.5986165176396,False,False,False,False,13159.875544890278,False,False,False,False
2024-02-19 17:00:00+00:00,0.169,0.169,0.169,0.169,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.1665375116130413,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.724788677873676,16.110973420330694,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,27325.0,2626.5505759514745,False,False,False,False,12955.846466674924,False,False,False,False
2024-02-20 17:00:00+00:00,0.1668,0.1674,0.1659,0.1674,132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.1665402486557105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66805171634373,14.285476604701685,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,27193.0,3007.425760820444,False,False,False,False,12757.027141610195,False,False,False,False
2024-02-21 17:00:00+00:00,0.1629,0.1683,0.1629,0.1673,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.1665305015342069,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.215701648584435,12.7816582415606,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,26593.0,3373.093578482142,False,False,False,False,12568.546100654998,False,False,False,False
2024-02-22 17:00:00+00:00,0.1689,0.1689,0.1689,0.1689,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.1665305015342069,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51951413023413,12.740273998611869,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,26593.0,3733.0921276529616,False,False,False,False,12373.68492079988,False,False,False,False
2024-02-23 17:00:00+00:00,0.1695,0.1695,0.1598,0.1598,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.16646374127242963,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5846158523484,6.849109250036612,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,26193.0,4081.3077535808225,False,False,False,False,12188.046394896006,False,False,False,False
2024-02-26 17:00:00+00:00,0.1669,0.2199,0.1669,0.2199,40322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.18999851147610647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66403300791197,0.5941881718162279,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,66515.0,5049.271974455538,False,False,False,False,12624.23172210692,False,False,False,False
2024-02-27 17:00:00+00:00,0.2291,0.2385,0.204,0.2067,14113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.20208600015351363,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.966115848037425,3.413431600792144,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,52402.0,5783.422796557003,False,False,False,False,12647.313400833944,False,False,False,False
2024-02-28 17:00:00+00:00,0.1879,0.1904,0.1874,0.1904,2545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.20058982205404016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17408249911939,3.413431600792144,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,49857.0,6466.734071028987,False,False,False,False,12490.688386867527,False,False,False,False
2024-02-29 17:00:00+00:00,0.1875,0.2168,0.1865,0.21,4200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.2003921321738683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.650338250108675,3.413431600792144,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,54057.0,7204.567651323111,False,False,False,False,12362.150582419968,False,False,False,False
2024-03-01 17:00:00+00:00,0.22,0.22,0.211,0.2155,2057.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.20086501505950605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27989218280887,5.117793462624412,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,56114.0,7962.853424170815,False,False,False,False,12202.380805948342,False,False,False,False
2024-03-04 17:00:00+00:00,0.2082,0.2119,0.2039,0.204,1822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.20090669448208656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73395844577084,5.117793462624412,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,54292.0,8681.134766431733,False,False,False,False,12041.44466942201,False,False,False,False
2024-03-05 17:00:00+00:00,0.1931,0.1997,0.192,0.1954,1369.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.20063976079774157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.922847271289186,5.117793462624412,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,52923.0,9367.055157649846,False,False,False,False,11875.980410981358,False,False,False,False
2024-03-06 17:00:00+00:00,0.1921,0.23,0.1921,0.2171,9355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.20200929413493332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13646769157293,5.117793462624412,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,62278.0,10187.379883887832,False,False,False,False,11836.895443369243,False,False,False,False
2024-03-07 17:00:00+00:00,0.207,0.2146,0.207,0.2105,1087.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.20210488018621162,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5713546351297,5.117793462624412,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,61191.0,10978.133684137632,False,False,False,False,11670.230397735611,False,False,False,False
2024-03-08 17:00:00+00:00,0.223,0.2255,0.2225,0.2255,1000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.2024065177319699,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11765816281679,5.169942553873575,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,62191.0,11772.131611515344,False,False,False,False,11504.800469088548,False,False,False,False
2024-03-11 17:00:00+00:00,0.233,0.233,0.219,0.221,585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.20801596065606226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15282481520863,5.791311670676613,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,61606.0,12544.749726065493,False,False,False,False,11335.501237009656,False,False,False,False
2024-03-12 17:00:00+00:00,0.2199,0.2199,0.2152,0.2152,512.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.2071984404443705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88444005073115,5.791311670676613,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,61094.0,13297.451280700136,False,False,False,False,11167.695016280823,False,False,False,False
2024-03-13 17:00:00+00:00,0.2134,0.2161,0.197,0.197,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.20582056841015495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53328402947441,5.791311670676613,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,60594.0,14030.73110580556,False,False,False,False,11002.304395873367,False,False,False,False
2024-03-14 17:00:00+00:00,0.179,0.183,0.1783,0.1797,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.2029548968015814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05605287392066,7.034516807388947,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,59894.0,14741.789538273692,False,False,False,False,10842.578746324942,False,False,False,False
2024-03-15 17:00:00+00:00,0.184,0.1876,0.184,0.1876,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.20174201575771916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93504540991964,5.040559414102155,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,60594.0,15452.676522176425,False,False,False,False,10685.329463436183,False,False,False,False
2024-03-18 17:00:00+00:00,0.179,0.179,0.1783,0.1783,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.20153626840705063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1480451565743,2.3693506711811523,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,60494.0,16150.99161485586,False,False,False,False,10521.215828344148,False,False,False,False
2024-03-19 17:00:00+00:00,0.174,0.174,0.174,0.174,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.20153626840705063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67134573834444,-0.034424459138413965,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,60494.0,16838.48011695112,False,False,False,False,10358.096203098501,False,False,False,False
2024-03-20 17:00:00+00:00,0.18,0.186,0.18,0.186,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.20087641137182127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5855697049141,-0.034424459138413965,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,60994.0,17523.06182056428,False,False,False,False,10205.257502275268,False,False,False,False
2024-03-21 17:00:00+00:00,0.1849,0.1849,0.1784,0.179,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.20060370031515873,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01706871154094,-0.0655009805951039,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,60794.0,18193.92907916018,False,False,False,False,10050.137230922162,False,False,False,False
2024-03-22 17:00:00+00:00,0.1731,0.179,0.1731,0.1786,1500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.19876646406230855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56844717593644,-0.874357090775824,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,59294.0,18831.139481033668,False,False,False,False,9917.576963776082,False,False,False,False
2024-03-25 17:00:00+00:00,0.1898,0.1898,0.179,0.182,807.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.19835026977906683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.119831973732374,-0.874357090775824,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,60101.0,19470.982279777334,False,False,False,False,9776.32770852374,False,False,False,False
2024-03-26 17:00:00+00:00,0.1765,0.1765,0.176,0.176,2690.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.196555094502173,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26366834204303,-1.9521265544809268,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,57411.0,20059.199608773033,False,False,False,False,9666.462162655156,False,False,False,False
2024-03-27 17:00:00+00:00,0.1929,0.1929,0.1845,0.187,1042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.19480561472866872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48719332185425,-1.9521265544809268,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,58453.0,20654.45232801686,False,False,False,False,9532.749570986085,False,False,False,False
2024-03-28 17:00:00+00:00,0.18,0.18,0.18,0.18,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.19480561472866872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.419634294807125,-1.9521265544809268,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,58453.0,21240.47632293133,False,False,False,False,9384.955003994053,False,False,False,False
2024-03-29 17:00:00+00:00,0.18,0.18,0.18,0.18,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.19480561472866872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.374594943442375,-1.9521265544809268,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,58453.0,21817.414674513788,False,False,False,False,9239.451825637556,False,False,False,False
2024-04-01 17:00:00+00:00,0.1875,0.1875,0.1801,0.1801,603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.19426664056514512,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.375223222189526,-1.9521265544809268,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,59056.0,22394.75708266086,False,False,False,False,9105.553347720694,False,False,False,False
2024-04-02 17:00:00+00:00,0.1702,0.1706,0.1702,0.1706,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.19403404838387664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07237187888503,-3.5759058649497177,False,True,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,58956.0,22961.598058123483,False,False,False,False,8965.932365585488,False,False,False,False
2024-04-03 17:00:00+00:00,0.1695,0.17,0.1673,0.1673,665.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.19271694161633088,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81696416716173,-5.841789366935529,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,58291.0,23509.34072388901,False,False,False,False,8837.235739762456,False,False,False,False
2024-04-04 17:00:00+00:00,0.18,0.1848,0.18,0.1848,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.1927219450955328,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.642030082455776,-8.941368610572262,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,58391.0,24050.141642898485,False,False,False,False,8701.774720541332,False,False,False,False
2024-04-05 17:00:00+00:00,0.191,0.191,0.191,0.191,601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.1931408294889679,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63821651363164,-5.356442300153049,False,True,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,58992.0,24591.87588099308,False,False,False,False,8576.181314021313,False,False,False,False
2024-04-08 17:00:00+00:00,0.191,0.191,0.185,0.185,1500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.19331432080775762,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60180779506098,-4.592630271599511,False,True,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,57492.0,25101.955324698614,False,False,False,False,8466.473076594626,False,False,False,False
2024-04-09 17:00:00+00:00,0.1797,0.18,0.1797,0.1799,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.19304362690781243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88191211374749,-4.592630271599511,False,True,False,False,True,1.1016308178569183,0,,,False,False,False,False,,,False,False,False,False,56792.0,25593.27384679631,False,False,False,False,8346.062641298584,False,False,False,False
2024-04-10 17:00:00+00:00,0.1757,0.1757,0.1757,0.1757,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.19304362690781243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31950247103446,-4.592630271599511,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,56792.0,26076.975027466135,False,False,False,False,8216.666321278452,False,False,False,False
2024-04-11 17:00:00+00:00,0.1712,0.174,0.1706,0.1707,1568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.19192056348475064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04079424315164,-0.6615570102717427,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,55224.0,26528.86688750542,False,False,False,False,8113.586223274134,False,False,False,False
2024-04-12 17:00:00+00:00,0.1651,0.1662,0.1651,0.1662,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.19183054939173885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46418788374308,-3.111810916804089,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,55124.0,26972.20228459836,False,False,False,False,7989.344576401666,False,False,False,False
2024-04-15 17:00:00+00:00,0.163,0.168,0.163,0.1645,902.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.19105648641393208,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34559504618268,-5.114638948745785,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,54222.0,27394.679768558075,False,False,False,False,7879.463265139624,False,False,False,False
2024-04-16 17:00:00+00:00,0.164,0.167,0.1633,0.167,742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.1905133732081083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01134357116328,-5.522966440870135,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,54964.0,27822.11108997578,False,False,False,False,7768.804919943661,False,False,False,False
2024-04-17 17:00:00+00:00,0.1712,0.1754,0.1658,0.1754,4200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.18903155392236937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.036125072595304,-5.522966440870135,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,59164.0,28308.03184827073,False,False,False,False,7713.474611107325,False,False,False,False
2024-04-18 17:00:00+00:00,0.1685,0.18,0.1627,0.18,1473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.18870097412628214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58082382794978,-8.18301547551738,False,True,False,True,True,1.3442243871157054,0,,,False,False,False,False,,,False,False,False,False,60637.0,28809.25616070064,False,False,False,False,7616.723066749071,False,False,False,False
