date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_782,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_642,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_606,Gap_Down_aVWAP_567,Gap_Down_aVWAP_564,Gap_Down_aVWAP_510,aVWAP_OB_bull_696,aVWAP_OB_bear_227,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-05 19:00:00+00:00,65.75,65.96,65.61,65.61,2181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5373359164835,-7.753442219329408,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,542.0,194.45666255253482,False,False,False,False,334.4208384960441,False,False,False,False
2025-02-05 20:00:00+00:00,65.64,65.82,65.44,65.77,4337.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97472258397221,-2.982677639493474,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4879.0,267.0852414276893,False,False,False,False,396.4763293720744,False,False,False,False
2025-02-06 15:00:00+00:00,67.12,67.32,66.42,66.94,708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.30195918591949,4.203493175099922,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5587.0,349.56454001020575,False,False,False,False,401.306153722895,False,False,False,False
2025-02-06 16:00:00+00:00,66.94,67.59,66.62,66.62,314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3858037926471,6.069378779026593,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5273.0,425.8968727232258,False,False,False,False,399.9525699442454,False,False,False,False
2025-02-06 17:00:00+00:00,66.62,67.3,66.62,67.27,3762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.47018997110622,9.758489578392023,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,9035.0,559.3713398127882,False,False,False,False,452.07733630169895,False,False,False,False
2025-02-06 18:00:00+00:00,67.27,67.52,67.255,67.47,348.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.61395324029077,13.283368293746719,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,9383.0,696.171784156776,False,False,False,False,450.4637341884943,False,False,False,False
2025-02-06 19:00:00+00:00,67.47,67.86,67.44,67.86,866.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.11475834224015,16.891230168911818,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,10249.0,844.2776479682989,False,False,False,False,456.9061569142541,False,False,False,False
2025-02-06 20:00:00+00:00,67.86,68.315,67.86,68.21,4468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.12833333333333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.67973243712562,20.297164316099938,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,14717.0,1059.3586146664647,False,False,False,False,519.0936583574439,False,False,False,False
2025-02-07 15:00:00+00:00,66.48,66.56,65.97,65.97,1743.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.57782858369559,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03762124671138,20.297164316099938,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,12974.0,1244.0817369196977,False,False,False,False,538.0689504759332,False,False,False,False
2025-02-07 16:00:00+00:00,66.13,66.32,65.85,66.11,354.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.49778116273166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17447433932621,27.985164763412115,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,13328.0,1431.429306889935,False,False,False,False,535.2151682980118,False,False,False,False
2025-02-07 17:00:00+00:00,66.19,66.77,66.11,66.57,1304.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.32967340195704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7412982899596,24.29003284111218,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,14632.0,1636.0893176358277,False,False,False,False,547.1343129755619,False,False,False,False
2025-02-07 18:00:00+00:00,66.57,66.96,66.49,66.62,1920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.20420880580244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64791338960584,21.696385290070353,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,16552.0,1867.343746819768,False,False,False,False,568.4190523092742,False,False,False,False
2025-02-07 19:00:00+00:00,66.465,67.17,66.465,67.11,1468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.16649373723017,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11783390349815,21.37119088289296,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,18020.0,2117.772525938841,False,False,False,False,582.3660437463398,False,False,False,False
2025-02-07 20:00:00+00:00,67.11,67.215,66.77,67.215,4965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.13594008137098,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81421664660044,21.138204071645077,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,22985.0,2441.295432513433,False,False,False,False,650.3138570215903,False,False,False,False
2025-02-10 15:00:00+00:00,66.595,66.595,66.275,66.36,910.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.09738034088257,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02243877918835,16.6778479791883,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,22075.0,2745.693952939581,False,False,False,False,654.3399987731934,False,False,False,False
2025-02-10 16:00:00+00:00,66.36,66.36,65.98,66.29,318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.08120916905445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19020599179513,13.274732038505803,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,21757.0,3040.442883901758,False,False,False,False,649.1254251488028,False,False,False,False
2025-02-10 17:00:00+00:00,66.5,66.715,66.305,66.305,816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.05263878243731,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38118169999417,10.877863915911377,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,22573.0,3343.273226787002,False,False,False,False,651.7126278596741,False,False,False,False
2025-02-10 18:00:00+00:00,66.305,66.585,66.305,66.48,689.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.03097564406929,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1511109917199,9.914712938120019,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,23262.0,3652.090696139141,False,False,False,False,652.2907266525473,False,False,False,False
2025-02-10 19:00:00+00:00,66.46,66.59,66.46,66.59,456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.0195983377123,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6243461818903,9.615556196960533,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,23718.0,3963.1900651912474,False,False,False,False,649.2474595726628,False,False,False,False
2025-02-10 20:00:00+00:00,66.56,66.81,66.495,66.68,3218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.96869798341362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.475810842778195,9.615556196960533,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,26936.0,4319.3576610797545,False,False,False,False,689.073080354482,False,False,False,False
2025-02-11 15:00:00+00:00,66.35,66.63,66.175,66.585,302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.96204235896094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34454610100313,8.863101756743816,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,26634.0,4665.321108194797,False,False,False,False,683.0719473257303,False,False,False,False
2025-02-11 16:00:00+00:00,66.515,66.82,66.35,66.82,916.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.95056848520429,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.810012540880855,8.863101756743816,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,27550.0,5020.12233132356,False,False,False,False,686.6832349640911,False,False,False,False
2025-02-11 17:00:00+00:00,66.82,67.14,66.82,67.135,554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.95240973730584,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63081792606688,8.863101756743816,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,28104.0,5378.011907582109,False,False,False,False,684.6261305460431,False,False,False,False
2025-02-11 18:00:00+00:00,67.135,67.24,67.09,67.175,146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.9536940019826,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7369566060488,8.863101756743816,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,28250.0,5732.616374131223,False,False,False,False,676.275337824399,False,False,False,False
2025-02-11 19:00:00+00:00,67.175,67.53,67.1,67.475,323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.95907914488674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76466189386086,6.4521281344006525,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,28573.0,6086.730848950893,False,False,False,False,670.7982008038657,False,False,False,False
2025-02-11 20:00:00+00:00,67.475,67.85,67.475,67.84,3482.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.38720081475734,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41894677396942,9.989819541858104,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,32055.0,6489.339672998166,False,False,False,False,714.3827248224104,False,False,False,False
2025-02-12 15:00:00+00:00,66.43,66.43,65.84,66.32,1568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.81756662449334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75271454702718,13.80591973504498,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,30487.0,6861.396422254008,False,False,False,False,727.6171011817529,False,False,False,False
2025-02-12 16:00:00+00:00,66.32,66.54,66.27,66.54,894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.80281939630801,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86148908774502,10.461098505950467,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,31381.0,7241.54531493224,False,False,False,False,730.1966810083924,False,False,False,False
2025-02-12 17:00:00+00:00,66.6,66.86,66.585,66.8,273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.81184259745918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66751982301512,9.472240498285437,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,31654.0,7620.032984468175,False,False,False,False,723.1083603726033,False,False,False,False
2025-02-12 18:00:00+00:00,66.81,67.13,66.78,67.0,738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.8516997337463,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91827635939437,9.472240498285437,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,32392.0,8004.094488584948,False,False,False,False,723.3392385063614,False,False,False,False
2025-02-12 19:00:00+00:00,67.0,67.08,66.815,67.04,1276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.89102476412631,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30299699440101,9.472240498285437,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,33668.0,8401.984496513864,False,False,False,False,731.9076224054876,False,False,False,False
2025-02-12 20:00:00+00:00,67.04,67.35,66.955,67.32,12778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.08412620397594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0808138192345,9.472240498285437,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,46446.0,8991.814194242332,False,False,False,False,918.6687445387358,False,False,False,False
2025-02-13 15:00:00+00:00,67.23,67.54,67.01,67.01,479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.08606989511236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11325948129108,9.472240498285437,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,45967.0,9565.07288890524,False,False,False,False,911.8521748559647,False,False,False,False
2025-02-13 16:00:00+00:00,67.01,67.42,67.01,67.145,147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.0866793236721,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28434653527448,9.472240498285437,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,46114.0,10131.722921635392,False,False,False,False,899.9940016023838,False,False,False,False
2025-02-13 17:00:00+00:00,67.145,67.59,67.07,67.55,492.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.09283000754296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62675838326366,9.472240498285437,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,46606.0,10697.215589517014,False,False,False,False,893.6685132054475,False,False,False,False
2025-02-13 18:00:00+00:00,67.55,67.92,67.55,67.885,338.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.10198908347864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74327785797225,4.6742743385564935,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,46944.0,11259.181239291944,False,False,False,False,885.0534974968359,False,False,False,False
2025-02-13 19:00:00+00:00,67.885,68.2,67.885,68.15,659.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.12649771079461,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91994906545799,7.769994957946615,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,47603.0,11822.651297597495,False,False,False,False,881.548792109288,False,False,False,False
2025-02-13 20:00:00+00:00,68.15,68.435,68.08,68.435,1218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.17895095131593,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11254322946273,10.797519493470134,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,48821.0,12396.269106937067,False,False,False,False,886.7650899060433,False,False,False,False
2025-02-14 15:00:00+00:00,69.08,69.08,67.88,67.92,631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.47606286938962,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99203285468154,10.797519493470134,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,48190.0,12951.2106711706,False,False,False,False,882.7997396749419,False,False,False,False
2025-02-14 16:00:00+00:00,67.92,68.12,67.61,68.12,770.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.44344916980309,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53542480962297,10.797519493470134,True,False,True,False,False,15.47756534889982,0,,,False,False,False,False,,,False,False,False,False,48960.0,13509.486474718342,False,False,False,False,881.0509065016869,False,False,False,False
2025-02-14 17:00:00+00:00,68.12,68.3,68.12,68.15,780.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.46970901079987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37921915209837,10.797519493470134,False,False,True,False,False,15.650015295656608,0,,,False,False,False,False,,,False,False,False,False,49740.0,14071.199862707204,False,False,False,False,879.4842257807304,False,False,False,False
2025-02-14 18:00:00+00:00,68.15,68.46,68.15,68.46,86.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.47415847496788,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7706143557664,10.797519493470134,True,False,True,False,False,17.409350989808154,0,,,False,False,False,False,,,False,False,False,False,49826.0,14625.537849331899,False,False,False,False,867.1821447608742,False,False,False,False
2025-02-14 19:00:00+00:00,68.46,68.52,68.41,68.52,793.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.51960812637013,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97692076402541,11.376267532921709,True,False,True,False,False,17.74455436480951,0,,,False,False,False,False,,,False,False,False,False,50619.0,15183.576022210473,False,False,False,False,866.0320339893877,False,False,False,False
2025-02-14 20:00:00+00:00,68.52,68.61,68.3,68.46,2225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.60129217332906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13886103537803,11.847127411912169,True,False,True,False,False,17.196975084527615,0,,,False,False,False,False,,,False,False,False,False,48394.0,15698.466316439766,False,False,False,False,887.10130478025,False,False,False,False
2025-02-17 15:00:00+00:00,68.46,68.46,68.46,68.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.60129217332906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24682121627978,12.3136694685506,True,False,True,False,False,17.196975084527615,0,,,False,False,False,False,,,False,False,False,False,48394.0,16205.373815409692,False,False,False,False,873.3477961790057,False,False,False,False
2025-02-17 16:00:00+00:00,68.46,68.46,68.46,68.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.60129217332906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31879467021429,12.7652640474723,True,False,True,False,False,17.196975084527615,0,,,False,False,False,False,,,False,False,False,False,48394.0,16704.422283387838,False,False,False,False,859.8075202692537,False,False,False,False
2025-02-17 17:00:00+00:00,68.46,68.46,68.46,68.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.60129217332906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36677697283729,13.19354686473448,True,False,True,False,False,17.196975084527615,0,,,False,False,False,False,,,False,False,False,False,48394.0,17195.733565815935,False,False,False,False,846.4771711177924,False,False,False,False
2025-02-17 18:00:00+00:00,68.46,68.46,68.46,68.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.60129217332906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39876517458595,13.59265778000146,True,False,True,False,False,17.196975084527615,0,,,False,False,False,False,,,False,False,False,False,48394.0,17679.4276190591,False,False,False,False,833.3534940461988,False,False,False,False
