date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_813,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,aVWAP_OB_bull_674,aVWAP_OB_bull_544,aVWAP_OB_bull_366,aVWAP_OB_bear_820,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 16:00:00+00:00,37.96,38.0,37.8,37.965,0.0,,,,,,,,,,,,,,,,,,,,,,,,,34.06245810871667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5210222799612129,36.591610801290685,2.6359509977415163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73228432197944,9.47594256965126,False,False,True,False,True,20.0,1,1.02403020940611,0.8760727772056301,False,False,False,False,0.3140026285049498,0.3209037016968789,False,False,False,False,115176.0,111110.84737320586,False,False,False,False,120.71724484988525,False,False,False,False
2025-06-09 17:00:00+00:00,37.965,38.0,37.955,37.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,,34.06245810871667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5157619221696426,36.591610801290685,2.721001955331854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97016821113955,11.636165406953076,True,False,True,False,True,20.0,1,1.036082474226804,0.8749140893470793,False,False,False,False,0.3395067914252032,0.330205246561041,False,False,False,False,115176.0,111173.8729953267,False,False,False,False,118.84565965841415,False,False,False,False
2025-06-09 18:00:00+00:00,37.995,37.995,37.995,37.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,,34.06245810871667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5093151027346801,36.591610801290685,2.755443911193788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46209080391296,13.142552779427291,True,False,True,False,True,20.0,0,1.0415512465373957,0.875346260387812,False,False,False,False,0.3428282212763526,0.3365167339186968,False,False,False,False,115176.0,111235.92147601931,False,False,False,False,117.00309129161703,False,False,False,False
2025-06-09 19:00:00+00:00,37.995,37.995,37.805,37.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,,34.06245810871667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5010189347447228,36.591610801290685,2.421842997465867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.948234168528025,16.79711887656424,False,True,True,False,False,16.522143437803017,0,1.0287277701778386,0.8693570451436392,False,False,False,False,0.3116597503775027,0.3240882421480997,False,False,False,False,115176.0,111297.00796476321,False,False,False,False,115.18908987624312,False,False,False,False
2025-06-10 14:00:00+00:00,38.075,38.08,37.87,37.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,,34.06245810871667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4920448049617573,36.591610801290685,2.5981154273311997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11804449276438,14.35477465752787,False,True,True,False,False,17.684120790259893,0,1.028197381671702,0.8610271903323264,False,False,False,False,0.33621478122268095,0.33015151168539036,False,False,False,False,115176.0,111357.14737616223,False,False,False,False,113.40321251382073,False,False,False,False
2025-06-10 15:00:00+00:00,37.955,37.97,37.845,37.92,200.0,,,,,,,,,,,,,,,,,,,,,,,,,34.067600191030884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4827711673243997,36.62060936621676,2.6915249329919284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73202718598253,14.006110967139122,False,True,True,False,False,18.56433911374246,0,1.0262982689747007,0.8695073235685753,False,False,False,False,0.3136126772326392,0.3218820944590148,False,False,False,False,115376.0,111419.45516877987,False,False,False,False,114.74579836631963,False,False,False,False
2025-06-10 16:00:00+00:00,37.92,37.955,37.855,37.925,25.0,,,,,,,,,,,,,,,,,,,,,,,,,34.0682419854992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47326365430513434,36.623672142232564,2.7496889861066918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62591919617359,13.683556739556387,False,True,True,False,False,18.652639569888184,0,1.0272697040239438,0.8759561024276693,False,False,False,False,0.31275183202712387,0.31731696324306935,False,False,False,False,115401.0,111481.18454600808,False,False,False,False,113.35439063971002,False,False,False,False
2025-06-10 17:00:00+00:00,37.92,37.95,37.805,37.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,,34.0682419854992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4642085970998217,36.623672142232564,2.5448211539981602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.314955389971324,9.422858220063816,False,True,True,False,False,15.19655433239662,1,1.0194783757015518,0.8781776163750411,False,False,False,False,0.30367231305187914,0.31049463814747424,False,False,False,False,115401.0,111541.95687862812,False,False,False,False,111.59695822669126,False,False,False,False
2025-06-10 18:00:00+00:00,37.89,37.93,37.785,37.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,34.0682419854992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45956169874644454,36.623672142232564,2.842551634156483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.241011053277724,9.422858220063816,False,True,True,False,False,17.453824689143218,1,1.0213534822601837,0.8791064388961897,False,False,False,False,0.2970994867034389,0.30379706242545657,False,False,False,False,115401.0,111601.78700454086,False,False,False,False,109.86677282782783,False,False,False,False
2025-06-10 19:00:00+00:00,37.93,37.965,37.835,37.94,278.0,,,,,,,,,,,,,,,,,,,,,,,,,34.075367413915295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4564857240001912,36.83803568226979,2.4140170432356074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12494428978992,9.422858220063816,False,True,True,False,False,17.630591876501565,1,1.0224755700325736,0.875244299674267,False,False,False,False,0.31077195591590684,0.30728450917068173,False,False,False,False,115679.0,111664.99960912162,False,False,False,False,112.47348952817158,False,False,False,False
2025-06-11 14:00:00+00:00,38.125,38.19,38.125,38.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,34.075367413915295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45739374289095647,36.83803568226979,2.933936763647718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45099864004169,4.5338012170990964,False,True,True,False,True,20.0,1,1.0289389067524117,0.8742765273311895,False,False,False,False,0.3428282226955834,0.3250563659331326,False,False,False,False,115679.0,111727.23217332127,False,False,False,False,110.72971449672706,False,False,False,False
2025-06-11 15:00:00+00:00,38.18,38.18,38.045,38.045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,34.075367413915295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4546421917533442,36.83803568226979,2.6547565087954315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91087774379885,4.5338012170990964,False,True,True,False,True,17.913183328888497,1,1.020427705075008,0.8771145866581546,False,False,False,False,0.3286202726755435,0.32683831930433804,False,False,False,False,115679.0,111788.49989156435,False,False,False,False,109.01297473708787,False,False,False,False
2025-06-11 16:00:00+00:00,38.045,38.05,38.035,38.035,0.0,,,,,,,,,,,,,,,,,,,,,,,,,34.075367413915295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.450444895190705,36.83803568226979,2.657293556903219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.272734694814346,4.5338012170990964,False,True,True,False,True,17.64283743926912,1,1.0214399999999995,0.88576,False,False,False,False,0.306768704316035,0.3168035118101865,False,False,False,False,115679.0,111848.81772270288,False,False,False,False,107.32285109775317,False,False,False,False
2025-06-11 17:00:00+00:00,38.035,38.035,38.035,38.035,0.0,,,,,,,,,,,,,,,,,,,,,,,,,34.075367413915295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4454159610725011,36.83803568226979,2.6872955222531285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84730599549134,4.5338012170990964,False,True,True,False,True,17.64283743926912,0,1.018012222579607,0.8912833708587969,False,False,False,False,0.3044445579576167,0.3106240348839016,False,False,False,False,115679.0,111908.20039366873,False,False,False,False,105.65893092569497,False,False,False,False
2025-06-11 18:00:00+00:00,38.035,38.04,38.02,38.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,34.075367413915295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4394422140159283,36.83803568226979,2.7124483713961216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39176316940621,4.5338012170990964,False,True,True,False,True,17.50271272082141,0,1.0129073894804776,0.8941594062600836,False,False,False,False,0.3028968993655703,0.3067604671247359,False,False,False,False,115679.0,111966.6624030692,False,False,False,False,104.02080796560668,False,False,False,False
2025-06-11 19:00:00+00:00,38.03,38.06,37.965,37.965,2.0,,,,,,,,,,,,,,,,,,,,,,,,,34.07541969128353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43156526340327495,36.83831170297536,2.610702001684997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88285926583937,4.5338012170990964,False,True,True,False,False,15.68323317625513,0,1.0077195239626893,0.8932132518494688,False,False,False,False,0.2974911130235571,0.3021257900741465,False,False,False,False,115677.0,112024.1870169751,False,False,False,False,102.43909001265153,False,False,False,False
2025-06-12 14:00:00+00:00,38.355,38.47,38.335,38.375,100.0,,,,,,,,,,,,,,,,,,,,,,,,,34.078296018491976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43122005836753485,37.0661764514775,3.035163887035534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5732403829962,6.58185399482624,False,False,True,False,True,20.0,0,1.0056127221702529,0.8821328344246956,False,False,False,False,0.34282822570773586,0.3224770078909412,False,False,False,False,115777.0,112082.37016399874,False,False,False,False,102.40127466361818,False,False,False,False
2025-06-12 15:00:00+00:00,38.415,38.425,38.25,38.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,34.078296018491976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4292188798813586,37.0661764514775,3.0143677484087497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92504374838913,9.630696320599831,True,False,True,False,True,20.0,0,0.9993830968537941,0.8861813695249843,False,False,False,False,0.32428032248289196,0.3233786651869166,False,False,False,False,115777.0,112139.65124672744,False,False,False,False,100.81365800216673,False,False,False,False
2025-06-12 16:00:00+00:00,38.36,38.4,38.325,38.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,34.078296018491976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42645937039107923,37.0661764514775,3.0807707363017354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41045342317382,11.885443859661244,True,False,True,False,True,20.0,0,1.0074165636588384,0.8906056860321379,False,False,False,False,0.3313880132885578,0.3273833392377372,False,False,False,False,115777.0,112196.04425065414,False,False,False,False,99.25065555252074,False,False,False,False
2025-06-12 17:00:00+00:00,38.38,38.465,38.355,38.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,34.078296018491976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43294169759134365,37.0661764514775,3.0808387271154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33417782385605,13.69017243595286,True,False,True,False,True,20.0,0,1.0117175454825778,0.8825161887141528,False,False,False,False,0.3428282257909464,0.3351057825143418,False,False,False,False,115777.0,112251.56294444246,False,False,False,False,97.71188569899329,False,False,False,False
2025-06-12 18:00:00+00:00,38.4,38.46,38.305,38.39,100.0,,,,,,,,,,,,,,,,,,,,,,,,,34.0811629687323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4395116556989773,37.09002704788627,2.9577667287260496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22540605503626,14.641880731921177,True,False,True,False,True,20.0,0,1.0082467929138672,0.8796579108124613,False,False,False,False,0.3349767366208458,0.3350412595675938,False,False,False,False,115677.0,112304.6704956914,False,False,False,False,97.74736033931897,False,False,False,False
2025-06-12 19:00:00+00:00,38.39,38.46,38.305,38.345,100.0,,,,,,,,,,,,,,,,,,,,,,,,,34.08401612570598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4431488168478334,37.11037742994374,2.786022489777287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0169665840902,14.641880731921177,True,False,True,False,True,20.0,0,1.0081694402420578,0.8807866868381234,False,False,False,False,0.3349767366208458,0.3350089980942198,False,False,False,False,115577.0,112355.40428645587,False,False,False,False,97.78228498522101,False,False,False,False
2025-06-13 14:00:00+00:00,37.985,38.06,37.985,38.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,34.08401612570598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4406562162283216,37.11037742994374,2.1096322616599275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12775717466836,16.15093553413,False,True,True,False,False,12.936156641766846,0,1.0068493150684932,0.8895175699821317,False,False,False,False,0.23541396861738206,0.28521148335580093,False,False,False,False,115577.0,112405.3515068209,False,False,False,False,96.2662805668455,False,False,False,False
2025-06-13 15:00:00+00:00,38.095,38.165,38.03,38.13,44.0,,,,,,,,,,,,,,,,,,,,,,,,,34.08519374225483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43877360822984707,37.11334550770909,2.3170365610466415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27400254046711,12.813377928900621,False,True,True,False,False,14.462851645468891,0,1.0109532267613974,0.8789224393132031,False,False,False,False,0.24946858911301822,0.2673400362344096,False,False,False,False,115621.0,112455.20652221901,False,False,False,False,95.45595063557657,False,False,False,False
2025-06-13 16:00:00+00:00,38.15,38.165,38.07,38.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,34.08519374225483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43706432618664376,37.11334550770909,2.211698448887149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68258723286669,9.649895235064896,False,True,False,False,False,13.232459855446546,0,1.0128358208955226,0.8841791044776123,False,False,False,False,0.2553021392093593,0.26132108772188445,False,False,False,False,115621.0,112504.28859164198,False,False,False,False,93.97601341642034,False,False,False,False
2025-06-13 17:00:00+00:00,38.08,38.13,37.985,37.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,,34.08519374225483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43114006628532686,37.11334550770909,2.044937506938709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.654075653132686,6.019419366025772,False,True,False,True,False,11.176510384287415,0,1.0074205995844465,0.8854259424161475,False,False,False,False,0.2357989601092574,0.24856002391557092,False,False,False,False,115621.0,112552.6096987483,False,False,False,False,92.51902096035181,False,False,False,False
2025-06-13 18:00:00+00:00,37.995,38.025,37.87,37.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,,34.08519374225483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4226823717487475,37.11334550770909,2.003051342756686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32505098662396,2.9834262724969136,False,True,False,True,False,10.340975293046096,0,0.9976408139191979,0.895016219404306,False,False,False,False,0.20226515961239486,0.22541259176398287,False,False,False,False,115621.0,112600.18164140337,False,False,False,False,91.08461753460992,False,False,False,False
2025-06-13 19:00:00+00:00,37.96,37.975,37.88,37.97,65.0,,,,,,,,,,,,,,,,,,,,,,,,,34.086860125774436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41454557775447887,37.28913928674177,1.6424266710221118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.413413824705486,1.1441580220424896,False,True,False,True,False,10.523232590463675,0,0.9956011730205281,0.8985337243401763,False,False,False,False,0.1963970008758283,0.21090479631990558,False,False,False,False,115686.0,112648.02378649788,False,False,False,False,90.68020485965472,False,False,False,False
2025-06-16 14:00:00+00:00,38.47,38.615,38.345,38.525,0.0,,,,,,,,,,,,,,,,,,,,,,,,,34.086860125774436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4160292024570573,37.28913928674177,2.970610490704177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89463439579412,-6.421318194095257,False,True,True,False,True,19.39898895919748,0,1.0008476970895734,0.8866911556936988,False,True,False,False,0.3428282236827145,0.27686651000131,False,False,False,False,115686.0,112695.12419290877,False,False,False,False,89.27431021066782,False,True,False,False
2025-06-16 15:00:00+00:00,38.395,38.47,38.37,38.435,0.0,,,,,,,,,,,,,,,,,,,,,,,,,34.086860125774436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41390716850992254,37.28913928674177,2.7684002608202243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68490627926673,-3.0519687666078568,False,True,True,False,True,17.296608503410074,0,0.9991596638655462,0.8927170868347342,False,False,False,False,0.3241317372733844,0.3004991236373472,False,False,False,False,115686.0,112741.49436046057,False,False,False,False,87.89021237794428,False,False,False,False
2025-06-16 16:00:00+00:00,38.44,38.45,38.36,38.36,100.0,,,,,,,,,,,,,,,,,,,,,,,,,34.08971882307608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40798265508058473,37.51987307453424,2.0592221630103826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71984965603713,-2.0404350975100414,False,True,True,False,True,15.581172255159391,0,0.9985955056179776,0.9000000000000001,False,False,False,False,0.31949208773456333,0.3099956056859553,False,False,False,False,115586.0,112785.59522308908,False,False,False,False,88.07796102324747,False,False,False,False
2025-06-16 17:00:00+00:00,38.36,38.36,38.275,38.275,0.0,,,,,,,,,,,,,,,,,,,,,,,,,34.08971882307608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4053853355389491,37.51987307453424,1.8627386322740027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.788449832321234,-2.0404350975100414,False,True,True,False,True,13.67517409845285,0,0.9935574229691876,0.9011204481792718,False,False,False,False,0.2922089281158938,0.30110226690092456,False,False,False,False,115586.0,112829.01235141329,False,False,False,False,86.7124112399413,False,False,False,False
2025-06-16 18:00:00+00:00,38.275,38.275,38.26,38.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,34.08971882307608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39632290729479963,37.51987307453424,1.867484598651335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87703202938994,-2.0404350975100414,False,True,True,False,True,13.340447371096293,0,0.9915848527349229,0.9071528751753157,False,False,False,False,0.2756657013161704,0.2883839841085475,False,False,False,False,115586.0,112871.75634596501,False,False,False,False,85.368032771105,False,False,False,False
2025-06-16 19:00:00+00:00,38.265,38.285,38.23,38.285,2.0,,,,,,,,,,,,,,,,,,,,,,,,,34.08977431962619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38997305289178236,37.52005369093338,1.9615363251236972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72963628421056,-2.0404350975100414,False,True,True,False,True,13.733754917590634,0,0.9876612450925407,0.909422321929333,False,False,False,False,0.27196306410066595,0.2801735241046067,False,False,False,False,115588.0,112913.86865067873,False,False,False,False,84.0755051312429,False,False,False,False
2025-06-17 14:00:00+00:00,38.1,38.1,38.04,38.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,34.08977431962619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37825818200272493,37.52005369093338,1.374580468593467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18859713784988,-2.0404350975100414,False,True,False,False,False,8.413087572483352,0,0.9800221975582682,0.9120421753607109,False,False,False,False,0.2142751924060274,0.24722435825531708,False,False,False,False,115588.0,112955.3280514434,False,False,False,False,82.77200892765774,False,False,False,False
2025-06-17 15:00:00+00:00,38.04,38.06,38.04,38.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,34.08977431962619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.369104553170135,37.52005369093338,1.4357620476774318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37949836755102,4.564507329135694,False,True,False,True,False,8.578966308487676,0,0.9775249722530521,0.9148168701442845,False,False,False,False,0.20821019026460097,0.22771727425995902,False,False,False,False,115588.0,112996.14467080087,False,False,False,False,81.488721967539,False,False,False,False
2025-06-17 16:00:00+00:00,38.05,38.05,38.015,38.015,0.0,,,,,,,,,,,,,,,,,,,,,,,,,34.08977431962619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3588752826097415,37.52005369093338,1.3791596497462009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92292439539172,1.9715424024644221,False,True,False,True,False,7.841921364245412,0,0.9803866629307929,0.9207060801344921,False,False,False,False,0.20291568667109502,0.21531648046552704,False,False,False,False,115588.0,113036.32847435435,False,False,False,False,80.22533092928259,False,False,False,False
2025-06-17 17:00:00+00:00,38.015,38.015,37.86,37.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,34.08977431962619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34636967961227183,37.52005369093338,0.9814551592597731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98009597399219,-1.9462381079657192,False,True,False,True,False,4.667140293461564,0,0.9612165178571425,0.9263392857142863,False,False,False,False,0.17436109953101342,0.19483878999827023,False,False,False,False,115588.0,113075.88927320157,False,False,False,False,78.98152734898363,False,False,False,False
2025-06-17 18:00:00+00:00,37.86,37.88,37.85,37.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,,34.08977431962619,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3330439058787829,37.52005369093338,1.0057121693393956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28278046511532,-4.640738039656178,False,True,False,True,False,4.56676944970787,0,0.9590529247910865,0.9311977715877439,False,False,False,False,0.15275965039454473,0.17379922019640748,False,False,False,False,115588.0,113114.83672633022,False,False,False,False,77.75700754512341,False,False,False,False
2025-06-17 19:00:00+00:00,37.855,37.855,37.78,37.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,34.08977431962619,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3138068063498041,37.52005369093338,0.8283641521046402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44117625386826,-7.479439120188374,False,True,False,True,False,3.061444996864072,0,0.9595987740317637,0.9325717470047371,False,False,False,False,0.1386845143854061,0.15624186729090678,False,False,False,False,115588.0,113153.18034297627,False,False,False,False,76.55147254442383,False,False,False,False
2025-06-18 14:00:00+00:00,38.055,38.16,38.035,38.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,,34.08977431962619,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2978357065696779,37.52005369093338,2.115079875150039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63978513333775,-7.479439120188374,False,True,False,True,True,9.316998810930627,0,0.9612021857923497,0.9185792349726783,False,False,False,False,0.2226400925516718,0.18944097992128928,False,False,False,False,115588.0,113190.92948494562,False,False,False,False,75.36462800885137,False,False,False,False
2025-06-18 15:00:00+00:00,38.15,38.275,38.025,38.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,,34.08977431962619,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28017317681883763,37.52005369093338,2.2662637311536153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85227880295166,-11.906849415422137,False,True,False,True,True,9.39566331476588,0,0.9600651996740017,0.920673729964684,False,False,False,False,0.23869602329608738,0.21406850160868834,False,False,False,False,115588.0,113228.09336889995,False,False,False,False,74.19618416375289,False,False,False,False
2025-06-18 16:00:00+00:00,38.155,38.16,38.04,38.04,100.0,,,,,,,,,,,,,,,,,,,,,,,,,34.09242334417666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26556402665271206,37.6986137105364,1.285514057632675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50503889609152,-11.227368257814078,False,True,False,True,True,7.088336906575179,0,0.9530783835096288,0.9311093029563338,False,False,False,False,0.22340204334521932,0.21873527247695385,False,False,False,False,115488.0,113263.13068101002,False,False,False,False,74.59624332400479,False,False,False,False
2025-06-18 17:00:00+00:00,38.04,38.16,38.02,38.09,1.0,,,,,,,,,,,,,,,,,,,,,,,,,34.092449883047514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2618583965038539,37.69863800166585,1.4945558498766522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.898183248219055,-9.64714057348342,False,True,False,False,True,7.902185039982687,0,0.9511470985155199,0.9311740890688265,False,False,False,False,0.22035576158633466,0.21954551703164427,False,False,False,False,115489.0,113297.64028285483,False,False,False,False,73.45521629572563,False,False,False,False
2025-06-18 18:00:00+00:00,38.09,38.265,38.035,38.035,0.0,,,,,,,,,,,,,,,,,,,,,,,,,34.092449883047514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25763788401364557,37.69863800166585,1.3055610964276232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74909328095799,-9.389593251992494,False,True,False,False,True,6.801840506108711,0,0.9526627218934911,0.9314147391070473,False,False,False,False,0.23869602329608738,0.22912077016386584,False,False,False,False,115489.0,113331.61485211289,False,False,False,False,72.31637573300121,False,False,False,False
2025-06-18 19:00:00+00:00,38.035,38.035,37.9,37.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,34.092449883047514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25279566580224,37.69863800166585,0.7965405486487801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28060202269425,-9.389593251992494,False,True,False,True,True,4.169948419143051,0,0.9463177771783116,0.9438899379552204,False,False,False,False,0.18334583785152078,0.2062333040076933,False,False,False,False,115489.0,113365.06268386309,False,False,False,False,71.19519161310971,False,False,False,False
2025-06-19 14:00:00+00:00,37.9,37.9,37.9,37.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,34.092449883047514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24763099181616383,37.69863800166585,0.8131534621629143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63494118385175,-9.389593251992494,False,True,False,True,False,4.169948419143051,0,0.9477408818726184,0.9474686989657056,False,False,False,False,0.16316906384454993,0.18470118392612161,False,False,False,False,115489.0,113397.99194457839,False,False,False,False,70.09139019275142,False,False,False,False
