date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_443,Gap_Down_aVWAP_432,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_394,Gap_Down_aVWAP_387,aVWAP_OB_bull_217,aVWAP_OB_bull_105,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-29 17:00:00+00:00,49.415,49.935,49.375,49.895,47829.0,,,,,,,,,,,,,,,,,,,,,,,49.619703021043364,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48083263541015,-21.785964955477688,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,2568.0,-7918.027043880296,False,False,False,False,30802.409027922356,False,False,False,False
2024-01-30 17:00:00+00:00,49.645,49.655,49.28,49.5,19110.0,,,,,,,,,,,,,,,,,,,,,,,49.614614753902806,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0471917480318,-20.59172026618587,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-16542.0,-8051.7320509519195,False,False,False,False,30621.131368574723,False,False,False,False
2024-01-31 17:00:00+00:00,49.9,50.225,48.99,49.165,48939.0,,,,,,,,,,,,,,,,,,,,,,,49.60156605694387,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11214179695467,-20.50586197251767,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-65481.0,-8942.108298223982,False,False,False,False,30905.129331852633,False,False,False,False
2024-02-01 17:00:00+00:00,50.59,50.85,50.185,50.63,34412.0,,,,,,,,,,,,,,,,,,,,,,,49.65497634950531,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88279712316866,-15.03417075150918,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-31069.0,-9285.160882747641,False,False,False,False,30959.499419730888,False,False,False,False
2024-02-02 17:00:00+00:00,47.99,48.815,47.965,48.625,38358.0,,,,,,,,,,,,,,,,,,,,,,,49.58523424719593,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.45509124639275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50771070238746,-15.03417075150918,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,-69427.0,-10217.592496968608,False,False,False,False,31074.204855083895,False,False,False,False
2024-02-05 17:00:00+00:00,47.5,47.875,47.36,47.485,41912.0,,,,,,,,,,,,,,,,,,,,,,,49.463830154116096,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.76737880981032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.603060185873524,-15.03417075150918,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-111339.0,-11785.366256705527,False,False,False,False,31242.232686788022,False,False,False,False
2024-02-06 17:00:00+00:00,47.765,48.165,47.66,47.78,35971.0,,,,,,,,,,,,,,,,,,,,,,,49.38526896991334,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.55271620877115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66608831603589,-15.03417075150918,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-75368.0,-12771.143524043426,False,False,False,False,31315.54690869828,False,False,False,False
2024-02-07 17:00:00+00:00,47.375,47.595,47.275,47.49,26659.0,,,,,,,,,,,,,,,,,,,,,,,49.317250020800515,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.387423120450585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50374697601397,-15.03417075150918,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-102027.0,-14154.95525235283,False,False,False,False,31243.352382982026,False,False,False,False
2024-02-08 17:00:00+00:00,47.08,47.31,46.97,47.165,75791.0,,,,,,,,,,,,,,,,,,,,,,,49.11990605661894,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.01638107805913,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11807438357334,-9.57603272068841,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-177818.0,-16692.366798827978,False,False,False,False,31934.013586346646,False,False,False,False
2024-02-09 17:00:00+00:00,46.1,46.65,46.015,46.615,50740.0,,,,,,,,,,,,,,,,,,,,,,,48.96527071046315,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.75090808959452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.200202313268676,-11.740700590801445,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-228558.0,-19977.105298070954,False,False,False,False,32225.57926717848,False,False,False,False
2024-02-12 17:00:00+00:00,47.02,47.19,46.9,46.91,46842.0,,,,,,,,,,,,,,,,,,,,,,,48.86634466908671,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.65060714506371,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21799919062103,-12.121437221428408,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-181716.0,-22484.68506089156,False,False,False,False,32452.19044133075,False,False,False,False
2024-02-13 17:00:00+00:00,45.02,45.11,44.575,44.97,44238.0,,,,,,,,,,,,,,,,,,,,,,,48.68566555259656,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.112906378796204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.149007834526902,-15.365013430537914,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-225954.0,-25639.248083203318,False,False,False,False,32634.91617092252,False,False,False,False
2024-02-14 17:00:00+00:00,44.82,45.3,44.705,45.28,48887.0,,,,,,,,,,,,,,,,,,,,,,,48.51419108728449,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.04433579261769,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.36025643030826,-16.406063149661932,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-177067.0,-27986.96516718466,False,False,False,False,32886.8864628462,False,False,False,False
2024-02-15 17:00:00+00:00,46.38,46.725,46.255,46.655,101866.0,,,,,,,,,,,,,,,,,,,,,,,48.33597388522602,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.397953329819074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.62863243638073,-16.406063149661932,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-75201.0,-28718.965707228308,False,False,False,False,33956.33008357727,False,False,False,False
2024-02-16 17:00:00+00:00,47.52,48.395,47.385,47.79,86914.0,,,,,,,,,,,,,,,,,,,,,,,48.301615531423025,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.773714819967836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49981153296432,-17.20127071954923,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,11713.0,-28092.11352572089,False,False,False,False,34777.379229568316,False,False,False,False
2024-02-19 17:00:00+00:00,47.79,47.79,47.79,47.79,0.0,,,,,,,,,,,,,,,,,,,,,,,48.301615531423025,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.773714819967836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41393093068672,-13.713804688437492,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,11713.0,-27474.97998268646,False,False,False,False,34238.19505546648,False,False,False,False
2024-02-20 17:00:00+00:00,48.14,48.675,48.05,48.63,107473.0,,,,,,,,,,,,,,,,,,,,,,,48.31383305402856,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.1491096866491,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11750211953036,-9.508539348344073,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,119186.0,-25201.166339544034,False,False,False,False,35373.61838793987,False,False,False,False
2024-02-21 17:00:00+00:00,48.38,48.79,48.145,48.755,94940.0,,,,,,,,,,,,,,,,,,,,,,,48.3305747491196,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.37453205038964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55319483019245,-6.470289993233351,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,214126.0,-21490.667636605365,False,False,False,False,36297.12818037491,False,False,False,False
2024-02-22 17:00:00+00:00,48.38,48.575,48.15,48.155,68665.0,,,,,,,,,,,,,,,,,,,,,,,48.328851056936216,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.46825224753639,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91914721773854,-6.1143571990577215,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,145461.0,-18902.269688751017,False,False,False,False,36798.955650446616,False,False,False,False
2024-02-23 17:00:00+00:00,49.34,49.845,49.18,49.65,143620.0,,,,,,,,,,,,,,,,,,,,,,,48.43736974463009,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.82853749903411,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70652670700469,-2.430788021803423,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,289081.0,-14127.33527497193,False,False,False,False,38455.09587292031,False,False,False,False
2024-02-26 17:00:00+00:00,48.645,49.025,48.56,48.88,43060.0,,,,,,,,,,,,,,,,,,,,,,,48.44727726357683,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.87672069908932,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88550349619077,-2.0506549220712174,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,246021.0,-10094.027751328955,False,False,False,False,38526.48973535566,False,False,False,False
2024-02-27 17:00:00+00:00,48.435,48.65,48.155,48.22,44145.0,,,,,,,,,,,,,,,,,,,,,,,48.444557798745585,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.89848258407431,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19544620671972,-2.0506549220712174,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,201876.0,-6807.670731928505,False,False,False,False,38613.59842162921,False,False,False,False
2024-02-28 17:00:00+00:00,48.01,48.17,47.77,48.0,28001.0,,,,,,,,,,,,,,,,,,,,,,,48.43709207929789,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.90063444376642,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.478638844818775,-2.0506549220712174,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,173875.0,-4006.3890151544197,False,False,False,False,38449.062011991555,False,False,False,False
2024-02-29 17:00:00+00:00,48.37,48.66,47.985,48.05,43095.0,,,,,,,,,,,,,,,,,,,,,,,48.43213382844106,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.91456891151965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49004261357956,-2.0506549220712174,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,216970.0,-580.3984877876842,False,False,False,False,38521.09205831726,False,False,False,False
2024-03-01 17:00:00+00:00,49.03,49.77,48.975,49.625,122903.0,,,,,,,,,,,,,,,,,,,,,,,48.4981157719167,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.08207085090547,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.982638254180806,-2.0506549220712174,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,339873.0,4697.9487755888695,False,False,False,False,39829.33869307203,False,False,False,False
2024-03-04 17:00:00+00:00,51.635,51.97,51.35,51.95,50481.0,,,,,,,,,,,,,,,,,,,,,,,48.58209084495323,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.23911766624947,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0398842111658,3.705786774339032,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,390354.0,10677.11236046346,False,False,False,False,39994.48072883835,False,False,False,False
2024-03-05 17:00:00+00:00,53.06,53.265,52.6,52.77,179962.0,,,,,,,,,,,,,,,,,,,,,,,48.94358074903748,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.85094723302249,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02576477218645,8.254007688639462,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,570316.0,19353.684261851624,False,False,False,False,42164.51978730598,False,False,False,False
2024-03-06 17:00:00+00:00,53.84,54.14,53.485,53.675,61896.0,,,,,,,,,,,,,,,,,,,,,,,49.07923217728323,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.063780552999454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2873658232316,12.08021674402103,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,632212.0,28855.363575621366,False,False,False,False,42470.43420920821,False,False,False,False
2024-03-07 17:00:00+00:00,54.26,54.425,54.04,54.29,63852.0,,,,,,,,,,,,,,,,,,,,,,,49.22507494746598,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.28540031475582,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71424962739773,15.174047253714292,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,696064.0,39199.683520185376,False,False,False,False,42801.931353251486,False,False,False,False
2024-03-08 17:00:00+00:00,54.59,54.91,54.465,54.565,55073.0,,,,,,,,,,,,,,,,,,,,,,,49.353794794903976,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.47577848293929,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25979550569724,17.553492530668535,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,751137.0,50237.471372585605,False,False,False,False,42992.18047955767,False,False,False,False
2024-03-11 17:00:00+00:00,55.69,55.76,55.465,55.635,62161.0,,,,,,,,,,,,,,,,,,,,,,,49.5173324172187,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.71249341681798,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.89755833655788,20.12942681258329,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,813298.0,62067.86716525869,False,False,False,False,43289.3714798746,False,False,False,False
2024-03-12 17:00:00+00:00,55.005,55.415,54.77,55.385,78367.0,,,,,,,,,,,,,,,,,,,,,,,49.698031655058365,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.96589444080708,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.64746311865684,21.075496106105987,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,734931.0,72499.85372083608,False,False,False,False,43833.21068173701,False,False,False,False
2024-03-13 17:00:00+00:00,56.96,57.03,56.175,56.23,41419.0,,,,,,,,,,,,,,,,,,,,,,,49.810293851815494,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.24034593026966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.95158758272346,22.677632091579156,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,776350.0,83412.25908950529,False,False,False,False,43795.78105876434,False,False,False,False
2024-03-14 17:00:00+00:00,55.375,55.645,55.11,55.62,38623.0,,,,,,,,,,,,,,,,,,,,,,,49.8961704078972,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.153666276720266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3489628273269,22.677632091579156,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,737727.0,93556.6736772649,False,False,False,False,43715.58290281451,False,False,False,False
2024-03-15 17:00:00+00:00,55.45,56.05,55.36,55.935,44895.0,,,,,,,,,,,,,,,,,,,,,,,49.99838275949395,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.2202949226743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.69147311399405,22.677632091579156,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,782622.0,104239.85703110576,False,False,False,False,43733.86843920498,False,False,False,False
2024-03-18 17:00:00+00:00,55.245,55.425,55.105,55.285,61047.0,,,,,,,,,,,,,,,,,,,,,,,50.120038101910865,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.255959111507444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.62459769473466,22.677632091579156,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,721575.0,113810.94451899559,False,False,False,False,44002.28908355839,False,False,False,False
2024-03-19 17:00:00+00:00,54.83,54.96,54.275,54.38,41219.0,,,,,,,,,,,,,,,,,,,,,,,50.18780616015372,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.242665027943815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40186005699842,25.84162170589154,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,680356.0,122594.58879001891,False,False,False,False,43959.13731482105,False,False,False,False
2024-03-20 17:00:00+00:00,54.585,56.35,54.37,55.865,127288.0,,,,,,,,,,,,,,,,,,,,,,,50.42932236064845,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.449957461467704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71702628517332,25.049309017425543,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,807644.0,133215.5098940496,False,False,False,False,45251.05766652925,False,False,False,False
2024-03-21 17:00:00+00:00,56.55,56.69,56.265,56.415,52944.0,,,,,,,,,,,,,,,,,,,,,,,50.5406041701539,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.58392186975244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11484714729822,25.049309017425543,True,False,True,False,False,15.105019246654948,0,,,False,False,False,False,,,False,False,False,False,860588.0,144492.60276390932,False,False,False,False,45370.328090303985,False,False,False,False
2024-03-22 17:00:00+00:00,55.77,55.975,55.65,55.65,20805.0,,,,,,,,,,,,,,,,,,,,,,,50.578187145962325,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.616621640551635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8308207514689,22.68654164644954,True,False,True,False,False,12.321233030472612,0,,,False,False,False,False,,,False,False,False,False,839783.0,155272.298845089,False,False,False,False,44989.47029045431,False,False,False,False
2024-03-25 17:00:00+00:00,56.4,56.475,56.015,56.015,27411.0,,,,,,,,,,,,,,,,,,,,,,,50.6307389863878,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.67021567840184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00579356076939,21.58545803019271,True,False,True,False,False,13.250047300632108,0,,,False,False,False,False,,,False,False,False,False,867194.0,166309.8445994287,False,False,False,False,44716.93586734649,False,False,False,False
2024-03-26 17:00:00+00:00,56.32,56.42,56.045,56.08,24128.0,,,,,,,,,,,,,,,,,,,,,,,50.67629522251671,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.7158027558577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58634308977591,20.808089915164956,True,False,True,False,False,13.415880541247258,0,,,False,False,False,False,,,False,False,False,False,891322.0,177550.34313277088,False,False,False,False,44397.72755932561,False,False,False,False
2024-03-27 17:00:00+00:00,57.31,57.875,57.29,57.85,23292.0,,,,,,,,,,,,,,,,,,,,,,,50.731281120257265,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.791792791159416,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26629630454642,20.808089915164956,True,False,True,False,True,17.69231350656625,0,,,False,False,False,False,,,False,False,False,False,914614.0,188977.68665009225,False,False,False,False,44070.50697701049,False,False,False,False
2024-03-28 17:00:00+00:00,59.42,59.76,59.275,59.64,77348.0,,,,,,,,,,,,,,,,,,,,,,,50.95582838965584,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.14647848613728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01096550168685,16.895528579552035,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,991962.0,201427.05584931563,False,False,False,False,44586.43710139792,False,False,False,False
