date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,aVWAP_OB_bull_401,aVWAP_OB_bull_207,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-14 17:00:00+00:00,1.38,1.42,1.365,1.405,7849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13560378841154,-20.00000000000005,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3407.0,-88.89476814655389,False,False,False,False,25168.298539640877,False,False,False,False
2024-02-15 17:00:00+00:00,1.455,1.48,1.425,1.455,6526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.742261469653506,-17.784851516911623,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,9933.0,66.48344531308261,False,False,False,False,24879.27065530536,False,False,False,False
2024-02-16 17:00:00+00:00,1.455,1.465,1.43,1.435,5342.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.499763390484375,-14.086077984798266,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4591.0,136.63098879660072,False,False,False,False,24576.367234292873,False,False,False,False
2024-02-19 17:00:00+00:00,1.435,1.435,1.435,1.435,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00476467103829,-10.805729346067643,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4591.0,205.69097346642087,False,False,False,False,24195.33828492399,False,False,False,False
2024-02-20 17:00:00+00:00,1.425,1.425,1.395,1.405,12085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.708562710996596,-9.622909432196174,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-7494.0,86.31591961422829,False,False,False,False,24007.58110221199,False,False,False,False
2024-02-21 17:00:00+00:00,1.395,1.4,1.355,1.4,9303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56702148695081,-8.558771893614406,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-16797.0,-175.44091634878302,False,False,False,False,23779.603100627304,False,False,False,False
2024-02-22 17:00:00+00:00,1.415,1.415,1.335,1.345,12710.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94843260397757,-8.558771893614406,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-29507.0,-630.1937703588794,False,False,False,False,23607.981347129207,False,False,False,False
2024-02-23 17:00:00+00:00,1.385,1.405,1.37,1.38,5204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31092670861139,-8.558771893614406,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-24303.0,-997.2140219812225,False,False,False,False,23322.64830298767,False,False,False,False
2024-02-26 17:00:00+00:00,1.465,1.49,1.43,1.485,4232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91789906757542,-4.7394800509527215,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-20071.0,-1292.9316340435291,False,False,False,False,23026.669259530496,False,False,False,False
2024-02-27 17:00:00+00:00,1.695,1.785,1.665,1.7,10299.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71593526271401,2.5973302547507515,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-9772.0,-1424.3900583219238,False,False,False,False,22829.34105395638,False,False,False,False
2024-02-28 17:00:00+00:00,1.81,1.82,1.69,1.725,9327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59481660664133,7.7778830953653895,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-445.0,-1409.2057163324366,False,False,False,False,22620.002432964808,False,False,False,False
2024-02-29 17:00:00+00:00,1.825,1.83,1.745,1.765,4572.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.78,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39768321070059,11.826210137349648,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4127.0,-1323.3730695675927,False,False,False,False,22340.18844175605,False,False,False,False
2024-03-01 17:00:00+00:00,1.735,1.755,1.635,1.67,9677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.716614031394016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41891907439954,11.826210137349648,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5550.0,-1388.902169264219,False,False,False,False,22143.859938783087,False,False,False,False
2024-03-04 17:00:00+00:00,1.7,1.73,1.685,1.715,5936.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7146689786144826,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02472506263167,11.826210137349648,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,386.0,-1361.3843061748512,False,False,False,False,21892.575288569395,False,False,False,False
2024-03-05 17:00:00+00:00,1.615,1.64,1.535,1.585,3044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6978951597858996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87115189713799,11.826210137349648,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2658.0,-1381.4868750713651,False,False,False,False,21600.3493151032,False,False,False,False
2024-03-06 17:00:00+00:00,1.645,1.65,1.585,1.585,5869.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6794945815290854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43543645347553,20.55692161201779,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2658.0,-1401.2777762330493,False,False,False,False,21356.45242649695,False,False,False,False
2024-03-07 17:00:00+00:00,1.575,1.64,1.55,1.635,3648.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6715670107290457,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.561204474533724,19.280200708067426,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,990.0,-1364.2037021829244,False,False,False,False,21081.902776473744,False,False,False,False
2024-03-08 17:00:00+00:00,1.695,1.71,1.64,1.675,3967.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6719379602139115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04412164994041,19.20505683966796,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,4957.0,-1266.2005440095456,False,False,False,False,20816.555446605933,False,False,False,False
2024-03-11 17:00:00+00:00,1.585,1.585,1.54,1.545,3044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.663112198271164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.796442013205095,14.698548690981141,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1913.0,-1216.9106130946689,False,False,False,False,20541.011951309716,False,False,False,False
2024-03-12 17:00:00+00:00,1.605,1.61,1.595,1.605,4245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.657345158553399,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73912381345134,13.265227796442751,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,6158.0,-1102.5709136668447,False,False,False,False,20288.360603227393,False,False,False,False
2024-03-13 17:00:00+00:00,1.605,1.605,1.52,1.53,3181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6502204890179373,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77333855825022,10.054335182779916,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,2977.0,-1039.3217522146456,False,False,False,False,20023.13020627813,False,False,False,False
2024-03-14 17:00:00+00:00,1.485,1.53,1.44,1.485,3126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5624771743955685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56792999645509,6.721358902767619,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-149.0,-1025.518314195814,False,False,False,False,19761.15919532808,False,False,False,False
2024-03-15 17:00:00+00:00,1.505,1.57,1.505,1.52,2535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5703285031944052,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65115510033593,5.528481000348883,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2386.0,-972.6265573865765,False,False,False,False,19494.0869597416,False,False,False,False
2024-03-18 17:00:00+00:00,1.475,1.475,1.45,1.455,5917.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5498016514158484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.189305234456825,2.861017161025444,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3531.0,-1012.2912619232186,False,False,False,False,19283.589487497542,False,False,False,False
2024-03-19 17:00:00+00:00,1.53,1.54,1.47,1.475,2783.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.548256457729594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.320057606411694,1.6802328757177136,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-748.0,-1008.1937229786726,False,False,False,False,19027.766394668124,False,False,False,False
2024-03-20 17:00:00+00:00,1.55,1.65,1.51,1.61,6492.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5635879795755363,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.074085276895104,1.6802328757177136,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,5744.0,-903.5085489790032,False,False,False,False,18833.41342730893,False,False,False,False
2024-03-21 17:00:00+00:00,1.575,1.645,1.575,1.63,5256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5738136003497836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11203761429532,-4.172105550983332,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,11000.0,-718.9580288397939,False,False,False,False,18622.9108935522,False,False,False,False
2024-03-22 17:00:00+00:00,1.605,1.605,1.575,1.58,2289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5754387267404242,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30986642173875,-3.744201481893647,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,8711.0,-572.757129167859,False,False,False,False,18369.671964969995,False,False,False,False
2024-03-25 17:00:00+00:00,1.585,1.6,1.55,1.57,5463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.576791610998792,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07704365280221,-3.6108956441249305,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3248.0,-513.5205845295976,False,False,False,False,18169.56852365263,False,False,False,False
2024-03-26 17:00:00+00:00,1.615,1.635,1.56,1.565,9568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5801303007997571,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72325731799496,-3.5382207322444685,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-6320.0,-603.5435212035572,False,False,False,False,18036.21087212313,False,False,False,False
2024-03-27 17:00:00+00:00,1.595,1.655,1.585,1.655,5279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5849995241394024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58077094886278,-0.48306414457371005,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1041.0,-610.3257921926494,False,False,False,False,17838.42465705145,False,False,False,False
2024-03-28 17:00:00+00:00,1.68,1.69,1.635,1.685,2836.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6158923871362247,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36366055344452,2.3505813956411927,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1795.0,-573.0339194454765,False,False,False,False,17605.828925934373,False,False,False,False
2024-03-29 17:00:00+00:00,1.685,1.685,1.685,1.685,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6158923871362247,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21892028983234,4.253322123507587,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1795.0,-536.3202152680271,False,False,False,False,17332.87033793539,False,False,False,False
2024-04-01 17:00:00+00:00,1.585,1.61,1.585,1.595,1948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6061939982733942,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23562943545149,4.253322123507587,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-153.0,-530.3772661941042,False,False,False,False,17094.34521641701,False,False,False,False
2024-04-02 17:00:00+00:00,1.625,1.625,1.565,1.575,4027.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5984657108723093,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.444350248343554,8.6013601255082,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-4180.0,-586.9605643926452,False,False,False,False,16891.750716937677,False,False,False,False
2024-04-03 17:00:00+00:00,1.565,1.635,1.555,1.625,4604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5979446984785346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64637887165494,8.6013601255082,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,424.0,-571.2867571927592,False,False,False,False,16701.24295388438,False,False,False,False
2024-04-04 17:00:00+00:00,1.61,1.62,1.53,1.54,3803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5936227582644946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.447787128675074,5.545676384521919,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-3379.0,-614.8171950657397,False,False,False,False,16501.270194909426,False,False,False,False
2024-04-05 17:00:00+00:00,1.525,1.525,1.465,1.495,3199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.585825302884767,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.858011362990105,2.1422051877398616,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6578.0,-707.2696416538678,False,False,False,False,16295.033447701528,False,False,False,False
2024-04-08 17:00:00+00:00,1.515,1.53,1.485,1.495,966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5840176592108233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46482751920013,-0.10379310056324442,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6578.0,-798.2887169770636,False,False,False,False,16057.37401440383,False,False,False,False
2024-04-09 17:00:00+00:00,1.535,1.555,1.515,1.525,6795.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.577650246327497,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42311974173607,-0.26438651997876406,False,True,False,True,False,3.2375021617452546,0,,,False,False,False,False,,,False,False,False,False,217.0,-782.5478066363339,False,False,False,False,15913.771316506094,False,False,False,False
2024-04-10 17:00:00+00:00,1.475,1.475,1.41,1.435,3712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5691737356669326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.338075039560294,-3.329513312317303,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3495.0,-824.6013290140651,False,False,False,False,15724.596567412975,False,False,False,False
2024-04-11 17:00:00+00:00,1.405,1.43,1.395,1.395,4155.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5590384688064773,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.182597608946416,-6.369992003498858,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7650.0,-930.4214634479555,False,False,False,False,15545.222977220525,False,False,False,False
2024-04-12 17:00:00+00:00,1.43,1.49,1.425,1.49,5104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5531182839714157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62720683221202,-6.369992003498858,False,True,False,True,True,1.5785215983729088,0,,,False,False,False,False,,,False,False,False,False,-2546.0,-955.4691926968244,False,False,False,False,15383.343551217105,False,False,False,False
2024-04-15 17:00:00+00:00,1.735,1.745,1.68,1.715,11435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6103951258780889,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57626759900164,-7.60841436982755,False,True,False,False,True,9.82085298807856,0,,,False,False,False,False,,,False,False,False,False,8889.0,-802.8417633526876,False,False,False,False,15322.128922516064,False,False,False,False
2024-04-16 17:00:00+00:00,1.61,1.61,1.525,1.535,7641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5937052381658898,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.750375699134736,-7.60841436982755,False,True,False,False,True,2.70030254026247,0,,,False,False,False,False,,,False,False,False,False,1248.0,-771.0457670216382,False,False,False,False,15203.041652399535,False,False,False,False
2024-04-17 17:00:00+00:00,1.515,1.52,1.465,1.465,2409.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5873542852508007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32021256049621,-7.60841436982755,False,True,False,True,True,0.19533953681750305,0,,,False,False,False,False,,,False,False,False,False,-1161.0,-777.0915690833182,False,False,False,False,15004.684417478611,False,False,False,False
2024-04-18 17:00:00+00:00,1.425,1.43,1.325,1.335,5855.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5641692236933475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92369434440293,-7.60841436982755,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7016.0,-873.8188315781504,False,False,False,False,14862.828845114602,False,False,False,False
