date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_770,Gap_Up_aVWAP_768,Gap_Down_aVWAP_807,Gap_Down_aVWAP_804,Gap_Down_aVWAP_794,Gap_Down_aVWAP_787,Gap_Down_aVWAP_724,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_594,aVWAP_OB_bull_805,aVWAP_OB_bull_741,aVWAP_OB_bull_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-28 19:00:00+00:00,185.82,185.955,185.6,185.955,81.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.684123339450835,-8.128343455007503,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1537.0,194.38641883365761,False,False,False,False,1984.082614373273,False,False,False,False
2025-01-28 20:00:00+00:00,185.955,186.085,185.42,185.46,1793.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10662845248841,-8.128343455007503,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-256.0,187.40368365794197,False,False,False,False,1981.120093220199,False,False,False,False
2025-01-29 15:00:00+00:00,184.77,184.77,183.71,184.275,466.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10504877504384,-8.128343455007503,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-722.0,173.30440174076455,False,False,False,False,1957.6298592167848,False,False,False,False
2025-01-29 16:00:00+00:00,184.31,184.35,183.87,183.87,475.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51998562950139,6.760471313719563,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1197.0,152.05937225641162,False,False,False,False,1934.6433497715632,False,False,False,False
2025-01-29 17:00:00+00:00,183.87,184.495,183.87,184.22,37.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.566942186699805,4.108672862023717,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1160.0,131.7173664849944,False,False,False,False,1905.222522643322,False,False,False,False
2025-01-29 18:00:00+00:00,184.22,184.855,184.09,184.72,61.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.286389827779864,4.108672862023717,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1099.0,112.63647708212625,False,False,False,False,1876.6299253930379,False,False,False,False
2025-01-29 19:00:00+00:00,184.29,184.29,182.89,183.195,919.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.574351688575916,0.5345326810516298,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2018.0,79.60335340643437,False,False,False,False,1861.7829498055487,False,False,False,False
2025-01-29 20:00:00+00:00,183.285,183.77,183.05,183.06,980.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78374377501651,-2.9591797699714633,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2998.0,31.888572733466397,False,False,False,False,1848.1118963201914,False,False,False,False
2025-01-30 15:00:00+00:00,183.97,185.41,183.97,185.41,256.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9153048223627,-2.9591797699714633,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2742.0,-11.117451649998198,False,False,False,False,1823.427990950886,False,False,False,False
2025-01-30 16:00:00+00:00,185.41,185.75,185.41,185.75,13.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52269323056198,-14.441456835161311,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2729.0,-53.2551655779052,False,False,False,False,1795.3593399283916,False,False,False,False
2025-01-30 17:00:00+00:00,185.75,185.75,185.49,185.55,171.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53246804352437,-11.211973480484708,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2900.0,-97.39074440615474,False,False,False,False,1770.1754741930677,False,False,False,False
2025-01-30 18:00:00+00:00,185.55,185.55,185.05,185.275,395.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51308391859935,-9.719028065259764,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3295.0,-146.96608170218335,False,False,False,False,1748.854924205578,False,False,False,False
2025-01-30 19:00:00+00:00,185.02,185.275,184.81,184.82,455.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5272652205767,-9.719028065259764,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3750.0,-202.82707268354483,False,False,False,False,1728.7951579388248,False,False,False,False
2025-01-30 20:00:00+00:00,184.82,185.0,183.09,183.86,2419.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96957703973873,-9.719028065259764,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-6169.0,-295.32587775821855,False,False,False,False,1739.496008203339,False,False,False,False
2025-01-31 15:00:00+00:00,182.885,183.415,182.69,183.15,1364.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87399672720363,-9.719028065259764,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-7533.0,-407.53787965344,False,False,False,False,1733.6743646653026,False,False,False,False
2025-01-31 16:00:00+00:00,183.04,183.735,182.905,183.28,1141.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71039594106721,-9.719028065259764,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6392.0,-500.32023810842543,False,False,False,False,1724.4856148255305,False,False,False,False
2025-01-31 17:00:00+00:00,183.28,184.445,183.155,183.965,1666.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10290030901116,-9.719028065259764,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4726.0,-565.8346530214731,False,False,False,False,1723.5788611073053,False,False,False,False
2025-01-31 18:00:00+00:00,183.9,184.005,182.605,182.605,182.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.590735351439676,-1.925538944268169,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4908.0,-633.1550459978843,False,False,False,False,1699.6784136482772,False,False,False,False
2025-01-31 19:00:00+00:00,182.565,183.16,182.215,182.72,528.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38284088415614,-3.613189039048166,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4380.0,-691.2456654397776,False,False,False,False,1681.5128568475286,False,False,False,False
2025-01-31 20:00:00+00:00,182.63,182.65,181.56,181.99,3042.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98789389587076,-6.395843733174573,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-7422.0,-795.5984458205562,False,False,False,False,1702.605680772373,False,False,False,False
2025-02-03 15:00:00+00:00,179.77,181.12,178.475,181.12,870.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,180.23833333333334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.821555994379786,-9.798331271092891,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-8292.0,-911.8217257303149,False,False,False,False,1689.6970655665996,False,False,False,False
2025-02-03 16:00:00+00:00,180.625,181.315,180.11,180.705,540.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,180.41897163120566,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.049041511650607,-12.739934582243748,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-8832.0,-1034.6151873468991,False,False,False,False,1671.8723048601405,False,False,False,False
2025-02-03 17:00:00+00:00,180.705,180.84,180.22,180.585,402.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,180.4476710816777,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0063369562725,-14.975026488518147,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9234.0,-1161.7374325043115,False,False,False,False,1652.1843621491305,False,False,False,False
2025-02-03 18:00:00+00:00,180.64,181.075,180.47,180.785,256.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,180.48839780786588,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.727669380006578,-15.629700673939467,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-8978.0,-1282.9197978918414,False,False,False,False,1630.5380929685239,False,False,False,False
2025-02-03 19:00:00+00:00,180.785,181.165,180.61,180.865,696.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,180.58700675349735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.999685420381596,-15.836832457228567,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-8282.0,-1391.4326692423554,False,False,False,False,1616.0491302868413,False,False,False,False
2025-02-03 20:00:00+00:00,180.83,180.85,180.035,180.815,2732.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,180.5768959243086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.056525041934886,-16.327502765560574,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-11014.0,-1540.6197596416987,False,False,False,False,1633.350694158363,False,False,False,False
2025-02-04 15:00:00+00:00,182.965,183.19,182.08,182.37,915.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,180.8580283887069,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.613824476682524,-20.182832416470003,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-10099.0,-1673.307825383688,False,False,False,False,1622.2134740938923,False,False,False,False
2025-02-04 16:00:00+00:00,182.37,183.07,182.205,182.8,1046.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,181.11523445532163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11380620842811,-14.21662079058759,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-9053.0,-1787.7216575482819,False,False,False,False,1613.2799318598784,False,False,False,False
2025-02-04 17:00:00+00:00,182.8,182.8,181.91,182.185,1023.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,181.25795970911952,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14578988708254,-12.4762312675904,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-10076.0,-1916.2220969661378,False,False,False,False,1604.1283050093377,False,False,False,False
2025-02-04 18:00:00+00:00,182.35,182.63,182.12,182.13,1639.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,181.42566179134963,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30043372965085,-11.358791222712647,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-11715.0,-2068.1411342224765,False,False,False,False,1604.6689514433015,False,False,False,False
2025-02-04 19:00:00+00:00,182.13,182.595,181.98,182.12,765.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,181.48231318142842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.029896553976826,-10.459716113246678,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-12480.0,-2229.5653026841433,False,False,False,False,1591.6508281651106,False,False,False,False
2025-02-04 20:00:00+00:00,182.12,182.445,181.57,181.69,1571.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,181.53520794861507,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78439570529857,-10.459716113246678,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-14051.0,-2412.8433600068697,False,False,False,False,1591.3306602865816,False,False,False,False
2025-02-05 15:00:00+00:00,176.88,177.69,173.95,174.695,1930.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,180.71809975669103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.55212746993062,-8.584355600895151,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-15981.0,-2623.2023776811816,False,False,False,False,1596.581347723999,False,False,False,False
2025-02-05 16:00:00+00:00,174.695,175.315,172.37,175.315,2389.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.80876346329643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.51626456899764,-12.995978939294488,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-13592.0,-2793.2612555465894,False,False,False,False,1608.866908224402,False,False,False,False
2025-02-05 17:00:00+00:00,175.545,175.755,173.97,174.96,1162.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.49042084820107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9087434438958,-16.142744891532928,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-14754.0,-2978.699065538115,False,False,False,False,1601.938739104644,False,False,False,False
2025-02-05 18:00:00+00:00,174.96,174.96,172.66,173.265,724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.262974365845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.433296718688638,-19.29370410016965,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-15478.0,-3172.486676925121,False,False,False,False,1588.3272857851919,False,False,False,False
2025-02-05 19:00:00+00:00,173.265,174.35,171.83,173.99,1660.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,178.78319397965882,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.267325758200563,-19.5663259212495,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-13818.0,-3337.5333951123284,False,False,False,False,1589.4384906567393,False,False,False,False
2025-02-05 20:00:00+00:00,174.06,174.2,172.635,174.125,4180.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,177.90797693877553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.566319305998473,-19.632343502272533,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9638.0,-3435.215047901285,False,False,False,False,1629.6022349876425,False,False,False,False
2025-02-06 15:00:00+00:00,172.16,172.33,170.86,171.62,1414.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,177.56396343032083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85582434019381,-21.717449581611294,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-11052.0,-3553.30473708111,False,False,False,False,1626.2595646777565,False,False,False,False
2025-02-06 16:00:00+00:00,171.63,172.19,171.165,171.165,2407.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,177.04915416122316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.435895960218225,-23.532205279378935,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13459.0,-3706.8814078240384,False,False,False,False,1638.3640675509696,False,False,False,False
2025-02-06 17:00:00+00:00,170.93,171.09,169.88,170.01,1162.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,176.78420383497837,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.821034254719347,-25.51954624813096,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14621.0,-3876.0925487880068,False,False,False,False,1630.9785781315747,False,False,False,False
2025-02-06 18:00:00+00:00,170.01,170.01,169.01,169.41,1257.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,172.98102773259598,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.423743667653277,-27.281871284858425,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15878.0,-4062.168633302921,False,False,False,False,1625.1804606411627,False,False,False,False
2025-02-06 19:00:00+00:00,169.41,170.67,169.16,169.9,1840.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,172.92407742562642,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.136764866880878,-27.281871284858425,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14038.0,-4216.832685499775,False,False,False,False,1628.5109961350981,False,False,False,False
2025-02-06 20:00:00+00:00,170.01,171.66,169.58,171.66,3304.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,173.00520822740958,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.702812546447625,-27.281871284858425,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10734.0,-4317.874039212957,False,False,False,False,1654.4875698384299,False,False,False,False
2025-02-07 15:00:00+00:00,171.68,173.265,171.01,173.265,974.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,173.1054060827031,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.972108452978503,-26.49009473581546,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9760.0,-4402.248085116632,False,False,False,False,1643.937374957214,False,False,False,False
2025-02-07 16:00:00+00:00,173.265,173.265,171.87,172.205,776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,173.15869908962566,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23003183907272,-23.63582199461226,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10536.0,-4497.345014029553,False,False,False,False,1630.4809815470246,False,False,False,False
2025-02-07 17:00:00+00:00,172.205,172.435,171.93,172.22,1513.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,173.20227661766876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43615085516808,-21.634017139509297,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9023.0,-4567.5102076104895,False,False,False,False,1628.659570980404,False,False,False,False
