date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Down_aVWAP_876,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,aVWAP_OB_bull_745,aVWAP_OB_bull_332,aVWAP_OB_bull_179,aVWAP_OB_bear_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-28 17:00:00+00:00,9.715,9.75,9.66,9.685,2256.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.686153296432007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.081091733197699,-45.82191627600771,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5405.0,-906.7713592681131,False,False,False,False,2883.693429244513,False,False,False,False
2025-02-28 18:00:00+00:00,9.685,9.73,9.66,9.675,332.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.686208298502928,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66033110972006,-44.63180797980782,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5737.0,-981.6586250158942,False,False,False,False,2844.1322908066136,False,False,False,False
2025-02-28 19:00:00+00:00,9.675,9.785,9.675,9.75,1172.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.69033482194776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.655536043530844,-38.59348186720337,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-4565.0,-1037.2143052482058,False,False,False,False,2818.207759166201,False,False,False,False
2025-02-28 20:00:00+00:00,9.75,9.875,9.75,9.87,4623.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.724806549189266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.69910984470785,-29.27670717528676,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,58.0,-1020.2342385001716,False,False,False,False,2846.1890342178876,False,False,False,False
2025-03-03 15:00:00+00:00,9.9,10.07,9.86,9.88,1798.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.839914626702647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80561321427664,-23.06697289180171,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,1856.0,-975.641459608696,False,False,False,False,2829.938041439316,False,False,False,False
2025-03-03 16:00:00+00:00,9.88,9.96,9.86,9.895,3773.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.84164016529461,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19419958201951,-18.476273931683593,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,5629.0,-873.2439175992588,False,False,False,False,2844.559157075915,False,False,False,False
2025-03-03 17:00:00+00:00,9.895,9.94,9.785,9.795,3181.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.832100212563983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99491811630519,-18.476273931683593,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,2448.0,-821.7517638380299,False,False,False,False,2849.7752941755134,False,False,False,False
2025-03-03 18:00:00+00:00,9.805,9.855,9.74,9.75,1753.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.823397179800825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52226846855153,-18.476273931683593,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,695.0,-798.2362326157348,False,False,False,False,2832.7710260487615,False,False,False,False
2025-03-03 19:00:00+00:00,9.75,9.79,9.615,9.615,2543.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.800112698128299,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.514413373672966,-18.476273931683593,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1848.0,-814.5116398620024,False,False,False,False,2828.278452001494,False,False,False,False
2025-03-03 20:00:00+00:00,9.615,9.625,9.505,9.55,3417.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.761855636735945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7698951270441,-10.45246096146051,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5265.0,-883.5114593990256,False,False,False,False,2837.4059178619354,False,False,False,False
2025-03-04 15:00:00+00:00,9.335,9.39,9.23,9.27,5589.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.670417661148662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.398592136072153,-15.62514647025273,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-10854.0,-1038.0926770827616,False,False,False,False,2880.066291228417,False,False,False,False
2025-03-04 16:00:00+00:00,9.27,9.37,9.21,9.345,4098.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.520203460188126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.67464381195397,-16.50863522911107,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6756.0,-1126.742403019463,False,False,False,False,2898.9489843876663,False,False,False,False
2025-03-04 17:00:00+00:00,9.355,9.43,9.315,9.335,2970.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.513264262184391,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.077113896570417,-17.501186869547368,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9726.0,-1260.0642262284634,False,False,False,False,2900.050550521191,False,False,False,False
2025-03-04 18:00:00+00:00,9.335,9.44,9.33,9.435,2441.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.511166155754806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35646820027442,-17.501186869547368,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-7285.0,-1353.4740831861616,False,False,False,False,2892.933487722413,False,False,False,False
2025-03-04 19:00:00+00:00,9.435,9.565,9.43,9.56,4278.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.524276533027633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23226328076349,-25.02135318298251,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-3007.0,-1379.1101439119575,False,False,False,False,2914.407387137569,False,False,False,False
2025-03-04 20:00:00+00:00,9.555,9.6,9.435,9.46,4549.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.527140673241727,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18522418943583,-22.99348845727232,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-7556.0,-1474.8758781148729,False,False,False,False,2939.749908267219,False,False,False,False
2025-03-05 15:00:00+00:00,9.625,9.8,9.575,9.77,3897.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.551142754184012,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85393861954378,-15.716558521402618,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-3659.0,-1508.738267601464,False,False,False,False,2954.5909949607503,False,False,False,False
2025-03-05 16:00:00+00:00,9.77,9.795,9.71,9.755,2626.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.56629540719328,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64085837187938,-11.316252934975196,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-6285.0,-1582.7888370960147,False,False,False,False,2949.496560930351,False,False,False,False
2025-03-05 17:00:00+00:00,9.755,9.8,9.705,9.74,1331.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.572862082058963,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47870755381372,-8.651337285141345,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-7616.0,-1676.3269946604175,False,False,False,False,2924.403590993446,False,False,False,False
2025-03-05 18:00:00+00:00,9.74,9.745,9.62,9.67,1755.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.577862748639648,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.710953116018345,-8.187791946143292,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-9371.0,-1795.6242505571552,False,False,False,False,2906.2733027609897,False,False,False,False
2025-03-05 19:00:00+00:00,9.665,9.765,9.665,9.745,2072.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.585276193623676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.437194112590774,-6.130193389593849,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-7299.0,-1880.9479055872766,False,False,False,False,2893.3388329507416,False,False,False,False
2025-03-05 20:00:00+00:00,9.73,9.815,9.715,9.795,3890.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.60110769314766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.580885187015674,-3.6461070841387624,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3409.0,-1904.6386357332103,False,False,False,False,2908.790944067784,False,False,False,False
2025-03-06 15:00:00+00:00,9.775,10.09,9.765,9.995,3460.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.705732116957519,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20526897781029,1.0627709662818887,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,51.0,-1874.3186568846334,False,False,False,False,2917.336820903942,False,False,False,False
2025-03-06 16:00:00+00:00,10.0,10.08,9.905,9.93,1367.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.713869258484923,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49655361167312,2.604703383380233,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1316.0,-1865.6625536771196,False,False,False,False,2893.300591122486,False,False,False,False
2025-03-06 17:00:00+00:00,9.93,9.935,9.81,9.83,1785.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.71268460049281,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84183758796475,2.604703383380233,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3101.0,-1884.815072224761,False,False,False,False,2876.1176362213623,False,False,False,False
2025-03-06 18:00:00+00:00,9.83,9.885,9.72,9.775,2273.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.708463669553288,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46284875163089,2.604703383380233,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-5374.0,-1938.9109625778653,False,False,False,False,2866.7669751946746,False,False,False,False
2025-03-06 19:00:00+00:00,9.775,9.785,9.69,9.73,843.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.70596148001168,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84867068388388,2.604703383380233,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-6217.0,-2005.2379243983635,False,False,False,False,2835.390743021114,False,False,False,False
2025-03-06 20:00:00+00:00,9.705,9.725,9.59,9.615,4724.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.686431310076642,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73315588047136,6.848601823757036,True,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-10941.0,-2143.776871306916,False,False,False,False,2864.671506695205,False,False,False,False
2025-03-07 15:00:00+00:00,9.84,9.885,9.64,9.65,1565.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.6859176632261,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92026847822457,4.931538434510905,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9376.0,-2255.9043616742506,False,False,False,False,2844.5215608549693,False,False,False,False
2025-03-07 16:00:00+00:00,9.645,9.675,9.405,9.43,1299.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.678375449084198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98554935683978,0.14316779533356083,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-10675.0,-2386.4329762219368,False,False,False,False,2820.5599862680706,False,False,False,False
2025-03-07 17:00:00+00:00,9.435,9.525,9.37,9.485,1060.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.671733040752361,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17328462423623,-1.6805121729366235,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9615.0,-2498.5037827921396,False,False,False,False,2793.2644826049996,False,False,False,False
2025-03-07 18:00:00+00:00,9.485,9.67,9.47,9.665,572.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.670325600999139,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04830600701072,-1.6805121729366235,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9043.0,-2599.9688404232693,False,False,False,False,2758.826273572364,False,False,False,False
2025-03-07 19:00:00+00:00,9.67,9.74,9.66,9.7,438.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.670311506248762,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.653448633444995,-1.6805121729366235,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-8605.0,-2693.0700987112805,False,False,False,False,2722.844470881319,False,False,False,False
2025-03-07 20:00:00+00:00,9.7,9.76,9.645,9.68,4111.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.670107255438035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94475627856544,-1.6805121729366235,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-12716.0,-2848.4643607467647,False,False,False,False,2744.366262030446,False,False,False,False
2025-03-10 14:00:00+00:00,9.235,9.27,9.085,9.175,1086.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.562414889787494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.687800925312615,-1.6805121729366235,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-13802.0,-3018.286618719683,False,False,False,False,2718.6551571927644,False,False,False,False
2025-03-10 15:00:00+00:00,9.17,9.515,9.085,9.16,1186.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.511067271389662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.381079075238745,-5.148493672972499,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14988.0,-3203.8635703674395,False,False,False,False,2694.8930617324113,False,False,False,False
2025-03-10 16:00:00+00:00,9.16,9.16,9.16,9.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.511067271389662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50993117518949,-7.842326138631307,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14988.0,-3386.563359974146,False,False,False,False,2653.1117739536144,False,False,False,False
2025-03-10 17:00:00+00:00,9.16,9.36,9.135,9.155,2513.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.493296482641638,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.539827548234044,-9.807847232328498,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17501.0,-3605.3918350133063,False,False,False,False,2650.9394983884417,False,False,False,False
2025-03-10 18:00:00+00:00,9.16,9.18,9.1,9.11,4948.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.449377614631988,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.694161086070505,-11.77210723576789,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22449.0,-3897.5407988115494,False,False,False,False,2686.552839498698,False,False,False,False
2025-03-10 19:00:00+00:00,9.11,9.26,9.085,9.225,9383.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.385812695363791,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.829286228104785,-11.77210723576789,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13066.0,-4039.6874530935406,False,False,False,False,2790.3737257080206,False,False,False,False
2025-03-11 14:00:00+00:00,9.63,9.74,9.475,9.58,1051.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.398682485505162,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05609215499782,-16.736992257783285,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12015.0,-4163.335709634726,False,False,False,False,2763.4066912009193,False,False,False,False
2025-03-11 15:00:00+00:00,9.58,9.615,9.42,9.42,640.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.403120865603329,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.832264185762284,-14.197491240117841,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12655.0,-4294.98941956287,False,False,False,False,2730.485657228812,False,False,False,False
