date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_588,Gap_Up_aVWAP_564,Gap_Up_aVWAP_552,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_756,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,Gap_Down_aVWAP_558,Gap_Down_aVWAP_516,aVWAP_OB_bull_792,aVWAP_OB_bull_712,aVWAP_OB_bull_430,aVWAP_OB_bull_118,aVWAP_OB_bear_606,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 19:00:00+00:00,389.01,390.55,388.575,389.79,93918.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.976761323702764,-27.14625792962109,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-76758.0,-6790.808410179816,False,False,False,False,73074.63136636697,False,False,False,False
2025-03-27 14:00:00+00:00,389.91,391.145,389.5,390.62,82092.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.773843873723003,-27.14625792962109,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,5334.0,-6602.826884440593,False,False,False,False,73214.43553122951,False,False,False,False
2025-03-27 15:00:00+00:00,390.67,391.15,389.75,390.275,40578.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.372310845864874,-35.48155328362387,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-35244.0,-7046.876080030662,False,False,False,False,72708.44428268331,False,False,False,False
2025-03-27 16:00:00+00:00,390.265,391.77,389.645,389.655,40361.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08617462696794,-34.488488394440985,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-75605.0,-8109.792729952667,False,False,False,False,72206.93351861069,False,False,False,False
2025-03-27 17:00:00+00:00,389.7,390.51,389.42,389.77,42526.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.104070431670344,-33.050706940181385,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-33079.0,-8496.91222251154,False,False,False,False,71746.76400669424,False,False,False,False
2025-03-27 18:00:00+00:00,389.765,391.795,389.695,390.955,28860.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.687314022337205,-27.43086979799053,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-4219.0,-8430.588002007486,False,False,False,False,71081.85293682301,False,False,False,False
2025-03-27 19:00:00+00:00,390.955,392.215,390.205,390.575,66956.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46208480071287,-24.585428871663964,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-71175.0,-9403.36958337171,False,False,False,False,71017.8862246242,False,False,False,False
2025-03-28 14:00:00+00:00,387.64,388.23,382.14,382.72,57740.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.349925307575777,-24.585428871663964,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-128915.0,-11256.263078203156,False,False,False,False,70812.02752346724,False,False,False,False
2025-03-28 15:00:00+00:00,382.66,383.035,381.49,381.59,64924.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.82059110263756,-18.610323939018755,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-193839.0,-14087.003185517835,False,False,False,False,70720.74027504139,False,False,False,False
2025-03-28 16:00:00+00:00,381.59,382.065,379.36,379.44,68875.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.058976890116195,-22.160949870550187,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-262714.0,-17941.685306672596,False,False,False,False,70692.12414674617,False,False,False,False
2025-03-28 17:00:00+00:00,379.43,379.435,377.46,378.62,111025.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.301665938173148,-24.85870015703872,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-373739.0,-23457.922743778447,False,False,False,False,71317.44005144777,False,False,False,False
2025-03-28 18:00:00+00:00,378.59,379.63,378.11,378.16,67141.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32197434154951,-26.955889124300626,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-440880.0,-29929.582856278004,False,False,False,False,71252.6890428982,False,False,False,False
2025-03-28 19:00:00+00:00,378.15,379.52,376.98,378.77,97254.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.658887849204966,-27.00936804445411,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-343626.0,-34793.09319959152,False,False,False,False,71655.8101430083,False,False,False,False
2025-03-31 14:00:00+00:00,370.36,371.04,367.26,368.105,132072.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,368.8016666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21731100467361,-29.78990812258369,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-475698.0,-41628.82818874514,False,False,False,False,72592.49525707019,False,False,False,False
2025-03-31 15:00:00+00:00,368.155,371.74,367.74,370.96,136479.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,369.4852025872181,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7834730360501,-29.78990812258369,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-339219.0,-46242.62930209792,False,False,False,False,73582.983702697,False,False,False,False
2025-03-31 16:00:00+00:00,370.93,372.17,369.805,369.83,98717.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,369.7852940314248,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11578245242018,-29.78990812258369,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-437936.0,-52315.39473927469,False,False,False,False,73972.65837397301,False,False,False,False
2025-03-31 17:00:00+00:00,369.815,372.42,369.7,370.42,121397.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,370.048966391427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.88121225676078,-29.78990812258369,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-316539.0,-56411.88474331694,False,False,False,False,74707.91948445405,False,False,False,False
2025-03-31 18:00:00+00:00,370.455,373.0,370.455,371.89,76118.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,370.2824891418474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.239234627568155,-35.60902136248991,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-240421.0,-59264.739243420554,False,False,False,False,74729.78119787337,False,False,False,False
2025-03-31 19:00:00+00:00,371.95,377.01,371.95,375.05,212670.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,371.4826799369222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.502931718056825,-29.591954028471907,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-27751.0,-58776.154138871396,False,False,False,False,76868.3892413172,False,False,False,False
2025-04-01 14:00:00+00:00,378.26,380.54,375.71,380.365,92127.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,372.26550058649,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.491917614528646,-21.375914335927344,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,64376.0,-56866.81841578811,False,False,False,False,77104.95684997895,False,False,False,False
2025-04-01 15:00:00+00:00,380.36,381.875,380.07,381.135,61020.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,372.8399754996776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05766469616573,-15.646714254949174,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,125396.0,-54041.03828531077,False,False,False,False,76855.57767401027,False,False,False,False
2025-04-01 16:00:00+00:00,381.06,382.35,379.66,381.045,62035.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,373.3510842437888,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34228936555034,-11.977766974880133,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,63361.0,-52220.85164522843,False,False,False,False,76625.80127596359,False,False,False,False
2025-04-01 17:00:00+00:00,381.04,381.38,379.785,379.885,42040.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,373.63545800211017,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95276615230746,-10.549569142343472,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,21321.0,-51080.66789879078,False,False,False,False,76089.58730269283,False,False,False,False
2025-04-01 18:00:00+00:00,379.895,380.465,377.355,380.455,62219.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,373.9638575681272,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.594578037928564,-8.808503564199533,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,83540.0,-48993.52576082503,False,False,False,False,75874.53943753481,False,False,False,False
2025-04-01 19:00:00+00:00,380.295,382.86,380.02,382.11,102963.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,374.6245705724377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.292222898198645,-5.940977562656727,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,186503.0,-45342.41683430061,False,False,False,False,76294.5155702862,False,False,False,False
2025-04-02 14:00:00+00:00,381.16,382.94,379.19,381.79,71544.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,375.00058402764614,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65677747431927,-4.2348264952994015,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,114959.0,-42857.12355004789,False,False,False,False,76220.86416609572,False,False,False,False
2025-04-02 15:00:00+00:00,381.76,383.295,380.25,381.3,58255.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,375.2903753740316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86253482224457,-3.475358968990399,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,56704.0,-41313.54023919444,False,False,False,False,75942.32363638881,False,False,False,False
2025-04-02 16:00:00+00:00,381.305,384.28,381.18,384.08,46411.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,375.5564709700424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83545759115664,-0.11183821115456283,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,103115.0,-39074.33806494336,False,False,False,False,75484.47365753008,False,False,False,False
2025-04-02 17:00:00+00:00,384.06,385.065,381.66,382.12,56851.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,379.39903816547775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03038227984057,-0.11183821115456283,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,46264.0,-37751.26305618454,False,False,False,False,75195.58259307225,False,False,False,False
2025-04-02 18:00:00+00:00,382.12,382.125,380.29,380.42,57323.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,378.9941304011811,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39865836544023,-0.11183821115456283,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-11059.0,-37337.429520429745,False,False,False,False,74918.4882893037,False,False,False,False
2025-04-02 19:00:00+00:00,380.46,384.23,380.46,381.98,63545.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,379.1706552693636,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42114541552631,-0.11183821115456283,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,52486.0,-35944.81821003548,False,False,False,False,74742.15513753155,False,False,False,False
2025-04-03 14:00:00+00:00,372.83,375.43,371.19,371.625,119989.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,377.1703487292169,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.465306265062075,3.2820761765305235,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-67503.0,-36434.092346314006,False,False,False,False,75443.65660826748,False,False,False,False
2025-04-03 15:00:00+00:00,371.62,375.72,371.17,374.925,87157.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,376.62472852915585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.309583819078085,1.2026395037545328,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,19654.0,-35564.50951923937,False,False,False,False,75625.25883139511,False,False,False,False
2025-04-03 16:00:00+00:00,374.99,377.605,374.84,376.355,59317.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,376.5604063113664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11600240764752,0.8015169009330805,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,78971.0,-33788.76518560775,False,False,False,False,75372.41760920294,False,False,False,False
2025-04-03 17:00:00+00:00,376.49,377.46,375.36,376.375,59595.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,376.52183627208456,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00528022911567,0.3016199980328338,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,138566.0,-31116.5982835053,False,False,False,False,75127.80648347885,False,False,False,False
2025-04-03 18:00:00+00:00,376.37,376.91,375.0,375.565,91753.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,376.42197703372915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30927035206412,-0.8257143056660254,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,46813.0,-29908.387457404442,False,False,False,False,75385.5614217195,False,False,False,False
2025-04-03 19:00:00+00:00,375.43,376.055,373.395,373.79,149489.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,376.1194799954246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.516431659114936,-2.9499173760653647,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-102676.0,-31036.567496824526,False,False,False,False,76534.451942313,False,False,False,False
2025-04-04 14:00:00+00:00,372.52,374.5,365.24,368.0,223845.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,374.9791767833909,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.050149248537764,-7.402990785745708,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-326521.0,-35617.72148912182,False,False,False,False,78818.33640832365,False,False,False,False
2025-04-04 15:00:00+00:00,367.945,373.16,365.745,367.145,168166.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,374.3126622069578,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68640384100792,-10.64378229057725,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-494687.0,-42735.07464432923,False,False,False,False,80203.57150276825,False,False,False,False
2025-04-04 16:00:00+00:00,367.135,369.97,362.34,364.515,81855.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,373.8914546894915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.322377338243424,-13.819508200074985,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-576542.0,-51011.15100643266,False,False,False,False,80229.17504536099,False,False,False,False
2025-04-04 17:00:00+00:00,364.47,367.06,362.88,365.565,60631.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,373.5925727583391,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.431558348729702,-14.735057489413869,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-515911.0,-58218.90060323215,False,False,False,False,79925.3273702391,False,False,False,False
2025-04-04 18:00:00+00:00,365.74,367.34,360.1,360.93,63184.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,373.22105494572224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.915004602993157,-17.24911861893912,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-579095.0,-66294.4990434921,False,False,False,False,79665.77190713462,False,False,False,False
2025-04-04 19:00:00+00:00,361.1,366.725,359.53,359.9,203957.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,372.11944927602553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.875760525899498,-19.31627808507089,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-783052.0,-77407.01843816665,False,False,False,False,81592.76769152013,False,False,False,False
2025-04-07 14:00:00+00:00,353.48,370.71,349.78,360.5,186204.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,367.5487627450714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3468739877935,-20.042460273911868,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-596848.0,-85460.3669895129,False,False,False,False,83214.64726219424,False,False,False,False
2025-04-07 15:00:00+00:00,360.32,361.92,350.07,355.93,72552.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,366.82998797722786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.345873022764366,-22.19405698844026,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-669400.0,-94513.69463308633,False,False,False,False,83049.33490154006,False,False,False,False
