date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,Gap_Down_aVWAP_400,Gap_Down_aVWAP_384,Gap_Down_aVWAP_383,Gap_Down_aVWAP_381,aVWAP_OB_bull_301,aVWAP_OB_bear_209,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-11 17:00:00+00:00,49.94,49.995,49.86,49.93,65066.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42304578712587,15.151591343991043,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,123120.0,42265.12627969821,False,False,False,False,33252.18404536207,False,False,False,False
2024-03-12 17:00:00+00:00,49.905,50.045,49.765,49.95,33402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0025064961365,15.57276702449667,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,156522.0,44036.550678462576,False,False,False,False,33254.50677334095,False,False,False,False
2024-03-13 17:00:00+00:00,50.23,50.425,50.115,50.295,11597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92406028507293,17.278052595161853,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,168119.0,45960.30958267246,False,False,False,False,32918.731474529464,False,False,False,False
2024-03-14 17:00:00+00:00,49.475,49.515,49.145,49.485,19254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83627815505635,17.278052595161853,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,148865.0,47555.73113953025,False,False,False,False,32706.875172598775,False,False,False,False
2024-03-15 17:00:00+00:00,49.7,50.025,49.69,49.785,10413.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1991894942163,23.48522504677304,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,159278.0,49287.85933891738,False,False,False,False,32361.233697054606,False,False,False,False
2024-03-18 17:00:00+00:00,49.79,49.885,49.635,49.72,17089.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.965475561652475,21.08019519579331,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,142189.0,50728.187101104704,False,False,False,False,32124.454880046003,False,False,False,False
2024-03-19 17:00:00+00:00,49.82,49.885,49.505,49.54,10057.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.127605731535326,18.131881375536068,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,132132.0,51990.26171969223,False,False,False,False,31782.32379663444,False,False,False,False
2024-03-20 17:00:00+00:00,49.665,50.37,49.535,50.32,17029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93291824759335,18.131881375536068,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,149161.0,53496.78479380553,False,False,False,False,31553.590094361036,False,False,False,False
2024-03-21 17:00:00+00:00,50.6,50.705,50.465,50.475,17645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72447871257523,18.131881375536068,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,166806.0,55253.51681250621,False,False,False,False,31337.953038634507,False,False,False,False
2024-03-22 17:00:00+00:00,50.26,50.28,50.095,50.22,6488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89442501144136,18.131881375536068,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,160318.0,56882.42352859139,False,False,False,False,30952.682448888234,False,False,False,False
2024-03-25 17:00:00+00:00,50.54,50.605,50.375,50.375,14748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06256417348537,18.131881375536068,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,175066.0,58714.727039776015,False,False,False,False,30701.447062083764,False,False,False,False
2024-03-26 17:00:00+00:00,50.69,50.73,50.375,50.405,9520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32092983292432,18.131881375536068,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,184586.0,60666.219643810495,False,False,False,False,30373.05253398944,False,False,False,False
2024-03-27 17:00:00+00:00,51.02,51.155,50.775,51.15,11757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49544878673726,18.131881375536068,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,196343.0,62769.73561832506,False,False,False,False,30084.431564470226,False,False,False,False
2024-03-28 17:00:00+00:00,51.83,51.975,51.725,51.765,20166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.821666666666665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28722896995058,16.06691902858782,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,216509.0,65153.29010486265,False,False,False,False,29930.65743168774,False,False,False,False
2024-03-29 17:00:00+00:00,51.765,51.765,51.765,51.765,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.821666666666665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81508242542613,18.527197217999912,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,216509.0,67499.89025827564,False,False,False,False,29466.616231196458,False,False,False,False
2024-04-01 17:00:00+00:00,50.315,50.375,50.135,50.3,28096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.91835502051303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85614239167239,21.771654364457532,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,188413.0,69374.51211473648,False,False,False,False,29445.3663671469,False,False,False,False
2024-04-02 17:00:00+00:00,49.995,50.005,49.72,49.865,28177.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.52945215574946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73305626407546,15.525937500538603,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,160236.0,70783.2173532677,False,False,False,False,29425.701772307413,False,False,False,False
2024-04-03 17:00:00+00:00,50.065,50.355,50.02,50.28,7472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.501748042568906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92496207690433,13.288453811379988,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,167708.0,72285.92716174417,False,False,False,False,29085.334302969313,False,False,False,False
2024-04-04 17:00:00+00:00,50.62,50.67,49.875,49.935,19294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.43785882466935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55501121396596,10.326149084084442,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,148414.0,73466.2073607869,False,False,False,False,28933.530670365137,False,False,False,False
2024-04-05 17:00:00+00:00,50.235,50.235,49.955,49.965,11356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.39957705210906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4648325535422,8.395036301709716,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,159770.0,74804.25065751887,False,False,False,False,28661.01081501064,False,False,False,False
2024-04-08 17:00:00+00:00,50.2,50.435,50.17,50.415,59009.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.37932250196846,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.354896408515735,8.395036301709716,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,218779.0,77036.41731399145,False,False,False,False,29131.52227524303,False,False,False,False
2024-04-09 17:00:00+00:00,50.34,50.565,50.28,50.45,9807.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.38212186733705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12067387510504,8.395036301709716,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,228586.0,79386.02324710786,False,False,False,False,28831.917278727637,False,False,False,False
2024-04-10 17:00:00+00:00,49.02,49.195,48.8,49.02,55008.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.064347176486216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.612369067252665,4.148499264292603,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,173578.0,80846.36397195891,False,False,False,False,29237.748018592323,False,False,False,False
2024-04-11 17:00:00+00:00,48.96,49.235,48.925,48.97,64644.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.84653825761451,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.785142562542674,0.43377978047916343,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,108934.0,81281.83119719985,False,False,False,False,29786.682157838954,False,False,False,False
2024-04-12 17:00:00+00:00,48.35,48.415,48.055,48.225,61001.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.57593203856825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12979335782765,-3.98997549910802,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,47933.0,80764.7950546076,False,False,False,False,30270.62507012052,False,False,False,False
2024-04-15 17:00:00+00:00,47.91,47.965,47.315,47.485,30153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.423890819746156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42008970467651,-8.395697920584794,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,17780.0,79788.28660414857,False,False,False,False,30268.80142562253,False,False,False,False
2024-04-16 17:00:00+00:00,46.585,46.73,46.31,46.375,41745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.141182213576556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.519796700789897,-12.93878213080071,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-23965.0,78179.70851726254,False,False,False,False,30446.7269849152,False,False,False,False
2024-04-17 17:00:00+00:00,46.375,46.775,46.355,46.625,23180.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.012122594247984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.683815733086647,-14.704208220520762,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-785.0,76955.44947048326,False,False,False,False,30334.064551040545,False,False,False,False
2024-04-18 17:00:00+00:00,46.535,46.575,46.345,46.56,16200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.92627428951333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.34313790858067,-16.210142182522603,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-16985.0,75499.0083934215,False,False,False,False,30114.931767303482,False,False,False,False
2024-04-19 17:00:00+00:00,46.94,47.015,46.665,46.715,53444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.71119108138914,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.46018040035382,-16.52502816592535,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,36459.0,74893.73694546148,False,False,False,False,30476.622747655365,False,False,False,False
2024-04-22 17:00:00+00:00,46.915,47.1,46.855,47.055,63576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.527882569567325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.723416483268775,-16.52502816592535,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,100035.0,75283.52396956286,False,False,False,False,30989.7913872266,False,False,False,False
2024-04-23 17:00:00+00:00,47.275,47.34,47.165,47.31,40476.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.447531315646984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.796872133847735,-16.52502816592535,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,140511.0,76294.80266770917,False,False,False,False,31136.864388975024,False,False,False,False
2024-04-24 17:00:00+00:00,46.675,46.905,46.605,46.795,36062.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.35699713146331,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.17099860204127,-16.52502816592535,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,104449.0,76731.30185115553,False,False,False,False,31213.22308061882,False,False,False,False
2024-04-25 17:00:00+00:00,46.14,46.335,46.105,46.245,22395.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.288034140987754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.926028914897394,-16.52502816592535,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,82054.0,76813.8243030756,False,False,False,False,31076.506443709997,False,False,False,False
2024-04-26 17:00:00+00:00,46.535,46.615,46.48,46.565,10277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.26262208889612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.132504826087093,-16.52502816592535,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,92331.0,77054.40067046977,False,False,False,False,30754.03347559046,False,False,False,False
2024-04-29 17:00:00+00:00,46.495,46.505,46.175,46.45,29399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.18676711992052,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.56873424276733,-16.52502816592535,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,62932.0,76835.4487220904,False,False,False,False,30733.025204651072,False,False,False,False
2024-04-30 17:00:00+00:00,45.975,46.19,45.845,45.905,7724.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.163691488156736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24504215808325,-16.52502816592535,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,55208.0,76500.13943957737,False,False,False,False,30376.296131710744,False,False,False,False
2024-05-01 17:00:00+00:00,45.865,46.63,45.84,46.235,14739.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.180479946464914,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.590514411072444,-16.52502816592535,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,69947.0,76398.54037849864,False,False,False,False,30133.857431994296,False,False,False,False
