date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_576,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_846,aVWAP_OB_bull_408,aVWAP_OB_bull_91,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-12 19:00:00+00:00,5.775,5.775,5.71,5.73,30355.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00484971721374,20.943011047658956,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,89044.0,9646.722785081954,False,False,False,False,44601.72496714605,False,False,False,False
2025-02-12 20:00:00+00:00,5.735,5.795,5.72,5.795,173761.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95964338073505,19.416721806019282,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,262805.0,13571.657315545799,False,False,False,False,46604.19434750037,False,False,False,False
2025-02-13 15:00:00+00:00,5.675,5.73,5.645,5.655,69557.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78960765595512,13.897513457402958,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,193248.0,16357.337047087723,False,False,False,False,46960.05179947711,False,False,False,False
2025-02-13 16:00:00+00:00,5.65,5.67,5.625,5.635,48255.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.118584678268775,9.785806066172036,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,144993.0,18351.688410698767,False,False,False,False,46980.12851576428,False,False,False,False
2025-02-13 17:00:00+00:00,5.635,5.7,5.625,5.685,40321.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90094612269071,8.701204485967118,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,185314.0,20940.25138107553,False,False,False,False,46876.88621319429,False,False,False,False
2025-02-13 18:00:00+00:00,5.685,5.715,5.625,5.705,27616.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82674162729485,8.367553769818599,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,212930.0,23916.836630981335,False,False,False,False,46578.267822292044,False,False,False,False
2025-02-13 19:00:00+00:00,5.705,5.74,5.69,5.72,33336.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35291591317788,8.367553769818599,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,246266.0,27364.110481663793,False,False,False,False,46372.96134442705,False,False,False,False
2025-02-13 20:00:00+00:00,5.715,5.73,5.68,5.7,128926.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86482215327481,7.3847141646569625,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,117340.0,28759.085512955826,False,False,False,False,47652.85341660648,False,False,False,False
2025-02-14 15:00:00+00:00,5.875,5.88,5.655,5.695,62368.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.318090394266314,6.229709825735796,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,54972.0,29165.48728794876,False,False,False,False,47880.995224100945,False,False,False,False
2025-02-14 16:00:00+00:00,5.695,5.715,5.625,5.635,35823.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46284982461601,2.9942340846476228,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,19149.0,29010.192911391412,False,False,False,False,47694.04956171178,False,False,False,False
2025-02-14 17:00:00+00:00,5.635,5.635,5.53,5.545,46638.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.743694672796465,-1.7576114321114602,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-27489.0,28134.23643214503,False,False,False,False,47677.67670028989,False,False,False,False
2025-02-14 18:00:00+00:00,5.545,5.545,5.475,5.485,49806.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14878605930335,-6.173898773620252,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-77295.0,26499.674626995493,False,False,False,False,47710.67396075051,False,False,False,False
2025-02-14 19:00:00+00:00,5.485,5.495,5.405,5.425,85327.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86033926085048,-10.186275884840924,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-162622.0,23567.555640530445,False,False,False,False,48293.8728140722,False,False,False,False
2025-02-14 20:00:00+00:00,5.425,5.445,5.395,5.44,139874.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.901271048432776,-12.0508880703606,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-22748.0,22849.4850104447,False,False,False,False,49713.71974718736,False,False,False,False
2025-02-17 15:00:00+00:00,5.44,5.44,5.44,5.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59522557348764,-13.447790775844744,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-22748.0,22142.54725834478,False,False,False,False,48942.964402269725,False,False,False,False
2025-02-17 16:00:00+00:00,5.44,5.44,5.44,5.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.724528590190886,-14.567846034383493,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-22748.0,21446.569781471215,False,False,False,False,48184.158752622134,False,False,False,False
2025-02-17 17:00:00+00:00,5.44,5.44,5.44,5.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.144063934659712,-15.518158535533452,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-22748.0,20761.38265307631,False,False,False,False,47437.117531651245,False,False,False,False
2025-02-17 18:00:00+00:00,5.44,5.44,5.44,5.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.757087497638935,-16.356651051240448,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-22748.0,20086.81858093559,False,False,False,False,46701.65834511402,False,False,False,False
2025-02-17 19:00:00+00:00,5.44,5.44,5.44,5.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.49910320629175,-17.11325766185692,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-22748.0,19422.712866502476,False,False,False,False,45977.601626585114,False,False,False,False
2025-02-17 20:00:00+00:00,5.44,5.44,5.44,5.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.32711367872696,-17.802672086271627,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-22748.0,18768.903364696234,False,False,False,False,45264.7705936148,False,False,False,False
2025-02-18 15:00:00+00:00,5.385,5.41,5.33,5.375,59760.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.86884753406547,-20.541072119850966,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-82508.0,17198.71881640637,False,False,False,False,45489.50283247348,False,False,False,False
2025-02-18 16:00:00+00:00,5.375,5.425,5.365,5.42,82892.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.731419804367448,-20.541072119850966,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,384.0,16938.025501423323,False,False,False,False,46069.38650948939,False,False,False,False
2025-02-18 17:00:00+00:00,5.425,5.455,5.415,5.445,31739.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75548543942658,-22.93078757516664,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,32123.0,17173.451462641566,False,False,False,False,45847.20997445855,False,False,False,False
2025-02-18 18:00:00+00:00,5.445,5.46,5.37,5.385,36664.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.72104983730036,-22.891823397229096,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-4541.0,16836.79330043007,False,False,False,False,45704.83462601733,False,False,False,False
2025-02-18 19:00:00+00:00,5.385,5.405,5.37,5.38,25789.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.49934317217753,-22.891823397229096,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-30330.0,16105.525187245104,False,False,False,False,45396.0619961566,False,False,False,False
2025-02-18 20:00:00+00:00,5.385,5.415,5.375,5.395,93211.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72527874134267,-21.4907609253466,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,62881.0,16830.726347132775,False,False,False,False,46137.37886443323,False,False,False,False
2025-02-19 15:00:00+00:00,5.315,5.345,5.265,5.28,63647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.296666666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.55368643789222,-21.4907609253466,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-766.0,16557.90888438653,False,False,False,False,46408.845858783105,False,False,False,False
2025-02-19 16:00:00+00:00,5.28,5.375,5.275,5.365,69970.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.318485871308791,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.083248798415006,-21.362719979114914,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,69204.0,17374.127351295265,False,False,False,False,46774.13507027484,False,False,False,False
2025-02-19 17:00:00+00:00,5.365,5.375,5.31,5.32,25850.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.321162852920458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88303292384276,-20.593984361484374,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,43354.0,17776.916074530996,False,False,False,False,46449.72987538685,False,False,False,False
2025-02-19 18:00:00+00:00,5.315,5.37,5.31,5.325,121068.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.327134427670939,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.72381138782917,-19.67807409747374,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,164422.0,20050.483267173928,False,False,False,False,47606.60228041961,False,False,False,False
2025-02-19 19:00:00+00:00,5.32,5.355,5.3,5.335,32313.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.327430402836734,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94523863277887,-18.354629805591394,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,196735.0,22789.778100240997,False,False,False,False,47369.492167544886,False,False,False,False
2025-02-19 20:00:00+00:00,5.335,5.36,5.3,5.36,123047.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.330978622527597,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41519441317465,-15.894383955663479,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,319782.0,27394.308672330284,False,False,False,False,48542.78686262171,False,False,False,False
2025-02-20 15:00:00+00:00,5.6,5.6,5.48,5.5,52278.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.3519346761633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42158862013864,-8.522460390141802,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,372060.0,32737.96280144144,False,False,False,False,48600.69714382137,False,False,False,False
2025-02-20 16:00:00+00:00,5.5,5.73,5.485,5.63,44785.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.374040321501257,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01835273445377,-0.9936719373700456,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,416845.0,38693.11066498498,False,False,False,False,48541.53904856833,False,False,False,False
2025-02-20 17:00:00+00:00,5.625,5.695,5.605,5.635,33403.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.390021058417982,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.852683927262795,3.8142026996432676,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,450248.0,45073.806623667384,False,False,False,False,48306.83301680758,False,False,False,False
2025-02-20 18:00:00+00:00,5.635,5.685,5.625,5.67,19399.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.398962128972047,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48076815191273,7.604085555223733,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,469647.0,51656.33675353301,False,False,False,False,47858.64955918265,False,False,False,False
2025-02-20 19:00:00+00:00,5.675,5.81,5.67,5.795,46180.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.591778536464432,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62668836166537,12.014032171664212,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,515827.0,58852.78114495111,False,False,False,False,47832.62398462168,False,False,False,False
2025-02-20 20:00:00+00:00,5.795,5.795,5.715,5.755,73762.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.607988149811598,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87366941234967,13.009798265160342,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,442065.0,64794.05585588209,False,False,False,False,48234.629814317464,False,False,False,False
2025-02-21 15:00:00+00:00,5.595,5.64,5.57,5.595,148453.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.577565411391712,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08562254543814,13.009798265160342,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,293612.0,68341.62088137229,False,False,False,False,49788.40299549084,False,False,False,False
2025-02-21 16:00:00+00:00,5.595,5.76,5.59,5.735,73552.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.5885219344476695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38309514950679,13.009798265160342,True,False,True,False,False,6.723806701413945,0,,,False,False,False,False,,,False,False,False,False,367164.0,72974.52598398668,False,False,False,False,50156.83085602587,False,False,False,False
2025-02-21 17:00:00+00:00,5.735,5.775,5.625,5.625,54605.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.593289023284445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.600819548431865,20.7727326735057,True,False,True,False,False,1.674651840255649,0,,,False,False,False,False,,,False,False,False,False,312559.0,76689.01395322719,False,False,False,False,50225.79471872314,False,False,False,False
2025-02-21 18:00:00+00:00,5.63,5.69,5.62,5.665,74161.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.5970902147686665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.995060252053136,18.945504924310725,True,False,True,False,False,3.3179699072039206,0,,,False,False,False,False,,,False,False,False,False,386720.0,81495.69590744072,False,False,False,False,50596.88317269643,False,False,False,False
2025-02-21 19:00:00+00:00,5.665,5.68,5.525,5.525,88302.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.591618404479415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31860406800818,14.236936761977546,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,298418.0,84858.83240499978,False,False,False,False,51181.458627383305,False,False,False,False
2025-02-21 20:00:00+00:00,5.525,5.57,5.505,5.555,145636.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.58079692464829,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99184800031799,11.76557132719315,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,444054.0,90427.74973205404,False,False,False,False,52645.870121532396,False,False,False,False
2025-02-24 15:00:00+00:00,5.48,5.51,5.41,5.45,70841.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.570848057397955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0655071915459,7.788365671282968,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,373213.0,94812.0171780687,False,False,False,False,52927.96515840786,False,False,False,False
2025-02-24 16:00:00+00:00,5.445,5.61,5.445,5.605,47844.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.569472698773371,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30166010888179,7.788365671282968,True,False,False,False,False,0.7982169579865577,0,,,False,False,False,False,,,False,False,False,False,421057.0,99870.07892724592,False,False,False,False,52849.143993161226,False,False,False,False
2025-02-24 17:00:00+00:00,5.605,5.71,5.595,5.695,39672.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.5726216495936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91782778832065,7.788365671282968,True,False,True,False,True,3.9580732221737733,0,,,False,False,False,False,,,False,False,False,False,460729.0,105464.79088186227,False,False,False,False,52644.8471870657,False,False,False,False
2025-02-24 18:00:00+00:00,5.695,5.72,5.68,5.695,35810.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.576296216088259,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66193957461323,7.788365671282968,True,False,True,False,True,3.9580732221737733,0,,,False,False,False,False,,,False,False,False,False,460729.0,110972.763116252,False,False,False,False,52383.841804320495,False,False,False,False
