date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Down_aVWAP_444,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_407,Gap_Down_aVWAP_392,Gap_Down_aVWAP_387,Gap_Down_aVWAP_378,Gap_Down_aVWAP_370,aVWAP_OB_bull_318,aVWAP_OB_bull_180,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-03 17:00:00+00:00,4.045,4.07,3.91,3.915,9166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49976662057054,-5.011389521640041,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-31783.0,-1011.2590222154374,False,False,False,False,3042.3067885702594,False,False,False,False
2024-01-04 17:00:00+00:00,3.965,3.985,3.925,3.95,4155.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13198604346717,14.752763125816813,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-27628.0,-1423.9216730338028,False,False,False,False,3059.5578461118057,False,False,False,False
2024-01-05 17:00:00+00:00,3.885,3.89,3.805,3.815,7508.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.170407877890696,8.564485853578589,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-35136.0,-1946.5895540720385,False,False,False,False,3128.525941520925,False,False,False,False
2024-01-08 17:00:00+00:00,3.805,3.93,3.775,3.925,15998.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.596736108387034,6.367330713734262,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-19138.0,-2213.123049357743,False,False,False,False,3328.0526711097477,False,False,False,False
2024-01-09 17:00:00+00:00,3.88,3.96,3.845,3.925,7980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.214288262051255,4.153274510800145,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-19138.0,-2475.5242423909563,False,False,False,False,3400.175885511147,False,False,False,False
2024-01-10 17:00:00+00:00,3.905,3.935,3.775,3.81,4753.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48633417534799,0.6683270345943271,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-23891.0,-2807.547122353887,False,False,False,False,3421.149902790044,False,False,False,False
2024-01-11 17:00:00+00:00,3.675,3.765,3.675,3.745,6642.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57945588139792,-2.8596189136122376,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-30533.0,-3237.399104953052,False,False,False,False,3471.0855632119037,False,False,False,False
2024-01-12 17:00:00+00:00,3.665,3.695,3.615,3.69,5188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.666666666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.688285543254388,-6.221592524865159,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-35721.0,-3741.0208242561052,False,False,False,False,3497.7043916892385,False,False,False,False
2024-01-15 17:00:00+00:00,3.69,3.69,3.69,3.69,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.666666666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.427505317825368,-8.861213699816503,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-35721.0,-4236.834454887794,False,False,False,False,3443.476416624289,False,False,False,False
2024-01-16 17:00:00+00:00,3.815,3.995,3.815,3.955,31867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.8859646021679484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74935857021645,-8.861213699816503,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-3854.0,-4230.899036982557,False,False,False,False,3884.151200862672,False,False,False,False
2024-01-17 17:00:00+00:00,4.165,4.525,4.1,4.525,35039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.127694884456405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19503528216961,-15.938403537290299,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,31185.0,-3681.815330982827,False,False,False,False,4367.172112477204,False,False,False,False
2024-01-18 17:00:00+00:00,4.755,4.905,4.735,4.87,12035.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.229116218347221,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08456224372087,-6.668256172780595,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,43220.0,-2954.6554033706902,False,False,False,False,4486.053164996937,False,False,False,False
2024-01-19 17:00:00+00:00,4.925,5.045,4.9,5.015,45737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.495914955928932,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43322919054518,0.05925387391474857,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,88957.0,-1529.668497892075,False,False,False,False,5125.602728330318,False,False,False,False
2024-01-22 17:00:00+00:00,5.29,5.29,4.99,5.045,22442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.5861524564260145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4882955015042,4.746232150360541,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,111399.0,221.16357184268577,False,False,False,False,5394.074003860081,False,False,False,False
2024-01-23 17:00:00+00:00,5.285,5.36,5.265,5.29,12563.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.640927897164046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03019156609852,9.148044800452723,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,123962.0,2139.6261521241945,False,False,False,False,5505.220143335117,False,False,False,False
2024-01-24 17:00:00+00:00,5.315,5.45,5.315,5.335,17834.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.711767913667752,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25384583975948,12.514966132092034,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,141796.0,4304.841250540874,False,False,False,False,5696.36401708186,False,False,False,False
2024-01-25 17:00:00+00:00,5.32,5.39,5.185,5.385,14793.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.757325728193028,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.63024429923831,15.294970851035842,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,156589.0,6665.835959834814,False,False,False,False,5837.397133096095,False,False,False,False
2024-01-26 17:00:00+00:00,5.415,5.51,5.35,5.39,13575.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.799730740865325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.23896430197627,17.53453779748567,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,170164.0,9200.691216271483,False,False,False,False,5957.359968241892,False,False,False,False
2024-01-29 17:00:00+00:00,5.29,5.465,5.25,5.445,15213.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.839189904221501,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.59712291890706,19.668799656878605,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,185377.0,11932.10685632929,False,False,False,False,6100.858263307909,False,False,False,False
2024-01-30 17:00:00+00:00,5.275,5.285,5.115,5.23,19010.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.867927021503273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.28776750348524,19.668799656878605,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,166367.0,14326.446284913332,False,False,False,False,6300.999995659724,False,False,False,False
2024-01-31 17:00:00+00:00,5.235,5.385,5.2,5.21,10983.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.884943837250289,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97885714857168,19.668799656878605,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,155384.0,16513.385102201497,False,False,False,False,6373.589143013836,False,False,False,False
2024-02-01 17:00:00+00:00,5.235,5.34,5.235,5.305,4200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.891528766874362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77803319510971,19.668799656878605,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,159584.0,18731.53417038442,False,False,False,False,6339.8900865330015,False,False,False,False
2024-02-02 17:00:00+00:00,5.395,5.515,5.355,5.46,3391.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.898620021222572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4091789961619,19.668799656878605,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,162975.0,20967.86697394435,False,False,False,False,6294.170860385203,False,False,False,False
2024-02-05 17:00:00+00:00,5.405,5.455,5.33,5.385,6100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.909722802533616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0091609359855,19.668799656878605,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,156875.0,23074.954307681648,False,False,False,False,6291.160459448998,False,False,False,False
2024-02-06 17:00:00+00:00,5.525,5.565,5.47,5.545,5366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.921746369284559,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60863213734419,19.668799656878605,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,162241.0,25232.567419190458,False,False,False,False,6276.816886434285,False,False,False,False
2024-02-07 17:00:00+00:00,5.445,5.6,5.435,5.54,7847.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.938462525410542,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87978130544826,19.668799656878605,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,154394.0,27235.07024990068,False,False,False,False,6301.160810675614,False,False,False,False
2024-02-08 17:00:00+00:00,5.86,5.915,5.825,5.895,8795.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.966773438409744,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66851266281155,19.668799656878605,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,163189.0,29342.883114243305,False,False,False,False,6339.824984153512,False,False,False,False
2024-02-09 17:00:00+00:00,5.84,5.925,5.835,5.915,4829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.981821295769081,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6421657742851,21.25399522626566,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,168018.0,31492.884926425577,False,False,False,False,6316.401340988341,False,False,False,False
2024-02-12 17:00:00+00:00,5.83,5.93,5.795,5.885,10222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.011391670927937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1425457948459,22.21671359324307,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,157796.0,33451.07275702363,False,False,False,False,6376.9532581823205,False,False,False,False
2024-02-13 17:00:00+00:00,5.82,5.845,5.63,5.635,14455.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.042503691215323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68796232764495,22.21671359324307,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,143341.0,35154.79255924032,False,False,False,False,6502.194292939184,False,False,False,False
2024-02-14 17:00:00+00:00,5.8,5.85,5.775,5.785,3732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.0512345538554895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69502111902992,26.603159780549106,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,147073.0,36889.9585660738,False,False,False,False,6459.245544211444,False,False,False,False
2024-02-15 17:00:00+00:00,5.935,5.95,5.835,5.875,8079.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.479075958735255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2552307739283,25.951680806995768,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,155152.0,38723.47858830521,False,False,False,False,6484.358016394212,False,False,False,False
2024-02-16 17:00:00+00:00,5.82,5.95,5.815,5.935,10362.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.630208475407287,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5405187500812,25.902158857232152,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,165514.0,40689.223106315985,False,False,False,False,6544.476496760193,False,False,False,False
2024-02-19 17:00:00+00:00,5.935,5.935,5.935,5.935,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.630208475407287,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73071073418313,25.682626082871664,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,165514.0,42624.49096513279,False,False,False,False,6443.011744872438,False,False,False,False
2024-02-20 17:00:00+00:00,5.59,5.665,5.555,5.61,11336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.549112329092586,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22535972940287,19.36750971920594,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,154178.0,44354.00273311523,False,False,False,False,6518.872027897671,False,False,False,False
2024-02-21 17:00:00+00:00,5.54,5.56,5.48,5.5,7206.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.514517782816564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24481816910672,13.9010864856606,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,146972.0,45944.979434927394,False,False,False,False,6529.525174751971,False,False,False,False
2024-02-22 17:00:00+00:00,5.36,5.52,5.315,5.505,11849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.465097047021772,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34551384270273,10.494497588355358,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,158821.0,47694.9952576417,False,False,False,False,6611.9976526627925,False,False,False,False
2024-02-23 17:00:00+00:00,5.52,5.575,5.41,5.46,13169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.45463793156075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.012698223445106,7.564342055820596,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,145652.0,49213.708509461205,False,False,False,False,6713.6566037842995,False,False,False,False
2024-02-26 17:00:00+00:00,5.505,5.56,5.495,5.51,6547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.4549526178843335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82560508948738,6.49159493746626,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,152199.0,50810.37969536103,False,False,False,False,6711.0727804698145,False,False,False,False
2024-02-27 17:00:00+00:00,5.59,5.61,5.505,5.52,7832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.457511541190072,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25132394782467,5.781283766036829,False,True,False,False,False,14.949420321039511,0,,,False,False,False,False,,,False,False,False,False,160031.0,52503.72264582055,False,False,False,False,6728.4514970516775,False,False,False,False
2024-02-28 17:00:00+00:00,5.6,5.68,5.56,5.57,7462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.464647084204713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99598700182896,5.781283766036829,False,True,False,False,False,15.768582203470128,0,,,False,False,False,False,,,False,False,False,False,167493.0,54286.5021396838,False,False,False,False,6739.824342058628,False,False,False,False
2024-02-29 17:00:00+00:00,5.765,5.9,5.725,5.855,6913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.487007513051109,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25912723381717,5.781283766036829,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,174406.0,56148.81993596777,False,False,False,False,6742.509235980199,False,False,False,False
2024-03-01 17:00:00+00:00,5.785,5.865,5.775,5.84,11817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.516963184798845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39173947932008,1.9112111287807991,False,False,True,False,True,19.748588105921247,0,,,False,False,False,False,,,False,False,False,False,162589.0,57799.05528579772,False,False,False,False,6821.1835113913585,False,False,False,False
2024-03-04 17:00:00+00:00,5.77,5.77,5.615,5.655,9295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.523915188255438,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33676052067622,1.9112111287807991,False,True,True,False,True,15.280714177871008,0,,,False,False,False,False,,,False,False,False,False,153294.0,59279.59706431248,False,False,False,False,6859.537255400795,False,False,False,False
2024-03-05 17:00:00+00:00,5.39,5.47,5.27,5.28,23419.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.482751252103419,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.660800480326984,6.590229967700431,False,True,False,False,False,7.257689414011512,0,,,False,False,False,False,,,False,False,False,False,129875.0,60374.09943540841,False,False,False,False,7116.273111906209,False,False,False,False
2024-03-06 17:00:00+00:00,5.365,5.435,5.24,5.385,19163.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.4398277967946855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06988122429585,4.252311678623016,False,True,False,True,False,8.93512450226103,0,,,False,False,False,False,,,False,False,False,False,149038.0,61748.73355268889,False,False,False,False,7303.044071411539,False,False,False,False
2024-03-07 17:00:00+00:00,6.095,6.31,5.975,6.265,73871.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.806911983487978,,0.0,0.0,0.0,0.0,1.0,5.68,5.435,0.0,54.10452416186817,4.252311678623016,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,222909.0,64247.342334817746,False,False,False,False,8335.105403637717,False,False,False,False
