date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_405,Gap_Up_aVWAP_396,Gap_Up_aVWAP_394,Gap_Up_aVWAP_391,Gap_Up_aVWAP_388,Gap_Down_aVWAP_445,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,aVWAP_OB_bull_347,aVWAP_OB_bear_267,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-12 17:00:00+00:00,19.985,20.06,19.94,20.045,161.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4583675168094,-5.313823576983964,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1468.0,111.98236004706347,False,False,False,False,463.1506482708349,False,False,False,False
2024-03-13 17:00:00+00:00,20.175,20.21,20.07,20.115,42.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67876817157517,-1.9387308478650027,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1510.0,133.65705213935706,False,False,False,False,456.6211808557832,False,False,False,False
2024-03-14 17:00:00+00:00,19.8,19.82,19.67,19.8,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.763333333333335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.097603364735875,-1.9387308478650027,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1110.0,148.79415210618873,False,False,False,False,455.74333309057727,False,False,False,False
2024-03-15 17:00:00+00:00,19.84,19.905,19.83,19.905,520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.829275362318842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53643992730946,-1.9387308478650027,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1630.0,171.75858385648039,False,False,False,False,456.7395604845218,False,False,False,False
2024-03-18 17:00:00+00:00,19.875,19.89,19.795,19.795,340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.82857142857143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00015313155376,-1.9387308478650027,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1290.0,189.09566007575975,False,False,False,False,454.9296448180951,False,False,False,False
2024-03-19 17:00:00+00:00,19.895,19.91,19.85,19.885,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.828697545526524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81915454923895,-1.9387308478650027,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1293.0,206.2104560435774,False,False,False,False,447.9229836581246,False,False,False,False
2024-03-20 17:00:00+00:00,19.93,20.19,19.88,20.14,611.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.907371931696904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00958954303422,-1.9387308478650027,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1904.0,232.53277455452968,False,False,False,False,450.4513094928824,False,False,False,False
2024-03-21 17:00:00+00:00,20.26,20.3,20.24,20.265,188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.940282088587132,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.593405446531136,-1.9387308478650027,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2092.0,261.3617237862424,False,False,False,False,446.38229694260514,False,False,False,False
2024-03-22 17:00:00+00:00,20.12,20.13,20.075,20.085,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.94035789303603,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.322188316044574,-1.9387308478650027,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2091.0,289.7282086887813,False,False,False,False,439.4771450520221,False,False,False,False
2024-03-25 17:00:00+00:00,20.145,20.145,20.095,20.11,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.96899106780349,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83050445636569,-1.9387308478650027,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2491.0,323.85645351531184,False,False,False,False,438.8650962915256,False,False,False,False
2024-03-26 17:00:00+00:00,20.02,20.03,19.975,19.985,291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.971915395787942,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15078746616172,-1.9387308478650027,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2200.0,352.94395036003567,False,False,False,False,436.5726141784787,False,False,False,False
2024-03-27 17:00:00+00:00,20.3,20.46,20.29,20.46,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.01429436804191,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98599416821978,-0.10736835160665237,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2500.0,386.2316410521281,False,False,False,False,434.45520930749456,False,False,False,False
2024-03-28 17:00:00+00:00,20.62,20.675,20.62,20.65,171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.348123255813952,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.983370124051184,4.322543967289768,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2671.0,421.6544063071339,False,False,False,False,430.37063241900626,False,False,False,False
2024-03-29 17:00:00+00:00,20.65,20.65,20.65,20.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.348123255813952,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64828742793878,7.384225859420674,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2671.0,456.52798140314735,False,False,False,False,423.6982195132852,False,False,False,False
2024-04-01 17:00:00+00:00,20.44,20.475,20.415,20.43,3315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.348436941738118,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49611764100163,7.384225859420674,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-644.0,439.46553207906754,False,False,False,False,468.5246037068777,False,False,False,False
2024-04-02 17:00:00+00:00,20.25,20.28,20.225,20.275,249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.342341030937714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75640398233186,7.384225859420674,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-893.0,418.80715173675645,False,False,False,False,465.12112147886404,False,False,False,False
2024-04-03 17:00:00+00:00,20.27,20.295,20.195,20.24,948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.322450717688334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75969475565414,7.384225859420674,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1841.0,383.77138194238813,False,False,False,False,472.6076157195018,False,False,False,False
2024-04-04 17:00:00+00:00,20.36,20.36,20.095,20.145,70.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.320781778227964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3868703062963,12.672575654464609,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1911.0,348.1935310595604,False,False,False,False,466.3656371812149,False,False,False,False
2024-04-05 17:00:00+00:00,20.155,20.155,20.085,20.13,340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.309138566282385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91667442996477,10.036619939119362,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2251.0,307.895956934606,False,False,False,False,464.40648001561465,False,False,False,False
2024-04-08 17:00:00+00:00,20.32,20.36,20.295,20.32,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.309177484218175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.202006200792546,10.036619939119362,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1951.0,272.87431419143377,False,False,False,False,461.85754234095396,False,False,False,False
2024-04-09 17:00:00+00:00,20.395,20.45,20.365,20.44,824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.31984157841918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.613396213057,10.036619939119362,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1127.0,251.17083645203166,False,False,False,False,467.4721540876058,False,False,False,False
2024-04-10 17:00:00+00:00,19.86,19.875,19.77,19.85,6307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.09512402318417,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79977627748796,7.461918043925486,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-7434.0,132.02090100316295,False,False,False,False,558.007469528108,False,False,False,False
2024-04-11 17:00:00+00:00,19.8,19.9,19.785,19.84,401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.087985892012764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83527532668458,3.6575361292737014,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-7835.0,8.501197111641048,False,False,False,False,555.5732451943388,False,False,False,False
2024-04-12 17:00:00+00:00,19.615,19.635,19.535,19.57,408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.073867449408667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98320860815624,-0.9197381663683473,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-8243.0,-119.42905400636889,False,False,False,False,553.2852879045041,False,False,False,False
2024-04-15 17:00:00+00:00,19.54,19.555,19.39,19.495,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.073827018741813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.20836600821638,-4.46511148468602,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-8244.0,-245.39139425433217,False,False,False,False,544.7227253013335,False,False,False,False
2024-04-16 17:00:00+00:00,19.35,19.4,19.28,19.3,201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.8180518062812,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39088966956467,-8.087040749518252,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-8445.0,-372.51710907209446,False,False,False,False,539.3936908005376,False,False,False,False
2024-04-17 17:00:00+00:00,19.32,19.46,19.32,19.37,792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.810228507811207,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09469108456072,-9.46935213201403,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-7653.0,-485.3928128074108,False,False,False,False,543.310067687351,False,False,False,False
2024-04-18 17:00:00+00:00,19.475,19.56,19.445,19.535,484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.815396579082822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00387635011683,-9.46935213201403,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-7169.0,-589.0146296631099,False,False,False,False,542.3905317542137,False,False,False,False
2024-04-19 17:00:00+00:00,19.86,19.93,19.82,19.92,1390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.885111139782992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.178803565761825,-9.46935213201403,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-5779.0,-669.4795191256973,False,False,False,False,555.5317638200398,False,False,False,False
2024-04-22 17:00:00+00:00,19.99,20.07,19.95,19.965,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.885111139782992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77271461862415,-13.846148803576064,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-5779.0,-748.696890922198,False,False,False,False,546.9188682569384,False,False,False,False
2024-04-23 17:00:00+00:00,20.135,20.16,20.09,20.11,360.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.90425061921356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3479310616242,-9.527995970278788,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5419.0,-821.1046910629391,False,False,False,False,544.0209013072183,False,False,False,False
2024-04-24 17:00:00+00:00,20.09,20.21,20.09,20.195,475.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.986404933804845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24241081802456,-5.832447818452124,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-4944.0,-885.0255485658392,False,False,False,False,542.9508098140832,False,False,False,False
2024-04-25 17:00:00+00:00,19.97,20.035,19.925,19.995,1948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.968448831965034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.009132496703565,-5.832447818452124,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-6892.0,-978.1569354097797,False,False,False,False,564.7345181890586,False,False,False,False
2024-04-26 17:00:00+00:00,20.1,20.105,19.99,19.99,3000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.98742880841855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.785367185411545,-5.609113178495583,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-9892.0,-1116.3560526902481,False,False,False,False,602.4905721706235,False,False,False,False
2024-04-29 17:00:00+00:00,20.125,20.155,20.055,20.11,748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.995439248187708,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14857271737007,-3.7469110740279845,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-9144.0,-1240.8156487725698,False,False,False,False,604.7465322920092,False,False,False,False
2024-04-30 17:00:00+00:00,19.97,20.025,19.925,19.93,243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.994718835746976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43342668873646,-3.7469110740279845,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-9387.0,-1367.1130805745456,False,False,False,False,599.1380589231409,False,False,False,False
2024-05-01 17:00:00+00:00,19.94,20.18,19.92,19.97,415.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.995733648449253,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85851448893153,-3.7469110740279845,True,False,False,False,True,1.6363960633935761,0,,,False,False,False,False,,,False,False,False,False,-8972.0,-1485.0183041315292,False,False,False,False,596.2832052964255,False,False,False,False
2024-05-02 17:00:00+00:00,19.97,20.08,19.96,20.05,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.996303111386535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62509884784204,-3.727666911129596,True,False,True,False,True,2.976795301370693,0,,,False,False,False,False,,,False,False,False,False,-8772.0,-1597.9947645325908,False,False,False,False,590.1392796329151,False,False,False,False
2024-05-03 17:00:00+00:00,20.1,20.12,20.055,20.105,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.997088953094135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.920789314364086,-1.9602157809433791,True,False,True,False,True,3.888263302752069,0,,,False,False,False,False,,,False,False,False,False,-8671.0,-1707.6537604313103,False,False,False,False,582.5557249099242,False,False,False,False
2024-05-06 17:00:00+00:00,20.175,20.205,20.16,20.185,1271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.013848753056124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.908190326253845,0.365612158314768,True,False,True,False,True,5.199344852458175,0,,,False,False,False,False,,,False,False,False,False,-7400.0,-1795.9071905021426,False,False,False,False,593.2292795624834,False,False,False,False
2024-05-07 17:00:00+00:00,20.205,20.21,20.155,20.16,800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.022223647238896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70361134045326,1.5197874313275719,True,False,True,False,True,4.730599047792282,0,,,False,False,False,False,,,False,False,False,False,-8200.0,-1895.1954511145125,False,False,False,False,596.4350271661658,False,False,False,False
2024-05-08 17:00:00+00:00,20.175,20.245,20.17,20.21,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.022223647238896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01691050709675,3.1387123633123153,True,False,True,False,True,5.558897972651568,1,,,False,False,False,False,,,False,False,False,False,-8200.0,-1992.944358849171,False,False,False,False,587.187972481419,False,False,False,False
2024-05-09 17:00:00+00:00,20.26,20.465,20.26,20.46,5100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.111558706595943,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.048817049222194,7.158156666794994,True,False,True,False,True,9.498189135378315,0,,,False,False,False,False,,,False,False,False,False,-3100.0,-2010.1080122003466,False,False,False,False,657.1540504274435,False,False,False,False
2024-05-10 17:00:00+00:00,20.46,20.48,20.42,20.48,123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.11349820622469,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94790833416658,9.954989405810657,True,False,True,False,True,9.800123234752522,0,,,False,False,False,False,,,False,False,False,False,-2977.0,-2025.0985856546047,False,False,False,False,648.8725922812816,False,False,False,False
