date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_428,Gap_Down_aVWAP_414,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,Gap_Down_aVWAP_393,Gap_Down_aVWAP_388,aVWAP_OB_bull_388,aVWAP_OB_bull_205,aVWAP_OB_bull_90,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-20 17:00:00+00:00,38.345,38.38,38.285,38.295,24529.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.0780881455936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.553410781981825,-31.721664892148628,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-355770.0,-46044.073531821196,False,False,False,False,17205.87976343623,False,False,False,False
2024-02-21 17:00:00+00:00,38.285,38.345,38.215,38.295,33458.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.15476001934464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06293088746252,-25.778307516895296,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-355770.0,-50846.025880165056,False,False,False,False,17457.85061981706,False,False,False,False
2024-02-22 17:00:00+00:00,38.23,38.305,38.205,38.305,47180.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.1948820487081,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24680928647891,-21.161511568951752,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-308590.0,-54842.056486674126,False,False,False,False,17918.659137339277,False,False,False,False
2024-02-23 17:00:00+00:00,38.56,38.625,38.51,38.525,43094.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.28043026741838,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74368045849736,-14.520927448604539,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-265496.0,-58108.00909928383,False,False,False,False,18308.97449955107,False,False,False,False
2024-02-26 17:00:00+00:00,38.355,38.475,38.335,38.44,10691.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.288045692445245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50111592975739,-11.476674921256027,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-276187.0,-61489.07872565152,False,False,False,False,18190.866367775085,False,False,False,False
2024-02-27 17:00:00+00:00,38.455,38.515,38.38,38.405,14406.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.2982226020237,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8990373260235,-9.615871114679365,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-290593.0,-65041.07750509878,False,False,False,False,18132.18626904989,False,False,False,False
2024-02-28 17:00:00+00:00,38.47,38.505,38.415,38.475,41219.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.32606747352987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33786498635635,-6.764085140152929,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-249374.0,-67898.95227246158,False,False,False,False,18490.12136565377,False,False,False,False
2024-02-29 17:00:00+00:00,38.685,38.72,38.65,38.66,48449.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.38358321115405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87861911828773,-2.1090350952704284,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-200925.0,-69961.37161707458,False,False,False,False,18954.600104170764,False,False,False,False
2024-03-01 17:00:00+00:00,39.37,39.5,39.345,39.41,43186.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.51559052179556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26180027333072,5.768483497099311,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-157739.0,-71322.26508037574,False,False,False,False,19330.28072271075,False,False,False,False
2024-03-04 17:00:00+00:00,40.09,40.1,39.975,40.035,32858.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.650170178391114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91497976073958,12.57245366670567,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-124881.0,-72152.63306362573,False,False,False,False,19540.01280452919,False,False,False,False
2024-03-05 17:00:00+00:00,40.26,40.385,40.245,40.285,13723.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.70914017990226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82562102133537,17.582237881609615,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-111158.0,-72757.36743473231,False,False,False,False,19449.826559497727,False,False,False,False
2024-03-06 17:00:00+00:00,40.64,40.71,40.47,40.605,4614.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.73146784035391,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.61157054654095,21.542779270640892,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-106544.0,-73281.19119543413,False,False,False,False,19219.813744621795,False,False,False,False
2024-03-07 17:00:00+00:00,40.785,40.875,40.77,40.835,15531.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.81176665605575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.45043247364703,24.69224544892083,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-91013.0,-73556.102959846,False,False,False,False,19162.622833852467,False,False,False,False
2024-03-08 17:00:00+00:00,41.255,41.53,41.02,41.185,26678.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.103528781883725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.74972522469982,27.43072312660864,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-64335.0,-73413.14012325923,False,False,False,False,19279.140309296614,False,False,False,False
2024-03-11 17:00:00+00:00,41.25,41.315,41.18,41.26,24918.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.16758125104091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.36245316117245,29.616016706404082,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-39417.0,-72886.06818336374,False,False,False,False,19366.564490547826,False,False,False,False
2024-03-12 17:00:00+00:00,40.97,40.97,40.68,40.805,13101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.14818961197943,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.28172304245095,29.616016706404082,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-52518.0,-72570.28418052089,False,False,False,False,19269.42395581065,False,False,False,False
2024-03-13 17:00:00+00:00,41.115,41.235,41.08,41.095,26158.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.197428316542684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.92254499376074,29.616016706404082,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-26360.0,-71853.84566609422,False,False,False,False,19376.223584402735,False,False,False,False
2024-03-14 17:00:00+00:00,40.83,40.95,40.825,40.93,17356.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.205254887487044,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.43353329551573,39.23531521715638,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-43716.0,-71417.59999685244,False,False,False,False,19344.90228852052,False,False,False,False
2024-03-15 17:00:00+00:00,40.835,40.865,40.765,40.795,22045.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.210531668056106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5769419254456,35.186998077190054,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-65761.0,-71329.90077209503,False,False,False,False,19386.76426854346,False,False,False,False
2024-03-18 17:00:00+00:00,40.855,40.875,40.82,40.855,13123.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.218662894742906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3348863011582,32.66204127652807,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-52638.0,-71040.10386089976,False,False,False,False,19289.651644224952,False,False,False,False
2024-03-19 17:00:00+00:00,40.75,40.815,40.745,40.815,9389.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.22270514204126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32342436691935,30.297582583818553,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-62027.0,-70900.36581654473,False,False,False,False,19136.153169120687,False,False,False,False
2024-03-20 17:00:00+00:00,40.815,41.405,40.795,41.29,48089.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.30823718903261,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50298848336597,30.297582583818553,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-13938.0,-70017.22836202466,False,False,False,False,19585.03451533587,False,False,False,False
2024-03-21 17:00:00+00:00,41.235,41.31,41.205,41.26,8780.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.324544603358405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.88598229075384,30.297582583818553,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-22718.0,-69283.9069920708,False,False,False,False,19417.51460036942,False,False,False,False
2024-03-22 17:00:00+00:00,40.905,40.955,40.8,40.925,9060.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.330453100238834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99727863548787,26.591772315029374,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-31778.0,-68702.42006196118,False,False,False,False,19256.932978658264,False,False,False,False
2024-03-25 17:00:00+00:00,41.155,41.17,41.055,41.06,8308.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.34090041790707,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32370383619414,24.5821509019256,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-23470.0,-68001.14223154317,False,False,False,False,19087.182079764338,False,False,False,False
2024-03-26 17:00:00+00:00,41.17,41.22,41.155,41.195,5045.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.34850640978189,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09715192607271,23.872846467348637,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-18425.0,-67232.5198713642,False,False,False,False,18869.473830465664,False,False,False,False
2024-03-27 17:00:00+00:00,41.465,41.5,41.4,41.48,10379.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.37161064799407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60905531643483,23.872846467348637,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-8046.0,-66314.89940824229,False,False,False,False,18737.838577280152,False,False,False,False
2024-03-28 17:00:00+00:00,41.995,42.045,41.925,42.025,19419.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.439610659329986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91880768655157,23.872846467348637,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,11373.0,-65110.43585152535,False,False,False,False,18748.39921949286,False,False,False,False
2024-03-29 17:00:00+00:00,42.025,42.025,42.025,42.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.439610659329986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1253092666294,18.127370612291145,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,11373.0,-63924.64614840092,False,False,False,False,18457.726363376692,False,False,False,False
2024-04-01 17:00:00+00:00,42.325,42.47,42.26,42.455,34737.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.57849987592795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.99524097241546,21.047266597078277,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,46110.0,-62218.682642224165,False,False,False,False,18710.118202704187,False,False,False,False
2024-04-02 17:00:00+00:00,42.745,43.11,42.73,43.075,48132.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.79532022860057,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.29439476353541,24.286401122660408,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,94242.0,-59792.93562451526,False,False,False,False,19166.27140886381,False,False,False,False
2024-04-03 17:00:00+00:00,43.38,43.48,43.29,43.455,48839.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.01421953903109,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.11598758444467,27.027742077169535,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,143081.0,-56647.603289251456,False,False,False,False,19626.313712602354,False,False,False,False
2024-04-04 17:00:00+00:00,43.255,43.61,43.105,43.22,127798.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.41411309519505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.33012176003605,27.027742077169535,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,15283.0,-55532.400137480116,False,False,False,False,21303.394120158904,False,False,False,False
2024-04-05 17:00:00+00:00,44.015,44.075,43.885,43.945,19488.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.48081691919289,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3346413269168,27.571204952611097,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,34771.0,-54132.34742217034,False,False,False,False,21275.248474885124,False,False,False,False
2024-04-08 17:00:00+00:00,44.035,44.295,44.02,44.225,17518.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.5428953031649,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.46268928931653,28.952170911096914,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,52289.0,-52482.404051283986,False,False,False,False,21216.996560545816,False,False,False,False
2024-04-09 17:00:00+00:00,44.345,44.475,44.28,44.465,7715.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.57171611393202,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.58201914188338,30.341856031030957,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,60004.0,-50738.42879467493,False,False,False,False,21007.663280537352,False,False,False,False
2024-04-10 17:00:00+00:00,44.2,44.36,43.98,44.055,48258.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.721488721717535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3024577365502,30.341856031030957,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,11746.0,-49769.67796064896,False,False,False,False,21430.149121149174,False,False,False,False
2024-04-11 17:00:00+00:00,44.44,44.91,44.395,44.88,46183.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.8821626083484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0356392078913,30.341856031030957,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,57929.0,-48099.93101552261,False,False,False,False,21813.914251053837,False,False,False,False
2024-04-12 17:00:00+00:00,44.81,44.885,44.13,44.31,52302.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.02634407583858,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6255649555778,32.69946820308803,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,5627.0,-47266.955340863344,False,False,False,False,22286.597751037498,False,False,False,False
2024-04-15 17:00:00+00:00,44.58,45.16,44.52,45.135,96598.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.30173256743514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.78943340298946,31.81064917425894,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,102225.0,-44949.25060689647,False,False,False,False,23438.712514587303,False,False,False,False
2024-04-16 17:00:00+00:00,45.34,45.345,45.005,45.195,38187.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.40540658213406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36708533992918,31.195967301859824,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,140412.0,-42075.43276802986,False,False,False,False,23667.368134516182,False,False,False,False
2024-04-17 17:00:00+00:00,44.86,44.99,44.77,44.865,28672.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.46984933492688,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78107985427535,28.552313448317292,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,111740.0,-39690.69737627746,False,False,False,False,23744.95932622911,False,False,False,False
2024-04-18 17:00:00+00:00,45.165,45.185,44.965,45.01,63200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.61049331542243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5100575834251,27.180649105341615,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,174940.0,-36363.08966501734,False,False,False,False,24356.665383186795,False,False,False,False
2024-04-19 17:00:00+00:00,45.38,45.435,45.13,45.15,11073.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.50301578084949,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11229933315384,26.571432093060565,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,186013.0,-32915.39835238141,False,False,False,False,24150.717082672272,False,False,False,False
2024-04-22 17:00:00+00:00,44.055,44.15,43.95,44.045,41584.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.220797399671994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06978266398083,19.919468172722304,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,144429.0,-30165.872796530537,False,False,False,False,24421.00053875487,False,False,False,False
