date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,aVWAP_OB_bull_254,aVWAP_OB_bull_172,aVWAP_OB_bear_407,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-14 17:00:00+00:00,35.6,36.02,35.585,35.885,17350.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56384326532523,20.20234105026529,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,80238.0,12452.370375016328,False,False,False,False,33455.6115257145,False,False,False,False
2024-02-15 17:00:00+00:00,35.97,36.41,35.97,36.37,10669.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48160954403173,20.20234105026529,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,90907.0,13668.721221915299,False,False,False,False,33102.33072686621,False,False,False,False
2024-02-16 17:00:00+00:00,36.615,37.0,36.615,36.965,12977.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.86,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02107696897339,14.271128525815982,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,103884.0,15067.407714598781,False,False,False,False,32790.31009544193,False,False,False,False
2024-02-19 17:00:00+00:00,36.965,36.965,36.965,36.965,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.86,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3807219189345,16.50949669389516,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,103884.0,16444.409145380196,False,False,False,False,32281.9331947374,False,False,False,False
2024-02-20 17:00:00+00:00,36.51,36.705,35.96,36.42,56487.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.45476340262582,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2722511799834,16.50949669389516,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,47397.0,16924.294274909185,False,False,False,False,32657.205548307364,False,False,False,False
2024-02-21 17:00:00+00:00,35.915,36.5,35.38,35.525,62753.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.14478980262246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84359554517464,22.260621653170034,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-15356.0,16423.824596228424,False,False,False,False,33123.80701267469,False,False,False,False
2024-02-22 17:00:00+00:00,35.67,35.96,35.2,35.27,47238.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.968919524857675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69320849709257,16.690791099277533,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-62594.0,15198.742044348912,False,False,False,False,33342.6317101526,False,False,False,False
2024-02-23 17:00:00+00:00,35.54,35.75,35.35,35.665,24090.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.92387630908809,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65631400706441,14.869238910446114,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-38504.0,14366.141392498539,False,False,False,False,33199.18005573163,False,False,False,False
2024-02-26 17:00:00+00:00,36.52,36.84,36.5,36.77,45685.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.06675435006487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54207283162409,14.869238910446114,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,7181.0,14254.743851529569,False,False,False,False,33392.75865951874,False,False,False,False
2024-02-27 17:00:00+00:00,36.48,36.59,35.44,35.61,22496.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.05129309181554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.386146644175746,14.6387519047056,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-15315.0,13796.298210420582,False,False,False,False,33223.816664797516,False,False,False,False
2024-02-28 17:00:00+00:00,35.795,35.875,35.515,35.585,9635.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.0378364746121,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18875396892207,12.279347821315476,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-24950.0,13195.580408708634,False,False,False,False,32858.0985769712,False,False,False,False
2024-02-29 17:00:00+00:00,35.71,36.365,35.65,36.115,69851.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.038929720510694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77040137008255,12.279347821315476,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,44901.0,13687.137301596873,False,False,False,False,33431.631932366996,False,False,False,False
2024-03-01 17:00:00+00:00,35.43,35.815,35.255,35.515,50232.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.97503966929385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.732366667833745,10.008506132057079,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-5331.0,13392.282459711649,False,False,False,False,33692.102755121,False,False,False,False
2024-03-04 17:00:00+00:00,35.09,35.38,35.0,35.26,21290.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.9366781277746,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42742737742289,7.343618025409214,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-26621.0,12771.921491344026,False,False,False,False,33499.822092250906,False,False,False,False
2024-03-05 17:00:00+00:00,34.755,35.155,34.74,34.9,51204.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.82809724408397,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.599610927389776,4.251568352068276,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-77825.0,11367.318057369699,False,False,False,False,33774.305470665626,False,False,False,False
2024-03-06 17:00:00+00:00,34.76,35.08,34.76,34.93,17974.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.79503802509392,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87262411699953,2.222092662812905,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-59851.0,10263.158087487998,False,False,False,False,33529.33949437623,False,False,False,False
2024-03-07 17:00:00+00:00,34.7,35.325,34.69,35.29,26665.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.75938517648617,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63274862319581,2.222092662812905,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-33186.0,9589.527729542448,False,False,False,False,33422.915626246366,False,False,False,False
2024-03-08 17:00:00+00:00,34.755,34.86,34.5,34.835,22967.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.71579940872764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21914734689263,0.7575026006052497,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-56153.0,8570.263733735586,False,False,False,False,33260.80840723479,False,False,False,False
2024-03-11 17:00:00+00:00,34.74,35.005,34.575,34.85,19422.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.684438441902,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.364871167115595,-0.5285948071276607,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-36731.0,7867.918559569142,False,False,False,False,33046.253238130375,False,False,False,False
2024-03-12 17:00:00+00:00,34.235,34.915,34.12,34.89,25210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.639591371306004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.055021179481884,-1.3280867429200214,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-11521.0,7567.315171048691,False,False,False,False,32924.76093986479,False,False,False,False
2024-03-13 17:00:00+00:00,34.97,35.015,34.55,34.685,10582.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.62381670906242,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83736642385206,-2.9620225529123303,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-22103.0,7107.310284675843,False,False,False,False,32578.36154544828,False,False,False,False
2024-03-14 17:00:00+00:00,34.2,34.43,33.98,34.175,35037.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.54457985053169,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83608261800296,-6.137622293897927,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-57140.0,6111.227954680868,False,False,False,False,32616.47997110024,False,False,False,False
2024-03-15 17:00:00+00:00,33.75,33.945,33.545,33.735,40064.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.58936799611229,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31100224597911,-9.622808630730717,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-97204.0,4509.441474763335,False,False,False,False,32731.94539790489,False,False,False,False
2024-03-18 17:00:00+00:00,34.095,34.25,33.95,34.025,29593.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.631442842437664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1991856813808,-9.900558921278531,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-67611.0,3391.2950953096392,False,False,False,False,32683.279577782334,False,False,False,False
2024-03-19 17:00:00+00:00,34.355,34.96,34.265,34.93,56883.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.79433079354965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48549173945815,-14.641186463188959,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-10728.0,3172.391295382358,False,False,False,False,33058.46904169268,False,False,False,False
2024-03-20 17:00:00+00:00,35.24,35.51,35.01,35.415,21432.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.87033675305001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12668993358707,-9.503951555763152,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,10704.0,3289.1604225857322,False,False,False,False,32878.21370771295,False,False,False,False
2024-03-21 17:00:00+00:00,35.27,35.52,35.03,35.045,23013.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.01373038010595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.969823033791826,-7.942442609494869,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-12309.0,3047.3284780495196,False,False,False,False,32725.26465798097,False,False,False,False
2024-03-22 17:00:00+00:00,35.235,35.375,35.12,35.375,31764.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.071357046908865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.670854841945754,-5.455262814944199,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,19455.0,3301.7109822658063,False,False,False,False,32710.361329950254,False,False,False,False
2024-03-25 17:00:00+00:00,34.825,34.87,34.56,34.675,14000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.03199214533752,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1258865551129,-5.455262814944199,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,5455.0,3335.09530812215,False,False,False,False,32420.278208555676,False,False,False,False
2024-03-26 17:00:00+00:00,33.955,34.11,33.64,33.68,54370.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.75049486007226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68097967730227,-5.455262814944199,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-48915.0,2525.0163110970007,False,False,False,False,32760.58397276411,False,False,False,False
2024-03-27 17:00:00+00:00,34.355,34.885,34.34,34.885,21307.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.75944656451723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.697214614339885,-5.455262814944199,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-27608.0,2057.8377636381324,False,False,False,False,32583.009027449938,False,False,False,False
2024-03-28 17:00:00+00:00,35.0,35.025,34.45,34.5,16739.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.76205964545139,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73640094653351,-5.455262814944199,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-44347.0,1338.3829145894792,False,False,False,False,32337.36547663676,False,False,False,False
2024-03-29 17:00:00+00:00,34.5,34.5,34.5,34.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.76205964545139,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76252516799592,-5.455262814944199,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-44347.0,630.0824042857663,False,False,False,False,31836.01097312301,False,False,False,False
2024-04-01 17:00:00+00:00,34.375,34.515,34.27,34.505,20842.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.74913339055148,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80240046292115,-5.455262814944199,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-23505.0,255.89508018831248,False,False,False,False,31665.561190593973,False,False,False,False
2024-04-02 17:00:00+00:00,33.81,33.89,33.55,33.58,49429.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.62522241739518,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56834242323011,-1.1839735562826732,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-72934.0,-878.8319753184832,False,False,False,False,31940.963342677787,False,False,False,False
2024-04-03 17:00:00+00:00,33.975,33.975,33.545,33.64,22166.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.583873003918434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72674824789213,-3.177475807490893,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-50768.0,-1652.3074485693594,False,False,False,False,31789.413523411466,False,False,False,False
2024-04-04 17:00:00+00:00,34.35,34.365,33.6,33.685,13003.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.56694171497232,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75708675079354,-4.351223361221265,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-37765.0,-2212.19415479309,False,False,False,False,31498.151298242294,False,False,False,False
2024-04-05 17:00:00+00:00,34.43,34.485,34.11,34.345,42561.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.557134509448645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.596776847963575,-4.351223361221265,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,4796.0,-2103.5399818505616,False,False,False,False,31669.66833237807,False,False,False,False
2024-04-08 17:00:00+00:00,35.14,35.515,35.085,35.4,17783.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.58992654125573,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46533104771426,-5.749844805451815,False,True,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,22579.0,-1720.8649433722585,False,False,False,False,31454.371148930346,False,False,False,False
2024-04-09 17:00:00+00:00,35.405,35.59,35.165,35.245,13352.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.792806180707586,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61454273642369,-2.941059012912362,False,False,True,False,True,3.3579817709437734,0,,,False,False,False,False,,,False,False,False,False,9227.0,-1551.1306031649367,False,False,False,False,31173.714231892667,False,False,False,False
2024-04-10 17:00:00+00:00,34.97,35.16,34.815,35.085,18340.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.76099961954465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89643942758942,-1.7830004944385394,False,False,True,False,True,2.473762803110187,0,,,False,False,False,False,,,False,False,False,False,-9113.0,-1668.3688883871857,False,False,False,False,30974.741918219912,False,False,False,False
2024-04-11 17:00:00+00:00,34.055,34.49,34.055,34.1,14648.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.68079992184323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53894000280414,-1.7830004944385394,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23761.0,-2010.89030097033,False,False,False,False,30721.61413654208,False,False,False,False
2024-04-12 17:00:00+00:00,32.975,33.53,32.745,33.52,24287.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.256607186608626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41447734391635,2.579711976744349,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48048.0,-2724.643939714976,False,False,False,False,30621.852677060808,False,False,False,False
2024-04-15 17:00:00+00:00,33.89,34.005,33.42,33.615,12437.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.256034560554426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14382623465399,0.4802147912901802,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35611.0,-3234.5099251457514,False,False,False,False,30339.91697664126,False,False,False,False
2024-04-16 17:00:00+00:00,33.7,33.92,33.61,33.67,32460.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.237624951029986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93023951900363,-0.7559302838233535,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3151.0,-3233.2151976241116,False,False,False,False,30372.78648087938,False,False,False,False
2024-04-17 17:00:00+00:00,33.335,33.64,33.15,33.185,21413.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.18157827801011,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.381486710630014,-3.3167983693029583,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24564.0,-3563.925039521412,False,False,False,False,30233.87506257117,False,False,False,False
2024-04-18 17:00:00+00:00,33.015,33.1,32.84,33.035,28639.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.088696086763726,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17763654150235,-5.560085895668365,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53203.0,-4333.523100924181,False,False,False,False,30209.148317415027,False,False,False,False
