date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_384,Gap_Up_aVWAP_383,Gap_Up_aVWAP_380,Gap_Up_aVWAP_374,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,aVWAP_OB_bull_399,aVWAP_OB_bear_148,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-09 17:00:00+00:00,23.89,24.59,23.89,24.42,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.92457317073171,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9052542599092,-8.291589807518768,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,505.0,85.9579006409983,False,False,False,False,262.07997217958626,False,False,False,False
2024-02-12 17:00:00+00:00,24.42,24.98,24.42,24.96,132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.839509345794397,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76354821978303,-5.567936310949811,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,637.0,94.50118900315337,False,False,False,False,260.06322842486395,False,False,False,False
2024-02-13 17:00:00+00:00,24.96,24.96,23.54,23.54,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.8243501529052,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38810847717863,-5.567936310949811,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,633.0,102.85000777829828,False,False,False,False,256.09325589114513,False,False,False,False
2024-02-14 17:00:00+00:00,24.13,24.13,24.05,24.05,91.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.604158576051784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99979637308981,-5.567936310949811,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,724.0,112.48024021584405,False,False,False,False,253.5336705284917,False,False,False,False
2024-02-15 17:00:00+00:00,24.05,26.0,24.05,25.8,618.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.170137540453073,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09807604113388,-4.093494491955525,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1342.0,131.54256207296274,False,False,False,False,259.18431129549185,False,False,False,False
2024-02-16 17:00:00+00:00,25.99,25.99,25.01,25.01,22.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.17429654021777,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72630965220786,-3.2802757745669595,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,1320.0,149.96825878500982,False,False,False,False,255.5070351513757,False,False,False,False
2024-02-19 17:00:00+00:00,25.01,25.01,25.01,25.01,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.17429654021777,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.478465392923844,-2.3542505746670486,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1320.0,168.10828578059107,False,False,False,False,251.54568576918382,False,False,False,False
2024-02-20 17:00:00+00:00,24.06,24.06,22.62,23.4,215.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.774925260243965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0052945027191,-2.3542505746670486,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1105.0,182.6337387142253,False,False,False,False,250.97908598981664,False,False,False,False
2024-02-21 17:00:00+00:00,21.4,21.69,21.4,21.69,302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.218623537859134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89178912969362,5.826918190186028,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,803.0,192.2518202845474,False,False,False,False,251.77010791245513,False,False,False,False
2024-02-22 17:00:00+00:00,22.5,22.5,21.91,22.145,125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.16842636809491,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12273523746523,2.8491604264967094,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,928.0,203.6587688072676,False,False,False,False,249.80467988280463,False,False,False,False
2024-02-23 17:00:00+00:00,22.25,23.43,21.945,23.15,87.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.189862186616793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.932732302300764,2.8491604264967094,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1015.0,216.23770262420916,False,False,False,False,247.28057631873014,False,False,False,False
2024-02-26 17:00:00+00:00,23.5,23.5,23.5,23.5,90.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.25555741385806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33452419722802,2.8491604264967094,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1105.0,230.01696304864,False,False,False,False,244.8421177711529,False,False,False,False
2024-02-27 17:00:00+00:00,22.23,22.89,22.23,22.89,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.255362445929375,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85013173788636,2.8491604264967094,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1104.0,243.56708765253705,False,False,False,False,241.06161982121256,False,False,False,False
2024-02-28 17:00:00+00:00,22.89,23.03,22.73,22.9,35.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.25540773641052,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.556510176527745,2.258672993830487,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1139.0,257.4497684641256,False,False,False,False,237.86686602553482,False,False,False,False
2024-02-29 17:00:00+00:00,23.77,23.8,23.66,23.8,302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.417901314313042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.911397552594394,2.258672993830487,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,1441.0,275.79938445692983,False,False,False,False,238.86117818017766,False,False,False,False
2024-03-01 17:00:00+00:00,23.98,24.21,23.56,24.21,120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.475012123583696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53189369783095,2.258672993830487,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,1561.0,295.7249753955821,False,False,False,False,237.0183692161439,False,False,False,False
2024-03-04 17:00:00+00:00,24.21,27.35,24.21,26.76,251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.85049953532007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96128763316066,0.7163038845536676,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1812.0,319.2331153119296,False,False,False,False,237.23513868566104,False,False,False,False
2024-03-05 17:00:00+00:00,28.98,29.6,28.6,29.6,98.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.126328922036027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11130565379898,7.251251555560799,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1910.0,343.89616778771364,False,False,False,False,235.0764543649531,False,False,False,False
2024-03-06 17:00:00+00:00,29.36,30.99,29.36,30.2,113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.459267550061572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33401743050894,11.832449294765318,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2023.0,369.9287853413925,False,False,False,False,233.18379615774452,False,False,False,False
2024-03-07 17:00:00+00:00,30.41,30.41,29.82,30.075,67.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.63634455083415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4266278157161,14.50529238287804,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1956.0,394.5190367314484,False,False,False,False,230.60730319405855,False,False,False,False
2024-03-08 17:00:00+00:00,29.03,29.19,29.03,29.19,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.640549232808596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75267779448326,14.50529238287804,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1954.0,418.6970361619686,False,False,False,False,227.06300391973204,False,False,False,False
2024-03-11 17:00:00+00:00,33.26,35.51,33.26,35.51,45.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.848434259157973,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.80331980771426,17.763065342946277,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1999.0,443.19785730674425,False,False,False,False,224.24032168841836,False,False,False,False
2024-03-12 17:00:00+00:00,33.31,33.87,32.745,32.745,27.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.948943920104266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37585332701659,17.763065342946277,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1972.0,466.90021610819,False,False,False,False,221.18233220487699,False,False,False,False
2024-03-13 17:00:00+00:00,32.15,32.445,32.15,32.34,437.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.148855143755284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08771624344288,17.763065342946277,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1535.0,483.45990268015606,False,False,False,False,224.52834255828972,False,False,False,False
2024-03-14 17:00:00+00:00,32.34,32.34,31.065,31.065,141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.412951505308133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47623009093428,25.37867443342148,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1394.0,497.576803413797,False,False,False,False,223.23332949537047,False,False,False,False
2024-03-15 17:00:00+00:00,31.2,31.99,30.25,30.5,1715.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.086797592565944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16867376741315,22.072366808078655,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-321.0,484.88569018257533,False,False,False,False,246.3614949295508,False,False,False,False
2024-03-18 17:00:00+00:00,32.1,32.49,31.515,32.49,229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.27915311801149,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09686101026276,21.692386771850792,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-92.0,475.9417259936982,False,False,False,False,246.09232446552673,False,False,False,False
2024-03-19 17:00:00+00:00,33.48,34.3,33.47,34.3,17.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.29925207706535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6549302389638,21.692386771850792,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-75.0,467.39999380774935,False,False,False,False,242.54050548156508,False,False,False,False
2024-03-20 17:00:00+00:00,34.3,35.97,34.3,35.79,67.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.39531465412112,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84021361056601,21.692386771850792,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-8.0,460.02945126809436,False,False,False,False,239.81894725704467,False,False,False,False
2024-03-21 17:00:00+00:00,38.625,39.27,36.57,36.57,151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.86682498869267,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86133713913938,21.692386771850792,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,143.0,455.11426597711613,False,False,False,False,238.44190931507498,False,False,False,False
2024-03-22 17:00:00+00:00,36.31,37.235,36.31,36.55,49.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.87721653397733,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1655412614421,21.692386771850792,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,94.0,449.5155951867732,False,False,False,False,235.50482544972496,False,False,False,False
2024-03-25 17:00:00+00:00,35.31,35.86,35.31,35.41,301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.895831029464226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5486055681091,21.692386771850792,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-207.0,439.33705882728833,False,False,False,False,236.5202545125199,False,False,False,False
2024-03-26 17:00:00+00:00,36.3,36.3,35.65,35.65,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.896583463873387,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73324577637663,21.692386771850792,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-206.0,429.33183310903576,False,False,False,False,232.8687776983723,False,False,False,False
2024-03-27 17:00:00+00:00,35.65,35.65,34.145,34.145,13.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.896500334199317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02195860692031,20.691614849315243,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-219.0,419.2801767817638,False,False,False,False,229.45995943948282,False,False,False,False
2024-03-28 17:00:00+00:00,34.01,35.4,34.01,35.4,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.924122712160383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.205305113162,19.677679953850983,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-119.0,410.93474768437216,False,False,False,False,227.45282828538228,False,False,False,False
2024-03-29 17:00:00+00:00,35.4,35.4,35.4,35.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.924122712160383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.660869450656456,18.842532766876616,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-119.0,402.71870508461444,False,False,False,False,223.9264278468492,False,False,False,False
2024-04-01 17:00:00+00:00,32.58,32.58,31.49,31.54,253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.941819269464865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76054216053623,12.238916297459568,False,False,True,False,False,10.515156442557892,0,,,False,False,False,False,,,False,False,False,False,-372.0,390.70756237012426,False,False,False,False,224.3771809034872,False,False,False,False
2024-04-02 17:00:00+00:00,32.5,32.5,31.87,31.905,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.94116322404317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77382751835494,8.6216330792695,False,True,False,False,False,11.157140569450409,0,,,False,False,False,False,,,False,False,False,False,-368.0,378.94465442640137,False,False,False,False,220.96048042436334,False,False,False,False
2024-04-03 17:00:00+00:00,31.75,32.5,31.75,32.41,747.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.951970490996793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.995935064378244,7.024053759608279,False,True,False,False,False,12.042031579687311,0,,,False,False,False,False,,,False,False,False,False,379.0,378.9455124973099,False,False,False,False,229.1161318906523,False,False,False,False
2024-04-04 17:00:00+00:00,34.85,34.85,33.92,33.92,317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.199227712483594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.238490120599046,7.024053759608279,False,True,False,False,False,14.596491604096126,0,,,False,False,False,False,,,False,False,False,False,696.0,383.861085946964,False,False,False,False,230.47867248149487,False,False,False,False
2024-04-05 17:00:00+00:00,34.65,34.65,34.34,34.34,6.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.20370286014932,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.694085463665864,7.024053759608279,False,True,True,False,True,15.284168066573123,0,,,False,False,False,False,,,False,False,False,False,702.0,388.7934722113522,False,False,False,False,226.99838298565774,False,False,False,False
2024-04-08 17:00:00+00:00,35.51,36.73,35.51,36.54,310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.35654753003812,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5101100618412,1.4972381617592916,False,False,True,False,True,18.709513033439936,0,,,False,False,False,False,,,False,False,False,False,1012.0,398.4555889212537,False,False,False,False,228.28522976107388,False,False,False,False
2024-04-09 17:00:00+00:00,35.77,35.77,34.875,34.875,69.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.36532789167416,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93888520345612,1.4972381617592916,False,True,True,False,True,14.734489478814499,0,,,False,False,False,False,,,False,False,False,False,943.0,406.8981379302265,False,False,False,False,225.81569131516576,False,False,False,False
2024-04-10 17:00:00+00:00,34.0,34.25,34.0,34.09,9.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.360840002419174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24286459073607,1.4972381617592916,False,True,True,False,True,12.939874816459824,0,,,False,False,False,False,,,False,False,False,False,934.0,415.0702598227811,False,False,False,False,222.4542077288841,False,False,False,False
