date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,aVWAP_OB_bull_308,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-15 17:00:00+00:00,4.09,4.09,4.03,4.03,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6904815343167,6.565098770031163,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2541.0,-352.9825492174937,False,False,False,False,356.79353078594835,False,False,False,False
2024-02-16 17:00:00+00:00,3.99,4.0,3.99,4.0,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48423199018002,6.565098770031163,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2741.0,-390.00607558621476,False,False,False,False,354.3626233319026,False,False,False,False
2024-02-19 17:00:00+00:00,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.013398960755566,6.565098770031163,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2741.0,-426.4555937941804,False,False,False,False,348.86862917171806,False,False,False,False
2024-02-20 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.981540671433294,6.565098770031163,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2741.0,-462.34000319272025,False,False,False,False,343.45981321556735,False,False,False,False
2024-02-21 17:00:00+00:00,4.21,4.21,4.05,4.05,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84843851446054,6.565098770031163,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-3041.0,-502.31922794942227,False,False,False,False,342.78601766183766,False,False,False,False
2024-02-22 17:00:00+00:00,4.05,4.11,4.05,4.09,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17258411647573,6.565098770031163,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2241.0,-529.275518988966,False,False,False,False,349.8746065352976,False,False,False,False
2024-02-23 17:00:00+00:00,4.09,4.09,4.04,4.04,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49428516427747,16.523735570282923,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2341.0,-557.364270632548,False,False,False,False,346.00058162777356,False,False,False,False
2024-02-26 17:00:00+00:00,4.09,4.09,4.09,4.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43711997289932,15.555597598694689,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2341.0,-585.017537754524,False,False,False,False,340.63623152501737,False,False,False,False
2024-02-27 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58359234140302,12.939661045981751,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2341.0,-612.2420720529035,False,False,False,False,335.35504964090853,False,False,False,False
2024-02-28 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.347907253738825,11.005360009322175,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2341.0,-639.0445205482074,False,False,False,False,330.15574654570065,False,False,False,False
2024-02-29 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52411719529603,9.510536639143282,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2341.0,-665.4314272063748,False,False,False,False,325.03705280080607,False,False,False,False
2024-03-01 17:00:00+00:00,4.02,4.03,4.02,4.03,99.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29077450851102,8.59161012377178,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2242.0,-689.8743508155783,False,False,False,False,321.5326023697858,False,False,False,False
2024-03-04 17:00:00+00:00,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07934989542257,6.810520897086384,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2242.0,-713.9383143688251,False,False,False,False,316.54760078265736,False,False,False,False
2024-03-05 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90962579845153,4.263937017043858,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2242.0,-737.6291932158201,False,False,False,False,311.63988604184095,False,False,False,False
2024-03-06 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46314306713751,2.5067398489517956,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2242.0,-760.9527716155749,False,False,False,False,306.8082599016574,False,False,False,False
2024-03-07 17:00:00+00:00,3.99,3.99,3.99,3.99,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.862995654084074,2.5067398489517956,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2242.0,-783.9147441486666,False,False,False,False,302.05154269387975,False,False,False,False
2024-03-08 17:00:00+00:00,3.99,3.99,3.99,3.99,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.129564045381784,2.421088431667883,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2242.0,-806.520717107602,False,False,False,False,297.36857303971107,False,False,False,False
2024-03-11 17:00:00+00:00,4.08,4.08,4.08,4.08,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.054096435698426,2.421088431667883,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2242.0,-828.7762098656235,False,False,False,False,292.75820756622716,False,False,False,False
2024-03-12 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85396462951202,2.421088431667883,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2242.0,-850.686656224296,False,False,False,False,288.2193206272159,False,False,False,False
2024-03-13 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.079713427519515,2.421088431667883,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2242.0,-872.2574057401985,False,False,False,False,283.7508040283443,False,False,False,False
2024-03-14 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89687929285784,2.421088431667883,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2242.0,-893.4937250310481,False,False,False,False,279.35156675658703,False,False,False,False
2024-03-15 17:00:00+00:00,3.99,3.99,3.99,3.99,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.631973423758645,2.3325084316558815,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2242.0,-914.4007990615744,False,False,False,False,275.02053471384926,False,False,False,False
2024-03-18 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90895395359432,-3.0908790147851732,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2242.0,-934.9837324094569,False,False,False,False,270.7566504547198,False,False,False,False
2024-03-19 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09360764015144,-6.49293288296569,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2242.0,-955.2475505116358,False,False,False,False,266.55887292829004,False,False,False,False
2024-03-20 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55004343118952,-8.694171885138822,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2242.0,-975.1972008913003,False,False,False,False,262.42617722397546,False,False,False,False
2024-03-21 17:00:00+00:00,3.99,3.99,3.86,3.86,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.9033333333333338,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78572951311194,-8.694171885138822,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2142.0,-993.2871667689545,False,False,False,False,259.90794191817736,False,False,False,False
2024-03-22 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.9033333333333338,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.942853567726885,-8.694171885138822,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2142.0,-1011.0966680593583,False,False,False,False,255.87836142332188,False,False,False,False
2024-03-25 17:00:00+00:00,3.86,3.94,3.86,3.94,60.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.907083333333334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6903050448639,-13.171419706283181,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2082.0,-1027.6998204925465,False,False,False,False,252.84148760280524,False,False,False,False
2024-03-26 17:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.907083333333334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85527269628857,-10.254290059879239,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2082.0,-1044.0455597097161,False,False,False,False,248.92146453919585,False,False,False,False
2024-03-27 17:00:00+00:00,3.8,3.8,3.73,3.73,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.847948717948718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72322098396803,-4.699777275665554,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2182.0,-1061.6882642103408,False,False,False,False,246.61260462385945,False,False,False,False
2024-03-28 17:00:00+00:00,3.73,3.73,3.73,3.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.847948717948718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30185317575433,-7.702927422785429,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2182.0,-1079.05743840863,False,False,False,False,242.789153389381,False,False,False,False
2024-03-29 17:00:00+00:00,3.73,3.73,3.73,3.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.847948717948718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02094130361186,-9.727897580672014,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2182.0,-1096.1573230844654,False,False,False,False,239.02498046861538,False,False,False,False
2024-04-01 17:00:00+00:00,3.71,3.71,3.71,3.71,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.847948717948718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.965892497047815,-11.663685254084534,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2182.0,-1112.9920932692023,False,False,False,False,235.31916681793916,False,False,False,False
2024-04-02 17:00:00+00:00,3.27,3.27,3.27,3.27,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.847948717948718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.266776026135233,-17.87137984264359,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2182.0,-1129.5658592650286,False,False,False,False,231.67080764246722,False,False,False,False
2024-04-03 17:00:00+00:00,3.27,3.52,3.27,3.52,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.5761449275362325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.68538392504169,-17.87137984264359,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1982.0,-1142.7818924547182,False,False,False,False,231.1797873689406,False,False,False,False
2024-04-04 17:00:00+00:00,3.47,3.51,3.47,3.51,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.5656666666666665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.82315109727452,-17.87137984264359,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2082.0,-1157.3434135019318,False,False,False,False,229.14599221593375,False,False,False,False
2024-04-05 17:00:00+00:00,3.43,3.43,3.43,3.43,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.5656666666666665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.11363255994918,-17.87137984264359,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2082.0,-1171.6791745329094,False,False,False,False,225.59334117382625,False,False,False,False
2024-04-08 17:00:00+00:00,3.495,3.495,3.495,3.495,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.5656666666666665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16137770894655,-23.903672965451044,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2082.0,-1185.7926757029418,False,False,False,False,222.0957699928367,False,False,False,False
2024-04-09 17:00:00+00:00,3.495,3.495,3.495,3.495,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.5656666666666665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52654114161147,-22.272427140372994,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2082.0,-1199.6873629013458,False,False,False,False,218.65242472162993,False,False,False,False
2024-04-10 17:00:00+00:00,3.495,3.495,3.41,3.41,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.5651910552819097,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.961679643974975,-22.272427140372994,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2084.0,-1213.3976363447357,False,False,False,False,215.29347240036432,False,False,False,False
2024-04-11 17:00:00+00:00,3.41,3.41,3.405,3.405,104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.538441323096496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.49976046677363,-22.272427140372994,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2188.0,-1228.5077505099337,False,False,False,False,213.5679922081106,False,False,False,False
2024-04-12 17:00:00+00:00,3.405,3.405,3.405,3.405,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.538441323096496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1918143486394,-22.264093511876858,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2188.0,-1243.383599339237,False,False,False,False,210.25686054596935,False,False,False,False
2024-04-15 17:00:00+00:00,3.405,3.405,3.06,3.06,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.4837830627767064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.587454743134018,-22.264093511876858,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2288.0,-1259.5792024502564,False,False,False,False,208.54745185533415,False,False,False,False
2024-04-16 17:00:00+00:00,3.06,3.06,3.06,3.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.4837830627767064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.517881672797103,-19.06204080650219,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2288.0,-1275.5237109393995,False,False,False,False,205.31415802811966,False,False,False,False
2024-04-17 17:00:00+00:00,3.06,3.06,3.06,3.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.4837830627767064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.47149962590582,-21.093698634042887,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2288.0,-1291.2210177465404,False,False,False,False,202.13099278737363,False,False,False,False
2024-04-18 17:00:00+00:00,2.92,2.92,2.92,2.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.4837830627767064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.882023706655367,-23.63219553058597,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2288.0,-1306.6749554558962,False,False,False,False,198.99717894570892,False,False,False,False
2024-04-19 17:00:00+00:00,2.93,3.0,2.93,3.0,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3436282309909213,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.209558453437577,-23.63219553058597,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2188.0,-1320.3389096348747,False,False,False,False,197.4623389620545,False,False,False,False
2024-04-22 17:00:00+00:00,3.07,3.07,3.07,3.07,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2746803040189896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.515053195577877,-23.63219553058597,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1888.0,-1329.1398567723184,False,False,False,False,199.05207014093736,False,False,False,False
