date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_630,Gap_Down_aVWAP_582,aVWAP_OB_bull_877,aVWAP_OB_bull_744,aVWAP_OB_bull_567,aVWAP_OB_bull_303,aVWAP_OB_bear_199,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 14:00:00+00:00,198.335,200.15,198.325,200.01,29668.0,,,,,,,,,,,,,,,,,,,,,,,,,198.337438005377,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.775973392790105,200.73268057015238,-0.19138921146327134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.936035227275994,-2.5556570546343167,False,False,True,False,True,0.0,0,0.9356585408628554,0.9762583304103822,False,False,False,False,-0.08577840587082082,-0.10247477313914816,False,False,False,False,22959.0,-41349.77625204757,False,False,False,False,12245.676823515223,False,False,False,False
2025-04-02 15:00:00+00:00,200.01,202.205,199.625,201.955,13113.0,,,,,,,,,,,,,,,,,,,,,,,,,198.44105576662903,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.779894347633944,200.7674812362117,0.3141671842049384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99242480013998,1.6702090090645498,True,False,True,False,True,1.3604058244244435,0,0.9524843698585065,0.9582099374794338,False,False,False,False,-0.026321304622246862,-0.0643980388806975,False,False,False,False,36072.0,-40149.438635736755,False,False,False,False,12259.123694468475,False,False,False,False
2025-04-02 16:00:00+00:00,201.95,203.835,201.78,203.56,9954.0,,,,,,,,,,,,,,,,,,,,,,,,,198.5619977720471,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8067902253493804,200.81563771717438,0.7209124013587449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.587169773592485,6.206833070949145,True,False,True,False,True,3.7844292419032364,0,0.9789009710475683,0.9488521949254931,False,False,False,False,0.040554729376941136,-0.011921654751878185,False,False,False,False,46026.0,-38813.38532355479,False,False,False,False,12223.385342616251,False,False,False,False
2025-04-02 17:00:00+00:00,203.555,204.495,202.935,203.45,23296.0,,,,,,,,,,,,,,,,,,,,,,,,,198.8545389223339,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.81933162753339,201.143332766538,0.6039452601689047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33207961487318,8.935268012804038,True,False,True,False,True,3.6034791672435063,0,0.9834006280843433,0.9483624943921038,False,False,False,False,0.07271552677609415,0.03039693601210798,False,False,False,False,22730.0,-37859.2243107865,False,False,False,False,12395.053786916775,False,False,False,False
2025-04-02 18:00:00+00:00,203.425,203.565,201.795,202.095,6549.0,,,,,,,,,,,,,,,,,,,,,,,,,198.9125479975114,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8091031338991685,201.14483070143268,0.24944698664398765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4791027165652,8.935268012804038,True,False,True,False,True,1.3979114619208097,0,0.9721038704758492,0.9568103332286854,False,False,False,False,0.03604449986366757,0.03322071793788778,False,False,False,False,16181.0,-37021.39137573554,False,False,False,False,12304.417294096358,False,False,False,False
2025-04-02 19:00:00+00:00,202.095,203.86,202.09,203.52,28058.0,,,,,,,,,,,,,,,,,,,,,,,,,199.18447133019583,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.818463000302671,201.2396812548013,0.5971823597656866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25717097019843,8.935268012804038,True,False,True,False,True,3.5493757692194627,0,0.9692539190585281,0.9613933432151999,False,False,False,False,0.04648246934248427,0.03985159364018602,False,False,False,False,44239.0,-35761.540346654365,False,False,False,False,12548.65888643595,False,False,False,False
2025-04-03 14:00:00+00:00,193.29,193.605,190.115,190.42,34136.0,,,,,,,,,,,,,,,,,,,,,,,,,198.62010663568188,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9486017173827888,200.59789530251507,-2.577594812287422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09543782304313,9.971586043644571,False,False,False,False,False,0.0,0,0.9415822191944143,0.9691944136932639,False,False,False,False,-0.34282825441539394,-0.15148833038760395,False,False,False,False,10103.0,-35050.462201744995,False,False,False,False,12883.346345560973,False,False,False,False
2025-04-03 15:00:00+00:00,190.395,193.185,190.23,192.785,20535.0,,,,,,,,,,,,,,,,,,,,,,,,,198.3469102716098,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.017027477719382,200.34867328214767,-1.882903048112048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06541720229849,4.7782905795377815,False,True,False,True,False,0.0,0,0.9511041684498849,0.9742574681160658,False,False,False,False,-0.34282825441539394,-0.24715829240149895,False,False,False,False,30638.0,-34032.0364311753,False,False,False,False,13001.976634777082,False,False,False,False
2025-04-03 16:00:00+00:00,192.785,194.36,192.735,193.085,16127.0,,,,,,,,,,,,,,,,,,,,,,,,,198.18987658264552,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0726312598090875,200.21377570726605,-1.750410300489669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3881876918138,1.6557731852602018,False,True,False,True,False,0.0,0,0.9593656236605236,0.9629447063866263,False,False,False,False,-0.2736968698919111,-0.26042758114670506,False,False,False,False,46765.0,-32779.36919968421,False,False,False,False,13050.426609431699,False,False,False,False
2025-04-03 17:00:00+00:00,193.085,193.715,192.135,192.205,8453.0,,,,,,,,,,,,,,,,,,,,,,,,,198.09990159984844,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.097088888510491,200.139306163385,-1.9365716437432516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36557053000943,-1.0802699257290271,False,True,False,True,False,0.0,0,0.962419562419563,0.9616902616902614,False,False,False,False,-0.29677059962975383,-0.27859909038822944,False,False,False,False,38312.0,-31677.177429146468,False,False,False,False,12979.148677502524,False,False,False,False
2025-04-03 18:00:00+00:00,192.2,192.515,191.46,192.21,17910.0,,,,,,,,,,,,,,,,,,,,,,,,,197.89779354269615,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.120941984283886,199.97670564514743,-1.8846918191926645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.357438613536914,-3.0863476398030656,False,True,False,True,False,0.0,0,0.9549336373609831,0.9729816938068706,False,False,False,False,-0.33211775589280207,-0.30535842314051576,False,False,False,False,56222.0,-30314.399484508536,False,False,False,False,13055.595984828065,False,False,False,False
2025-04-03 19:00:00+00:00,192.215,192.4,190.77,191.21,60107.0,,,,,,,,,,,,,,,,,,,,,,,,,197.24765525688397,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.173174837605176,199.4734358295182,-1.9801317105276746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28854668058659,-5.329284239789729,False,True,False,True,False,0.0,0,0.9502073797090242,0.9740614187780712,False,False,False,False,-0.34282825441539394,-0.3240933387779549,False,False,False,False,-3885.0,-29904.641352965766,False,False,False,False,13785.075116846236,False,False,False,False
2025-04-04 14:00:00+00:00,186.285,186.665,181.74,184.33,13985.0,,,,,,,,,,,,,,,,,,,,,,,,,196.9491501717074,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.467995839279125,199.2514978387591,-3.339640047911626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.409110872652924,-10.207451817018239,False,True,False,True,False,0.0,0,0.9245604555467815,0.9854524294442826,False,False,False,False,-0.34282825441539394,-0.3334607965966744,False,False,False,False,-17870.0,-29718.05776609808,False,False,False,False,13788.174727437767,False,False,False,False
2025-04-04 15:00:00+00:00,184.15,189.265,184.02,186.44,21817.0,,,,,,,,,,,,,,,,,,,,,,,,,196.59045707321638,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6638437990543515,198.9847988188294,-2.68979823496083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.911849642544443,-11.029512748877721,False,True,False,True,False,0.0,0,0.9345324476239147,0.9742871742462951,False,False,False,False,-0.27049760074899776,-0.30197919867283607,False,False,False,False,3947.0,-29196.11888600354,False,False,False,False,13912.652638640282,False,False,False,False
2025-04-04 16:00:00+00:00,186.625,187.75,184.515,185.17,19067.0,,,,,,,,,,,,,,,,,,,,,,,,,196.27430287717036,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.889167306909296,198.75051935429676,-2.7776753180659184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.945140333656088,-12.469768440340992,False,True,False,True,False,0.0,0,0.9507971356464292,0.9797074091552616,False,False,False,False,-0.28536643194104966,-0.2936728153069429,False,False,False,False,-15120.0,-28977.88448467015,False,False,False,False,13992.565000831904,False,False,False,False
2025-04-04 17:00:00+00:00,185.245,186.855,183.92,186.825,23663.0,,,,,,,,,,,,,,,,,,,,,,,,,195.9087581419466,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.066434668704215,198.47901690441338,-2.300240241209705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.444058162247387,-12.469768440340992,False,True,False,True,False,0.0,0,0.9473404255319153,0.983490180032733,False,False,False,False,-0.3045825594707619,-0.2991276873888524,False,False,False,False,8543.0,-28396.165345372938,False,False,False,False,14142.494225625207,False,False,False,False
2025-04-04 18:00:00+00:00,186.83,187.38,183.375,184.09,33778.0,,,,,,,,,,,,,,,,,,,,,,,,,195.3854779922573,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.334139048373515,198.0893342820855,-2.6244786937742415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.87450206753207,-12.621385227679895,False,True,False,True,False,0.0,0,0.9519792342634658,0.9735966904607395,False,False,False,False,-0.304004402618431,-0.3015660450036417,False,False,False,False,-25235.0,-28347.155029940797,False,False,False,False,14446.920671739545,False,False,False,False
2025-04-04 19:00:00+00:00,184.065,186.81,182.735,182.83,56153.0,,,,,,,,,,,,,,,,,,,,,,,,,194.5574726119421,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.626003375574679,197.46606290863338,-2.6015026887783077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.843629794395795,-14.223348842613063,False,True,False,True,False,0.0,0,0.9513869374974916,0.973385251495323,False,False,False,False,-0.3237029295245915,-0.3126344872641166,False,False,False,False,-81388.0,-29169.49371164714,False,False,False,False,15093.526552797846,False,False,False,False
2025-04-07 14:00:00+00:00,178.55,188.965,177.23,181.985,32622.0,,,,,,,,,,,,,,,,,,,,,,,,,194.0727857049566,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.924653642516114,197.09771403592654,-2.550818148672127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.720836413051792,-15.876682199092329,False,True,False,True,False,0.0,0,0.9336307971644361,0.9661779760869982,False,False,False,False,-0.34282825441539394,-0.32773137083975523,False,False,False,False,-114010.0,-30484.85039828827,False,False,False,False,15365.285831049043,False,False,False,False
2025-04-07 15:00:00+00:00,181.985,183.31,177.04,179.145,23734.0,,,,,,,,,,,,,,,,,,,,,,,,,193.66059717157924,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3192306073179605,196.7857039336648,-2.791590468820054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.649793270451738,-18.33626586703318,False,True,False,True,False,0.0,0,0.933847494883651,0.9858258167209883,False,False,False,False,-0.34282825441539394,-0.33527981262757456,False,False,False,False,-137744.0,-32147.78295025279,False,False,False,False,15495.033337544406,False,False,False,False
2025-04-07 16:00:00+00:00,179.005,179.785,176.94,177.255,43445.0,,,,,,,,,,,,,,,,,,,,,,,,,192.87229404350356,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7559926671744215,196.18614088009275,-2.8021257293653017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52045562405026,-20.741893319513224,False,True,False,True,False,0.0,0,0.9444961534808628,0.9972267071896663,False,False,False,False,-0.34282825441539394,-0.3390540335214842,False,False,False,False,-181189.0,-34458.49949365972,False,False,False,False,15928.366154016585,False,False,False,False
2025-04-07 17:00:00+00:00,177.24,182.71,177.12,182.645,66205.0,,,,,,,,,,,,,,,,,,,,,,,,,192.0143555475479,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.973784953421792,195.50609408539,-1.8442057177400493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.854702268314824,-20.741893319513224,False,True,False,True,True,0.0,0,0.9540396528026215,0.9778388657716853,False,False,False,False,-0.30108073861687407,-0.32006738606917917,False,False,False,False,-114984.0,-35706.95686585104,False,False,False,False,16707.848849303147,False,False,False,False
2025-04-07 18:00:00+00:00,182.635,182.895,179.745,180.0,52055.0,,,,,,,,,,,,,,,,,,,,,,,,,191.42396131090322,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.259652668334791,195.02424902423692,-2.0695547997454216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.807761752327895,-25.09903824429841,False,True,False,True,True,0.0,0,0.9620896815382594,0.9787754948304109,False,False,False,False,-0.2641620785759685,-0.29211473232257384,False,False,False,False,-167039.0,-37743.112573357226,False,False,False,False,17255.866696600773,False,False,False,False
2025-04-07 19:00:00+00:00,180.045,181.59,178.8,180.46,76869.0,,,,,,,,,,,,,,,,,,,,,,,,,190.6149854223504,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.513672889958205,194.34828727312373,-1.8484019036395631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.615855662836786,-23.262397433078444,False,True,False,True,True,0.0,0,0.9513581687781194,0.9888560510513336,False,False,False,False,-0.2936624182558022,-0.292888575289188,False,False,False,False,-90170.0,-38555.93253346021,False,False,False,False,18180.101321459675,False,False,False,False
2025-04-08 14:00:00+00:00,187.02,188.545,185.52,185.535,59397.0,,,,,,,,,,,,,,,,,,,,,,,,,190.39813210451106,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.6297741320632735,194.117046610351,-1.124810048345456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5820982643085,-17.639378951462206,False,False,False,True,True,0.0,0,0.9505626640721098,0.9770712095900721,False,False,False,False,-0.11988625073878056,-0.20638741301398428,False,False,False,False,-30773.0,-38435.266912786414,False,False,False,False,18819.123006398284,False,False,False,False
2025-04-08 15:00:00+00:00,185.535,186.0,183.825,184.575,45832.0,,,,,,,,,,,,,,,,,,,,,,,,,190.17767264013494,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.760549249740847,193.8988272983546,-1.2014390990001091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79353092570322,-14.71989390428363,False,False,False,True,True,0.0,1,0.9452820165234758,0.986572386378208,False,False,False,False,-0.1725236587193811,-0.18945553586668268,False,False,False,False,-76605.0,-39027.04572034011,False,False,False,False,19237.92730087273,False,False,False,False
2025-04-08 16:00:00+00:00,184.57,184.78,180.705,180.705,14120.0,,,,,,,,,,,,,,,,,,,,,,,,,190.0804052480065,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.977715207245962,193.8098495338471,-1.6426820453485593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18552550850903,-14.71989390428363,False,False,False,True,True,0.0,0,0.9439419010847586,0.9890604890604889,False,False,False,False,-0.22740455481933214,-0.2084300453430074,False,False,False,False,-90725.0,-39828.56439134259,False,False,False,False,19158.57959078168,False,False,False,False
2025-04-08 17:00:00+00:00,180.74,181.65,178.935,180.72,14982.0,,,,,,,,,,,,,,,,,,,,,,,,,189.959267143929,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.182909066633231,193.70207930573022,-1.586487054911336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.795101207585844,-14.71989390428363,False,False,False,True,True,0.0,0,0.9363553447646851,0.9984859540313753,False,False,False,False,-0.2910491318161078,-0.2497395885795576,False,False,False,False,-75743.0,-40385.377346515575,False,False,False,False,19093.826418831577,False,False,False,False
2025-04-08 18:00:00+00:00,180.74,180.96,178.45,178.455,17376.0,,,,,,,,,,,,,,,,,,,,,,,,,189.80606585110527,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.437725320047585,193.5674593988873,-1.7910584696305412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03597153801526,-14.71989390428363,False,False,False,True,False,0.0,0,0.9343660749792131,1.000415747803767,False,False,False,False,-0.30663929269473345,-0.2781894406371455,False,False,False,False,-93119.0,-41202.95289153083,False,False,False,False,19067.193451097755,False,False,False,False
2025-04-08 19:00:00+00:00,178.47,178.685,173.985,176.135,32623.0,,,,,,,,,,,,,,,,,,,,,,,,,189.45073841257997,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.745482531667834,192.04982204485736,-1.8197763230592479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50591343181109,-14.71989390428363,False,True,False,True,False,0.0,1,0.9294195843138668,1.0085867749294914,True,False,False,False,-0.34282825441539394,-0.3105088475262697,False,False,False,False,-125742.0,-42513.63579243733,False,False,False,False,19277.360994491588,False,False,False,False
2025-04-09 14:00:00+00:00,178.69,180.07,175.915,175.95,20528.0,,,,,,,,,,,,,,,,,,,,,,,,,189.25350667198555,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.03972701592908,191.91865891132147,-1.766497913397473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71250233750129,-9.509816279761495,False,True,False,True,False,0.0,1,0.9415859564164651,0.9941959834781369,False,False,False,False,-0.30131976626438167,-0.3059143068953257,False,False,False,False,-146270.0,-44122.261594104966,True,False,False,False,19296.750746514976,True,False,False,False
2025-04-09 15:00:00+00:00,175.97,178.075,175.73,176.27,20506.0,,,,,,,,,,,,,,,,,,,,,,,,,189.05288087471877,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.307704282421337,191.7563862035241,-1.663824476328916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.962852925986965,-10.505941180340258,False,True,False,True,False,0.0,0,0.9429965976094202,1.002226695405882,False,False,False,False,-0.32849459084774674,-0.3172044488715362,False,False,False,False,-125764.0,-45388.02498024287,False,False,False,False,19315.498796956606,False,False,False,False
2025-04-09 16:00:00+00:00,176.28,178.45,175.895,177.935,14075.0,,,,,,,,,,,,,,,,,,,,,,,,,188.92681302770964,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.515875403907838,191.66112813224214,-1.4424451298096332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76146719492256,-10.505941180340258,False,True,False,True,False,0.0,0,0.9484463910678709,1.0034823816618497,False,False,False,False,-0.32172085578000575,-0.319462652325771,False,False,False,False,-111689.0,-46415.947073572446,False,False,False,False,19234.250753592936,False,False,False,False
2025-04-09 17:00:00+00:00,177.93,192.455,176.885,192.41,78212.0,,,,,,,,,,,,,,,,,,,,,,,,,188.83151905500642,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.475881616736771,191.85526586264686,0.05854169140033765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06000187360745,-9.061199457219566,True,False,False,False,True,0.0,0,0.9531359810761243,0.9485421416205283,False,False,False,False,-0.14248189599655797,-0.23097227416116448,False,False,False,False,-33477.0,-46215.34324297442,False,False,False,False,20148.634462839556,False,False,False,False
2025-04-09 18:00:00+00:00,192.695,194.66,190.98,191.105,86291.0,,,,,,,,,,,,,,,,,,,,,,,,,189.03311569047892,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.436856409890762,192.1571626974621,-0.1114950415436371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.472480215744035,-3.5501618938292054,True,False,True,False,True,0.0,0,1.0017865650309674,0.9379976859729121,False,False,False,False,0.0427918376652303,-0.0940902182479671,False,False,False,False,-119768.0,-47355.69451052521,False,False,False,False,21174.097494423437,False,False,False,False
2025-04-09 19:00:00+00:00,191.07,196.155,190.615,195.38,94035.0,,,,,,,,,,,,,,,,,,,,,,,,,189.33619582421338,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.38626663542789,192.54939072596136,0.30156923769400223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44295174207292,1.5272460658521396,True,False,True,False,True,1.558329877447573,0,1.0036249517512215,0.9305721046536995,False,False,False,False,0.055598973850423075,-0.01924562219877201,False,False,False,False,-25733.0,-47020.45893671861,False,False,False,False,22303.72388985873,False,False,False,False
2025-04-10 14:00:00+00:00,188.51,190.49,187.445,187.605,22835.0,,,,,,,,,,,,,,,,,,,,,,,,,189.32429883005912,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.368164583185603,192.45132970825023,-0.5173190185992937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80920799016727,1.5272460658521396,True,False,True,False,True,0.0,0,0.9741295178231745,0.9447853775535521,False,False,False,False,-0.044377718410014845,-0.03181167030439343,False,False,False,False,-48568.0,-47044.45182142065,False,False,False,False,22311.96072877565,False,False,False,False
2025-04-10 15:00:00+00:00,187.61,188.925,184.915,185.005,32991.0,,,,,,,,,,,,,,,,,,,,,,,,,189.26204362848375,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.370794529179664,192.27319835649533,-0.7756224228226253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23787447657267,1.5272460658521396,True,False,True,False,False,0.0,0,0.9630415823336792,0.9492850208158494,False,False,False,False,-0.09089705249292661,-0.06135436139866002,False,False,False,False,-81559.0,-47579.561095507146,False,False,False,False,22477.52722910471,False,False,False,False
2025-04-10 16:00:00+00:00,184.995,185.715,181.78,185.57,24956.0,,,,,,,,,,,,,,,,,,,,,,,,,189.18725161435324,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.345075042477987,192.11972397579626,-0.7008744120324915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8487160602849,1.5272460658521396,True,False,True,False,False,0.0,0,0.9539842689647283,0.9578107370039083,False,False,False,False,-0.16383577151647882,-0.11259506645756942,False,False,False,False,-56603.0,-47719.459373096186,False,False,False,False,22515.953163537197,False,False,False,False
2025-04-10 17:00:00+00:00,185.56,187.97,183.06,187.49,18560.0,,,,,,,,,,,,,,,,,,,,,,,,,189.1534704548918,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.282573711137342,192.0492460223771,-0.49116184414532127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0563518109539,1.5272460658521396,True,False,True,False,False,0.0,0,0.9616468986972588,0.9480199624084515,False,False,False,False,-0.12303507140636202,-0.11781506893196572,False,False,False,False,-38043.0,-47569.43674715671,False,False,False,False,22454.620556350572,False,False,False,False
2025-04-10 18:00:00+00:00,187.415,190.03,186.255,188.42,12339.0,,,,,,,,,,,,,,,,,,,,,,,,,189.14667707183173,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.212195624563158,192.02779832666334,-0.39163283908600655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.748650981774894,1.5272460658521396,True,False,True,False,False,0.0,0,0.9668474499895398,0.9457167227255902,False,False,False,False,-0.06308741871986884,-0.09045124382591728,False,False,False,False,-25704.0,-47230.43772782094,False,False,False,False,22297.789229895527,False,False,False,False
2025-04-10 19:00:00+00:00,188.42,189.675,185.38,187.98,32694.0,,,,,,,,,,,,,,,,,,,,,,,,,189.11845376996354,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.135620229736858,191.96014158531187,-0.43567283722634864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85363676829792,1.5272460658521396,True,False,True,False,False,0.0,0,0.9641591366263291,0.9478271975478141,False,False,False,False,-0.07706268147326005,-0.08375696264958866,False,False,False,False,-58398.0,-47403.5782281648,False,False,False,False,22458.970792222728,False,False,False,False
2025-04-11 14:00:00+00:00,187.24,188.085,184.42,185.245,10128.0,,,,,,,,,,,,,,,,,,,,,,,,,189.09950199505494,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.087584478212236,191.92631626553882,-0.7352136622836875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76542676251374,1.5272460658521396,True,False,True,False,False,0.0,0,0.9613748889171009,0.953091278405484,False,False,False,False,-0.10613809963236757,-0.09494753114097812,False,False,False,False,-68526.0,-47731.05763548007,False,False,False,False,22267.792950482843,False,False,False,False
2025-04-11 15:00:00+00:00,185.245,186.895,184.12,186.065,8963.0,,,,,,,,,,,,,,,,,,,,,,,,,189.08175257035697,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.014931020606957,191.89569783423772,-0.6467823015960421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02702012360977,1.5272460658521396,True,False,False,False,False,0.0,0,0.9599210734017369,0.9561010260457775,False,False,False,False,-0.1232072484024764,-0.10907738977172726,False,False,False,False,-59563.0,-47914.49860237185,False,False,False,False,22061.517090785434,False,False,False,False
2025-04-11 16:00:00+00:00,186.07,188.79,185.545,188.175,11612.0,,,,,,,,,,,,,,,,,,,,,,,,,189.0711680292486,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.894991230011259,191.87329480252674,-0.41577273174242924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17397595342188,1.5272460658521396,True,False,True,False,False,0.0,0,0.9714642749806234,0.9480061373954033,False,False,False,False,-0.08525693590801527,-0.09716716283987126,False,False,False,False,-47951.0,-47915.06451551337,False,False,False,False,21899.509073874033,False,False,False,False
2025-04-11 17:00:00+00:00,188.17,189.96,186.94,189.3,9838.0,,,,,,,,,,,,,,,,,,,,,,,,,189.06925952414727,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.789311523324752,191.86386763468585,-0.2917028970792464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.774230799849434,1.5272460658521396,True,False,True,False,False,0.0,0,0.979569960274923,0.9409641213191247,False,False,False,False,-0.05610934445511497,-0.07663825364749312,False,False,False,False,-38113.0,-47763.09452302478,False,False,False,False,21712.508933193814,False,False,False,False
