date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_421,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_399,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_387,Gap_Down_aVWAP_386,aVWAP_OB_bull_302,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-06 17:00:00+00:00,66.99,67.435,66.87,67.42,116377.0,,,,,,,,,,,,,,,,,,,,,,66.3150445903646,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.823699099727946,-5.455195524000999,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-149848.0,-33407.14380452984,False,False,False,False,106625.22514116441,False,False,False,False
2024-03-07 17:00:00+00:00,67.75,68.0,67.65,67.82,55484.0,,,,,,,,,,,,,,,,,,,,,,66.35763170389384,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.82333333333334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35678467141359,-1.643956304194063,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-94364.0,-34352.211342444105,False,False,False,False,105832.3379296735,False,False,False,False
2024-03-08 17:00:00+00:00,67.605,67.92,67.445,67.645,94249.0,,,,,,,,,,,,,,,,,,,,,,66.41769548259337,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.72681811402073,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24573440197126,0.3319363732413052,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-188613.0,-36743.85147666978,False,False,False,False,105652.75129510491,False,False,False,False
2024-03-11 17:00:00+00:00,66.44,66.48,66.035,66.11,112001.0,,,,,,,,,,,,,,,,,,,,,,66.40689607740732,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.0770293440414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.081560167620395,0.3319363732413052,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-300614.0,-40834.86153129505,False,False,False,False,105751.17375564591,False,False,False,False
2024-03-12 17:00:00+00:00,66.9,67.68,66.84,67.545,65437.0,,,,,,,,,,,,,,,,,,,,,,66.43463336655134,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.13262585416598,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24648761270073,0.3319363732413052,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-235177.0,-43847.91794166256,False,False,False,False,105126.14780594598,False,False,False,False
2024-03-13 17:00:00+00:00,66.645,66.72,66.005,66.09,155850.0,,,,,,,,,,,,,,,,,,,,,,66.42401793691548,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.85483153596498,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98036587707159,0.3319363732413052,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-391027.0,-49230.53936892361,False,False,False,False,105912.56411903207,False,False,False,False
2024-03-14 17:00:00+00:00,66.125,66.855,65.88,66.855,142371.0,,,,,,,,,,,,,,,,,,,,,,66.42997020926038,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.78088337128287,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33690151464747,0.3319363732413052,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-248656.0,-52322.40697560696,False,False,False,False,106477.81118695404,False,False,False,False
2024-03-15 17:00:00+00:00,66.09,66.295,65.865,66.105,70886.0,,,,,,,,,,,,,,,,,,,,,,66.4206767699754,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.39935511869302,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.935946615217205,8.982240617113334,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-319542.0,-56465.34640234173,False,False,False,False,105926.00016079971,False,False,False,False
2024-03-18 17:00:00+00:00,67.3,67.425,67.13,67.235,98531.0,,,,,,,,,,,,,,,,,,,,,,66.45137803457136,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.77531292791792,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.337884434155754,8.982240617113334,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-221011.0,-59016.44180695659,False,False,False,False,105811.34899551599,False,False,False,False
2024-03-19 17:00:00+00:00,67.515,67.835,67.42,67.78,71445.0,,,,,,,,,,,,,,,,,,,,,,66.4829578049313,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.94686636760277,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.522822675942486,8.982240617113334,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-149566.0,-60420.31092622858,False,False,False,False,105278.53738318241,False,False,False,False
2024-03-20 17:00:00+00:00,67.15,67.445,67.075,67.395,75512.0,,,,,,,,,,,,,,,,,,,,,,66.50472798346318,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.99653327099583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80159616241298,8.982240617113334,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,-225078.0,-62973.143314969224,False,False,False,False,104817.04067956719,False,False,False,False
2024-03-21 17:00:00+00:00,67.615,67.8,67.555,67.635,48051.0,,,,,,,,,,,,,,,,,,,,,,66.52392934708568,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.05221338070528,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.611928386241516,8.982240617113334,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-177027.0,-64741.42016279916,False,False,False,False,103936.94702562041,False,False,False,False
2024-03-22 17:00:00+00:00,67.36,67.865,67.345,67.625,82327.0,,,,,,,,,,,,,,,,,,,,,,66.55396247916187,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.11850616249129,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11615326268819,8.982240617113334,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,-259354.0,-67758.66946260072,False,False,False,False,103601.90908723869,False,False,False,False
2024-03-25 17:00:00+00:00,67.52,67.585,67.265,67.3,37842.0,,,,,,,,,,,,,,,,,,,,,,66.56435641543972,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.13030250403075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22488787671274,8.982240617113334,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-297196.0,-71315.83737790924,False,False,False,False,102582.37561301794,False,False,False,False
2024-03-26 17:00:00+00:00,67.785,68.12,67.65,67.925,96799.0,,,,,,,,,,,,,,,,,,,,,,66.60579191125011,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.2191297317224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.601154438751735,8.982240617113334,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-200397.0,-73317.09571313545,False,False,False,False,102492.71087483161,False,False,False,False
2024-03-27 17:00:00+00:00,68.07,68.65,68.05,68.64,60455.0,,,,,,,,,,,,,,,,,,,,,,66.64082395704536,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.30265816993314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.433147650590584,8.982240617113334,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-139942.0,-74350.03996564499,False,False,False,False,101840.96341940785,False,False,False,False
2024-03-28 17:00:00+00:00,68.525,68.915,68.485,68.515,103195.0,,,,,,,,,,,,,,,,,,,,,,66.70366932032279,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.83947535529694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75692500006845,5.131163041550877,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-243137.0,-76966.89205920088,False,False,False,False,101861.95623461083,False,False,False,False
2024-03-29 17:00:00+00:00,68.515,68.515,68.515,68.515,0.0,,,,,,,,,,,,,,,,,,,,,,66.70366932032279,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.83947535529694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63944323305368,6.225169785545553,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-243137.0,-79543.17280246908,False,False,False,False,100282.7010991905,False,False,False,False
2024-04-01 17:00:00+00:00,68.185,68.19,67.895,68.095,54319.0,,,,,,,,,,,,,,,,,,,,,,66.72576512456405,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.79297927226081,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.127654002599336,6.225169785545553,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-297456.0,-82921.66624739204,False,False,False,False,99570.08557827282,False,False,False,False
2024-04-02 17:00:00+00:00,67.52,67.565,67.3,67.45,56429.0,,,,,,,,,,,,,,,,,,,,,,66.73762371030293,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.70211373083197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.342240973953835,9.701293327384697,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-353885.0,-87122.64816603714,False,False,False,False,98901.23153829959,False,False,False,False
2024-04-03 17:00:00+00:00,68.39,68.49,67.995,68.15,96055.0,,,,,,,,,,,,,,,,,,,,,,66.77823084364316,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.743695302669,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49098819271528,9.701293327384697,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-257830.0,-89769.27377586601,False,False,False,False,98857.10391755076,False,False,False,False
2024-04-04 17:00:00+00:00,68.745,68.835,67.68,67.745,113633.0,,,,,,,,,,,,,,,,,,,,,,66.81952622120062,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.76507311464323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.900948508092114,8.097519073681745,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-371463.0,-94136.61836848824,False,False,False,False,99086.18757774378,False,False,False,False
2024-04-05 17:00:00+00:00,68.62,68.785,68.42,68.64,94602.0,,,,,,,,,,,,,,,,,,,,,,66.86549469906649,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.83804349924573,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.867078710576834,8.097519073681745,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-276861.0,-96969.554517814,False,False,False,False,99016.66528971675,False,False,False,False
2024-04-08 17:00:00+00:00,68.53,68.745,68.485,68.72,76481.0,,,,,,,,,,,,,,,,,,,,,,66.90168188024181,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.88904392950288,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42156226565362,8.097519073681745,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-200380.0,-98572.81723846805,False,False,False,False,98667.27513018626,False,False,False,False
2024-04-09 17:00:00+00:00,68.57,68.675,68.035,68.58,75280.0,,,,,,,,,,,,,,,,,,,,,,66.93159030496848,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.91683598634647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76035692424494,8.097519073681745,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-275660.0,-101318.3549557011,False,False,False,False,98304.68171731515,False,False,False,False
2024-04-10 17:00:00+00:00,68.295,68.765,67.95,68.62,89604.0,,,,,,,,,,,,,,,,,,,,,,66.96603989231124,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.94707565910271,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.138474201914455,4.343727899043969,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-186056.0,-102632.1168943724,False,False,False,False,98169.78742712422,False,False,False,False
2024-04-11 17:00:00+00:00,68.88,69.21,68.8,68.835,125518.0,,,,,,,,,,,,,,,,,,,,,,67.02729497934148,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.26021578636971,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.244357179402115,5.629379784275891,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-60538.0,-101979.49492701779,False,False,False,False,98593.79072282772,False,False,False,False
2024-04-12 17:00:00+00:00,67.99,68.125,67.755,68.06,54572.0,,,,,,,,,,,,,,,,,,,,,,67.03992490012541,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.18219864189082,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.849271123876,5.629379784275891,True,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,-115110.0,-102183.06864907953,False,False,False,False,97911.28233952806,False,False,False,False
2024-04-15 17:00:00+00:00,68.22,68.225,67.405,67.46,155688.0,,,,,,,,,,,,,,,,,,,,,,67.06385804817083,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.03981355179492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14211929066594,5.210984627374096,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-270798.0,-104797.25363126435,False,False,False,False,98807.0454040315,False,False,False,False
2024-04-16 17:00:00+00:00,68.425,68.665,68.1,68.115,105624.0,,,,,,,,,,,,,,,,,,,,,,67.0935217742913,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.05586135220618,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.016083574617596,5.1741774104483085,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,-165174.0,-105733.32721837652,False,False,False,False,98912.73462257364,False,False,False,False
2024-04-17 17:00:00+00:00,67.69,68.175,67.67,67.95,117581.0,,,,,,,,,,,,,,,,,,,,,,67.11544421850924,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.0337044468175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.219738058608485,4.3482489320453155,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,-282755.0,-108477.84927700633,False,False,False,False,99202.16509354148,False,False,False,False
2024-04-18 17:00:00+00:00,67.67,67.725,67.215,67.41,105616.0,,,,,,,,,,,,,,,,,,,,,,67.12312394139975,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.9806304340476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51372601930001,1.72876456579813,False,True,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-388371.0,-112817.27797038609,False,False,False,False,99301.6043944168,False,False,False,False
2024-04-19 17:00:00+00:00,67.235,67.54,67.105,67.395,120680.0,,,,,,,,,,,,,,,,,,,,,,67.12883739667795,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.80887462771128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65111273207799,-0.06081122380238213,False,True,False,True,False,4.09107829952454,0,,,False,False,False,False,,,False,False,False,False,-509051.0,-118960.43645146536,False,False,False,False,99633.05238830182,False,False,False,False
2024-04-22 17:00:00+00:00,67.86,68.61,67.83,67.955,152275.0,,,,,,,,,,,,,,,,,,,,,,67.16016835283835,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.9096494932179,,0.0,0.0,0.0,0.0,1.0,68.53,67.54,0.0,47.29796413871614,-0.06081122380238213,False,True,False,True,False,6.642369383613911,0,,,False,False,False,False,,,False,False,False,False,-356776.0,-122647.49945221783,False,False,False,False,100449.20661483977,False,False,False,False
2024-04-23 17:00:00+00:00,68.67,69.0,68.53,68.995,207327.0,,,,,,,,,,,,,,,,,,,,,,67.22877695552329,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.07709814090177,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31010011068123,-2.371516244672982,False,False,True,False,True,11.005714468272362,0,,,False,False,False,False,,,False,False,False,False,-149449.0,-123063.02659249352,False,False,False,False,102106.22666732287,False,False,False,False
2024-04-24 17:00:00+00:00,73.125,73.59,72.7,72.9,276490.0,,,,,,,,,,,,,,,,,,,,,,67.52987132598714,"rgba(38, 166, 154, 1.0)",0.0,0.0,,69.61710071009448,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94147432150012,6.257659302409188,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,127041.0,-119185.44478485796,False,False,False,False,104809.85106007756,False,False,False,False
2024-04-25 17:00:00+00:00,73.23,73.53,73.085,73.28,176982.0,,,,,,,,,,,,,,,,,,,,,,67.71432632086301,"rgba(38, 166, 154, 1.0)",0.0,0.0,,69.95856163930004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68814363272035,11.915607138479544,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,304023.0,-112624.07354788341,False,False,False,False,105928.79910565774,False,False,False,False
2024-04-26 17:00:00+00:00,73.39,73.455,73.12,73.12,115622.0,,,,,,,,,,,,,,,,,,,,,,67.827225951076,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.13404576303394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52747015139585,14.9451207209612,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,188401.0,-107957.01814404025,False,False,False,False,106079.08129006615,False,False,False,False
