date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_850,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_777,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,aVWAP_OB_bull_722,aVWAP_OB_bull_611,aVWAP_OB_bull_148,aVWAP_OB_bear_569,aVWAP_OB_bear_458,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 16:00:00+00:00,162.77,163.1,162.51,162.51,847.0,,,,,,,,,,,,,,,,,,,,,,,161.19813484083056,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4052742570571817,158.37313111700283,1.2148416164788505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31026926584365,-3.2030802897311403,False,True,False,True,False,2.1646080354442034,0,1.0167224948715947,0.947261821297811,False,False,False,False,0.15484398686557005,0.15992564249105276,False,False,False,False,95589.0,86503.998567484,False,False,False,False,6385.742342352536,False,False,False,False
2025-05-14 17:00:00+00:00,162.51,162.61,161.935,162.27,2518.0,,,,,,,,,,,,,,,,,,,,,,,161.20262735976848,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.378985168031425,158.36791625255884,1.1548093742342458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84879207554558,-3.2030802897311403,False,True,False,True,False,1.7776945716246075,0,1.012973141949097,0.9482116341469767,False,False,False,False,0.14224808128583682,0.15108686188844478,False,False,False,False,93071.0,86605.81254318192,False,False,False,False,6325.777344796683,False,False,False,False
2025-05-14 18:00:00+00:00,162.27,162.27,161.71,162.12,2818.0,,,,,,,,,,,,,,,,,,,,,,,161.20649974332218,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.326623742254773,158.36262429600006,1.1294862284164442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56211340130348,0.7814626993644538,False,True,False,True,False,1.5329584174139832,0,1.009577036104114,0.957126364399664,False,False,False,False,0.13558415208294405,0.14333550698569442,False,False,False,False,90253.0,86662.35808514808,False,False,False,False,6271.393199916114,False,False,False,False
2025-05-14 19:00:00+00:00,162.05,162.23,161.57,162.14,8383.0,,,,,,,,,,,,,,,,,,,,,,,161.21707933459737,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2785168490859378,158.36116035877578,1.152606442232488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76494544767074,-0.2933910668754791,False,True,False,True,False,1.5648062564715843,0,1.010176176702603,0.9532211412043124,False,False,False,False,0.13346366951141156,0.13839958824855297,False,False,False,False,98636.0,86847.99594429307,False,False,False,False,6304.1312898398955,False,False,False,False
2025-05-15 14:00:00+00:00,161.85,162.05,159.14,160.52,6473.0,,,,,,,,,,,,,,,,,,,,,,,161.21031680053827,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2599655569412227,158.49532977801027,0.6210710471093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99271142571567,-4.063787146121797,False,True,False,True,False,0.0,0,0.9952465063120159,0.9538417580134033,False,False,False,False,0.10284064696547196,0.12062011760701247,False,False,False,False,92163.0,86930.39910794744,False,False,False,False,6306.749409377262,False,False,False,False
2025-05-15 15:00:00+00:00,160.65,161.51,160.55,161.18,4235.0,,,,,,,,,,,,,,,,,,,,,,,161.20943180566923,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2463318523382925,158.50639565907233,0.8235770286398533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55347721041381,-4.655661713686378,False,True,False,True,False,0.0,0,1.0027777777777775,0.9572949117341643,False,False,False,False,0.11302418537124995,0.1168221514891312,False,False,False,False,96398.0,87077.18361790174,False,False,False,False,6274.629263495444,False,False,False,False
2025-05-15 16:00:00+00:00,161.18,161.615,160.81,161.325,2651.0,,,,,,,,,,,,,,,,,,,,,,,161.20960353324475,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.236793580798035,158.5135618274493,0.8685874160246935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.715147123668906,-4.767149077589899,False,True,False,True,False,0.23257509078831973,0,1.0064361466503373,0.9576308726581025,False,False,False,False,0.11730342968228384,0.11706279058570752,False,False,False,False,99049.0,87262.79317421334,False,False,False,False,6218.448964836601,False,False,False,False
2025-05-15 17:00:00+00:00,161.35,162.16,161.35,161.87,2154.0,,,,,,,,,,,,,,,,,,,,,,,161.21160436707174,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.227411452649844,158.5269924131235,1.0358169808599218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53743016394712,-4.767149077589899,False,True,False,True,True,1.1301070166351543,0,1.0027627189324435,0.9576730608840702,False,False,False,False,0.130049836151022,0.12355631336836476,False,False,False,False,101203.0,87478.92041182243,False,False,False,False,6155.434252203475,False,False,False,False
2025-05-15 18:00:00+00:00,161.87,161.91,161.395,161.82,3664.0,,,,,,,,,,,,,,,,,,,,,,,161.21448377760805,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2167276934898847,158.54339238911274,1.0186151651936706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61492066083605,-4.767149077589899,False,True,False,True,True,1.044648850760094,0,1.0025312491845202,0.9587171524751442,False,False,False,False,0.1276384309603885,0.1255973721643766,False,False,False,False,97539.0,87634.89063799573,False,False,False,False,6116.807364572413,False,False,False,False
2025-05-15 19:00:00+00:00,161.74,161.98,161.115,161.43,10963.0,,,,,,,,,,,,,,,,,,,,,,,161.21949351675326,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.197257266320266,158.56968007768003,0.8946167555706037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.225375214102925,-4.767149077589899,False,True,False,True,True,0.37125153467242455,0,1.014855665206607,0.9559871233310466,False,False,False,False,0.12516974067559156,0.12538355641998408,False,False,False,False,86576.0,87618.47372887951,False,False,False,False,6191.942134113925,False,False,False,False
2025-05-16 14:00:00+00:00,162.59,162.79,161.78,162.645,1789.0,,,,,,,,,,,,,,,,,,,,,,,161.22278255077697,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.190076996446005,158.58128497953444,1.2738611089929368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8576991710095,-7.120722188628669,False,False,False,True,True,2.4145778332616423,0,1.0173958882445966,0.9394833948339485,False,False,False,False,0.14254323125624538,0.13396339383811473,False,False,False,False,88365.0,87630.04777959456,False,False,False,False,6123.679465367972,False,False,False,False
2025-05-16 15:00:00+00:00,162.69,163.03,162.31,162.665,1877.0,,,,,,,,,,,,,,,,,,,,,,,161.22697810552324,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1877035451720754,158.59515821572288,1.2767315801499421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33648597980134,-4.763920535593172,False,False,False,False,True,2.4479442009314205,0,1.0246258358985245,0.9380108268761279,False,False,False,False,0.1516461980123421,0.14280479592522843,False,False,False,False,90242.0,87670.54316285666,False,False,False,False,6057.839473656841,False,False,False,False
2025-05-16 16:00:00+00:00,162.645,163.29,162.63,163.29,1547.0,,,,,,,,,,,,,,,,,,,,,,,161.23137630510638,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1868347735464106,158.60887919337765,1.468893475582685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7606194757314,-1.5962546283243881,True,False,True,False,True,3.496069931171114,0,1.0203262904519925,0.9430328964963895,False,False,False,False,0.1585194047164025,0.15066210032081545,False,False,False,False,91789.0,87734.39520684337,False,False,False,False,5987.903977941231,False,False,False,False
2025-05-16 17:00:00+00:00,163.235,164.04,163.235,163.59,1318.0,,,,,,,,,,,,,,,,,,,,,,,161.23622626453596,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.156381281278222,158.62332774606756,1.5735336802913489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83884948551922,1.18428808790366,True,False,True,False,True,3.9984663683584536,0,1.0208897589230645,0.9371430103778393,False,False,False,False,0.1746358702969693,0.16264898530889238,False,False,False,False,93107.0,87817.69140518688,False,False,False,False,5915.502365880126,False,False,False,False
2025-05-16 18:00:00+00:00,163.61,163.61,162.79,163.27,2727.0,,,,,,,,,,,,,,,,,,,,,,,161.2445335479586,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.136559430821269,158.64717792832576,1.47385126079496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52285905973107,1.7955592927206894,True,False,True,False,True,3.3989109720347734,0,1.0207080648205569,0.9399250411195298,False,False,False,False,0.16421880227708863,0.1634338937929905,False,False,False,False,90380.0,87857.41711983515,False,False,False,False,5866.0682206726815,False,False,False,False
2025-05-16 19:00:00+00:00,163.27,163.68,163.19,163.38,7709.0,,,,,,,,,,,,,,,,,,,,,,,161.26990437504145,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1203071025822466,158.71348860151107,1.4955295248429539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32926622780674,2.663865178256529,True,False,True,False,True,3.589015432973529,0,1.0172865516030576,0.9394970693892986,False,False,False,False,0.1698097245049671,0.16662180914897878,False,False,False,False,98089.0,88016.04631177569,False,False,False,False,5894.6408063986855,False,False,False,False
2025-05-19 14:00:00+00:00,163.77,165.515,163.675,163.675,9438.0,,,,,,,,,,,,,,,,,,,,,,,161.31245880057233,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1074865281338453,159.177007138395,1.4474697865564732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82545735054055,4.236668409873474,True,False,True,False,True,4.104121804506839,0,1.0153664302600471,0.9329464861379757,False,False,False,True,0.19756922677765035,0.18209551796331458,False,False,False,False,107527.0,88318.54171779467,False,False,False,False,5949.576607849869,False,False,False,False
2025-05-19 15:00:00+00:00,163.675,164.21,163.47,163.81,4926.0,,,,,,,,,,,,,,,,,,,,,,,161.33084833862972,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0876833760347697,159.2027835261639,1.4921272399868706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26588815591866,5.765639442025659,True,False,True,False,True,4.342122466742133,0,1.0153573061509908,0.9378714935047471,False,False,False,False,0.17947008303553286,0.18078280049942372,False,False,False,False,112453.0,88692.7193655808,False,False,False,False,5933.707203077002,False,False,False,False
2025-05-19 16:00:00+00:00,163.83,163.83,163.07,163.44,4720.0,,,,,,,,,,,,,,,,,,,,,,,161.34555422207768,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0862680924944907,159.21916061152115,1.367619163981097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.186248308183906,5.765639442025659,True,False,True,False,True,3.6041426337823452,0,1.010848311145635,0.9373476548897758,False,False,False,False,0.17016694553661274,0.17547487301801823,False,False,False,False,107733.0,88987.91751495162,False,False,False,False,5914.890037137823,False,False,False,False
2025-05-19 17:00:00+00:00,163.455,163.955,163.365,163.385,4891.0,,,,,,,,,,,,,,,,,,,,,,,161.36144876439616,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0883040740938834,159.24294618191644,1.3412066035948365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.163326038518306,5.765639442025659,True,False,True,False,False,3.493401562744353,0,1.0123895223091504,0.9368775199594137,False,False,False,False,0.17517260218498978,0.175323737601504,False,False,False,False,102842.0,89202.709491464,False,False,False,False,5899.015772996151,False,False,False,False
2025-05-19 18:00:00+00:00,163.38,163.79,163.37,163.72,3892.0,,,,,,,,,,,,,,,,,,,,,,,161.3742653593575,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0883621085495045,159.2635385111695,1.4429854182233692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.922427707041784,5.765639442025659,True,False,True,False,False,4.114097920253183,0,1.012388437458372,0.9378979619022247,False,False,False,False,0.17326467380194563,0.17429420570172482,False,False,False,False,106734.0,89474.5124450847,False,False,False,False,5867.899249383808,False,False,False,False
2025-05-19 19:00:00+00:00,163.82,164.28,163.42,163.96,16095.0,,,,,,,,,,,,,,,,,,,,,,,161.43170678669065,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.084974830158836,159.36303247039447,1.4901150844620836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39849793491436,6.51003140282976,True,False,True,False,True,4.561075922665285,0,1.0125971305062718,0.9355822526321373,False,False,False,False,0.1797090229685088,0.1770016143351168,False,False,False,False,122829.0,89991.6362831454,False,False,False,False,6026.458950943748,False,False,False,False
2025-05-20 14:00:00+00:00,163.13,163.25,162.57,162.66,2826.0,,,,,,,,,,,,,,,,,,,,,,,161.4372842815312,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0899527868943326,159.36794950827235,1.0654047873127677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84653395140803,9.047485379317969,True,False,True,False,False,1.881570972612792,0,1.0060813479004866,0.9377385810188232,False,False,False,False,0.15733332659863314,0.16716747046687497,False,False,False,False,120003.0,90456.92874387183,False,False,False,False,5976.839432324466,False,False,False,False
2025-05-20 15:00:00+00:00,162.59,162.93,162.37,162.78,3091.0,,,,,,,,,,,,,,,,,,,,,,,161.44275338034555,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.09588354560354,159.37230464851388,1.1007181960462917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72919703333015,6.273834429259708,True,False,False,False,False,2.1127865453959522,1,1.0050135181247863,0.9396015434286165,False,False,False,False,0.15117271471506127,0.15917009259096812,False,False,False,False,123094.0,90962.929848618,False,False,False,False,5932.09773569928,False,False,False,False
2025-05-20 16:00:00+00:00,162.78,163.35,162.55,163.125,3015.0,,,,,,,,,,,,,,,,,,,,,,,161.4493745105109,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0975620273893347,159.3804190007242,1.2088800696048623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3134874584297,5.937869335544669,True,False,False,False,False,2.7827375218133916,1,1.0149437271098989,0.936241879862058,False,False,False,False,0.15828215380993643,0.15872612320045226,False,False,False,False,126109.0,91507.83016104254,False,False,False,False,5886.8714142155695,False,False,False,False
2025-05-20 17:00:00+00:00,163.185,163.245,162.64,162.85,1489.0,,,,,,,,,,,,,,,,,,,,,,,161.45242235122092,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1028262138773286,159.38400018791629,1.117046064836662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.760265175855196,4.406030474101684,True,False,False,False,False,2.2055357686580557,1,1.0204471982758616,0.933459051724138,False,False,False,False,0.15810422722767395,0.15841517521406312,False,False,False,False,124620.0,92021.19713528994,False,False,False,False,5818.6873612819945,False,False,False,False
2025-05-20 18:00:00+00:00,162.78,163.02,162.23,162.725,2510.0,,,,,,,,,,,,,,,,,,,,,,,161.4566444576805,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1096570115915534,159.38799551167372,1.0731101455521488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14423893993808,2.779461639370581,False,False,False,True,False,1.9407150989295374,1,1.0241233994273051,0.9246582743530175,False,False,False,False,0.15058095515202918,0.15449806518304615,False,False,False,False,122110.0,92487.69020295987,False,False,False,False,5767.389882812507,False,False,False,False
2025-05-20 19:00:00+00:00,162.725,162.9,162.37,162.615,7679.0,,,,,,,,,,,,,,,,,,,,,,,161.46906183941718,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1159382012300285,159.4008434778921,1.0315212672828726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.533323755385815,1.137481802055305,False,False,False,True,False,1.7044602921024001,0,1.0338415464198198,0.9196025047644978,False,False,False,False,0.15081764639421025,0.1526578557886282,False,False,False,False,114431.0,92827.89655640235,False,False,False,False,5797.027248970452,False,False,False,False
2025-05-21 14:00:00+00:00,162.67,162.67,161.57,161.625,1900.0,,,,,,,,,,,,,,,,,,,,,,,161.47033273639192,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1316160120387626,159.40027518107067,0.7104079205039504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63106838716982,-3.4785957289742058,False,True,False,True,False,0.0,0,1.03021978021978,0.9145087585681646,False,False,False,False,0.1350478449891624,0.14385285038889528,False,False,False,False,112531.0,93133.37102839611,False,False,False,False,5736.608221854631,False,False,False,False
2025-05-21 15:00:00+00:00,161.625,161.95,161.255,161.45,2121.0,,,,,,,,,,,,,,,,,,,,,,,161.47056950388105,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1394792820104462,159.3972458226937,0.6538517992677321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.831486519331364,-6.910679029583704,False,True,False,True,False,0.0,0,1.0279228770682343,0.9228770682346507,False,False,False,False,0.08294358358843257,0.11339821698866392,False,False,False,False,110410.0,93401.22574113414,False,False,False,False,5680.552280430528,False,False,False,False
2025-05-21 16:00:00+00:00,161.49,162.31,161.43,161.97,1579.0,,,,,,,,,,,,,,,,,,,,,,,161.47150534593487,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.142768550525601,159.39689356443404,0.8187387630360599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63404639124741,-6.910679029583704,False,True,False,True,False,0.3477679462380969,0,1.0204309790659323,0.9283099024567483,False,False,False,False,0.09049454814897011,0.10194638256881702,False,False,False,False,111989.0,93689.40828778321,False,False,False,False,5616.962322594396,False,False,False,False
2025-05-21 17:00:00+00:00,161.97,161.97,160.255,160.77,1767.0,,,,,,,,,,,,,,,,,,,,,,,161.47036305857802,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.158487875181449,159.39184249657333,0.43633458727382496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52968329628405,-8.944132613698493,False,True,False,True,False,0.0,0,1.0117542198206224,0.9298924850983232,False,False,False,False,0.06913572654783054,0.08554105455832378,False,False,False,False,110222.0,93945.7275391354,False,False,False,False,5557.272984259599,False,False,False,False
2025-05-21 18:00:00+00:00,160.68,161.17,160.1,160.18,4852.0,,,,,,,,,,,,,,,,,,,,,,,161.4638632374232,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.178403633534948,159.37208142749165,0.2541900481059442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.184685092663585,-12.071225274632624,False,True,False,True,False,0.0,0,1.010047314222098,0.9343445588644586,False,False,False,False,0.055705429517045046,0.07062324203768441,False,False,False,False,105370.0,94122.84804240463,False,False,False,False,5546.338519387357,False,False,False,False
2025-05-21 19:00:00+00:00,160.05,160.24,159.505,159.73,11892.0,,,,,,,,,,,,,,,,,,,,,,,161.43783202349354,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2000868484852503,159.31139078319146,0.13081182999976423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.098940377267006,-14.938699556478447,False,True,False,True,False,0.0,0,1.0115729740306931,0.9378022530959101,False,False,False,False,0.03131583756713043,0.050969539802407426,False,False,False,False,93478.0,94112.85039833633,False,False,False,False,5644.7208679239875,False,False,False,False
2025-05-22 14:00:00+00:00,156.16,158.57,155.435,158.57,7845.0,,,,,,,,,,,,,,,,,,,,,,,161.39725744852322,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2349388370245284,159.1252672635702,-0.17164691252121034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.314431572862254,-18.44355880562042,False,True,False,True,False,0.0,0,0.9927164376758812,0.9438558737515863,True,False,False,False,-0.05967169235956653,-0.004351076278579551,False,False,False,False,85633.0,93981.37984952492,False,False,False,False,5678.833722684856,False,False,False,False
2025-05-22 15:00:00+00:00,158.57,159.1,158.26,158.42,5197.0,,,,,,,,,,,,,,,,,,,,,,,161.37812741937046,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2686105583247773,159.1197883125328,-0.21409351161475088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.60312775825152,-20.954436908262597,False,True,False,True,False,0.0,0,1.0037924925257442,0.9426143284243163,False,False,False,False,-0.05807220006809752,-0.031211638173338534,False,False,False,False,80436.0,93771.373960385,False,False,False,False,5671.363432410672,False,False,False,False
2025-05-22 16:00:00+00:00,158.42,158.58,157.92,157.94,2137.0,,,,,,,,,,,,,,,,,,,,,,,161.36908710807637,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3174973023894814,159.10677944332406,-0.35170471502227546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.206776209803653,-23.240578259545234,False,True,False,True,False,0.0,0,0.9950085567598398,0.9559326868225896,False,False,False,False,-0.07233533352705468,-0.05177348585019661,False,False,False,False,78299.0,93531.49219355732,False,False,False,False,5616.567100125236,False,False,False,False
2025-05-22 17:00:00+00:00,158.03,158.39,157.435,157.64,6013.0,,,,,,,,,,,,,,,,,,,,,,,161.34138080542013,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.356443115471707,159.06030088227865,-0.42315654799323515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26280722444901,-25.181721641404714,False,True,False,True,False,0.0,0,1.000515419637488,0.9471122183088508,False,False,False,False,-0.08355056070155074,-0.06766202327587367,False,False,False,False,72286.0,93202.10471768821,False,False,False,False,5622.713346634922,False,False,False,False
2025-05-22 18:00:00+00:00,157.64,157.89,156.98,157.21,2617.0,,,,,,,,,,,,,,,,,,,,,,,161.32789309010613,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.407246301688547,159.0356538708369,-0.5358150568487383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.496991767787435,-27.031366011529073,False,True,False,True,False,0.0,0,1.0009461009174307,0.9439220183486237,False,False,False,False,-0.09945460502432683,-0.08355831415010026,False,False,False,False,69669.0,92837.25038097987,False,False,False,False,5576.11313971035,False,False,False,False
2025-05-22 19:00:00+00:00,157.28,158.07,156.04,156.13,13989.0,,,,,,,,,,,,,,,,,,,,,,,161.24640854937772,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4841674720057267,158.89093225984917,-0.7924223740771529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.38216737230477,-29.247224160906995,False,True,False,True,False,0.0,0,0.9961719754320807,0.9440937008998713,False,False,False,False,-0.11214676977138004,-0.09785254196074014,False,False,False,False,55680.0,92261.16897972436,False,False,False,False,5706.545494133446,False,False,False,False
2025-05-23 14:00:00+00:00,155.895,157.55,155.72,156.56,10374.0,,,,,,,,,,,,,,,,,,,,,,,161.18604931330827,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5335919784660987,158.7989902443645,-0.6336301016102072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.624851907871848,-29.247224160906995,False,True,False,True,False,0.0,0,0.9941806001078715,0.9437079512873645,False,False,False,False,-0.1262171093733712,-0.11203482566705567,False,False,False,False,66054.0,91854.85628236429,False,False,False,False,5778.909129883315,False,False,False,False
2025-05-23 15:00:00+00:00,156.59,157.85,156.575,157.645,5286.0,,,,,,,,,,,,,,,,,,,,,,,161.1608144860688,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5477314957272834,158.7690565543513,-0.316838113511421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.937363165527657,-34.49732410818217,False,True,False,True,True,0.0,0,1.0017330037785162,0.9431233841870507,False,False,False,False,-0.21613238787449895,-0.16408360677077732,False,False,False,False,71340.0,91536.7964950408,False,False,False,False,5771.267127869619,False,False,False,False
2025-05-23 16:00:00+00:00,157.625,157.97,157.26,157.47,6205.0,,,,,,,,,,,,,,,,,,,,,,,161.13322550941945,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.556731717957229,158.73948149448546,-0.3569236015401731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7404882779749,-30.983073644530062,False,True,False,True,True,0.0,0,0.9975599128540302,0.9570660856935366,False,False,False,False,-0.21038106818860372,-0.18723233747969054,False,False,False,False,65135.0,91127.4663168231,False,False,False,False,5777.991668522804,False,False,False,False
2025-05-23 17:00:00+00:00,157.53,158.36,157.44,158.29,5903.0,,,,,,,,,,,,,,,,,,,,,,,161.11072853649185,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5195973126556104,158.7203005305254,-0.1222584552437744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75097759945355,-25.48957055352797,False,True,False,True,True,0.0,0,0.9891506689936007,0.9550319953461314,False,False,False,False,-0.19792347283175804,-0.1925779051557243,False,False,False,False,71038.0,90816.00172276383,False,False,False,False,5779.929782189116,False,False,False,False
2025-05-23 18:00:00+00:00,158.3,158.51,157.93,158.14,5017.0,,,,,,,,,,,,,,,,,,,,,,,161.09286326325116,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.466184354876585,158.7066359508297,-0.16347542219804861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30297239990543,-22.33402449450701,False,True,False,True,True,0.0,0,0.9915246832678023,0.9525848259793214,False,False,False,False,-0.18400771438776237,-0.18829280977174334,False,False,False,False,66021.0,90431.58309140315,False,False,False,False,5768.101413473006,False,False,False,False
2025-05-23 19:00:00+00:00,158.12,158.35,157.33,157.69,21484.0,,,,,,,,,,,,,,,,,,,,,,,161.00846486329627,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.392948846340446,158.63085813419818,-0.27729806042108984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3249061868881,-21.3625314049619,False,True,False,True,True,0.0,0,0.9907949547030207,0.9524600192257275,False,False,False,False,-0.20054096545502245,-0.19441688761338288,False,False,False,False,44537.0,89720.03916750543,False,False,False,False,6011.75875589978,False,False,False,False
2025-05-26 14:00:00+00:00,157.69,157.69,157.69,157.69,0.0,,,,,,,,,,,,,,,,,,,,,,,161.00846486329627,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.334271804828969,158.63085813419818,-0.2821779954578242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00619537820988,-20.474155675458334,False,True,False,True,True,0.0,0,0.990809202580493,0.9631778949538987,False,False,False,False,-0.20709666101112442,-0.20075677431225364,False,False,False,False,44537.0,89019.5269323503,False,False,False,False,5918.553193792807,False,False,False,False
