date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,aVWAP_OB_bull_376,aVWAP_OB_bull_279,aVWAP_OB_bull_9,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-14 17:00:00+00:00,1.73,1.75,1.73,1.75,300.0,,,,,,,,,,,,,,,,,,,,,,,1.7408333333333337,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7408333333333337,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.801162965257516,-36.76638726999464,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-8989.0,-1102.8714998224746,False,False,False,False,661.3090832835605,False,False,False,False
2024-02-15 17:00:00+00:00,1.78,1.88,1.78,1.88,505.0,,,,,,,,,,,,,,,,,,,,,,,1.7721798631476053,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7721798631476053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.27167958867812,-23.29571825292617,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-8484.0,-1217.3076006004208,False,False,False,False,658.8856866435053,False,False,False,False
2024-02-16 17:00:00+00:00,1.905,1.96,1.905,1.96,385.0,,,,,,,,,,,,,,,,,,,,,,,1.8034011164274324,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8034011164274324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.865345609743954,-12.158625388368122,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-8099.0,-1324.0005060174685,False,False,False,False,654.6393969281021,False,False,False,False
2024-02-19 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,,,,,,,,,,,,,,,,,,,,,1.8034011164274324,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8034011164274324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.927789623787845,-5.293673755969117,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-8099.0,-1429.039257862159,False,False,False,False,644.4899489137129,False,False,False,False
2024-02-20 17:00:00+00:00,1.95,1.975,1.95,1.975,493.0,,,,,,,,,,,,,,,,,,,,,,,1.8345625241966705,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9006145954316687,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.511585086199624,-0.40579442886096473,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-7606.0,-1524.8060910735985,False,False,False,False,642.1412675352057,False,False,False,False
2024-02-21 17:00:00+00:00,1.975,1.975,1.97,1.97,141.0,,,,,,,,,,,,,,,,,,,,,,,1.8416593245227608,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9270348817459324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37622603710012,2.423691280957584,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-7747.0,-1621.2742136926124,False,False,False,False,634.3716354803962,False,False,False,False
2024-02-22 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,,,,,,,,,,,,,,,1.8416593245227608,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9270348817459324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95265333770044,4.55807788745112,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-7747.0,-1716.2467065035796,False,False,False,False,624.5364163256613,False,False,False,False
2024-02-23 17:00:00+00:00,1.95,1.95,1.95,1.95,0.0,,,,,,,,,,,,,,,,,,,,,,,1.8416593245227608,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9270348817459324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32501081063711,4.55807788745112,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-7747.0,-1809.7467575655396,False,False,False,False,614.8536811888293,False,False,False,False
2024-02-26 17:00:00+00:00,1.95,1.95,1.91,1.91,800.0,,,,,,,,,,,,,,,,,,,,,,,1.8602005297010975,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9112532181710578,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00189901764222,4.55807788745112,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-8547.0,-1914.2002962079341,False,False,False,False,617.7241667517932,False,False,False,False
2024-02-27 17:00:00+00:00,1.905,1.905,1.89,1.89,1700.0,,,,,,,,,,,,,,,,,,,,,,,1.8715250127616134,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8987187339696587,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48444340828229,4.55807788745112,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-10247.0,-2043.3909892899817,False,False,False,False,634.5036370347111,False,False,False,False
2024-02-28 17:00:00+00:00,1.88,1.89,1.87,1.88,1894.0,,,,,,,,,,,,,,,,,,,,,,,1.8737800880397117,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8909773322835182,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67857106731362,15.458194019245113,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-12141.0,-2199.9430669754083,False,False,False,False,654.0307124295218,False,False,False,False
2024-02-29 17:00:00+00:00,1.88,1.88,1.84,1.84,1800.0,,,,,,,,,,,,,,,,,,,,,,,1.8696531359796664,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8742199138388034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.358818386095905,10.08329973617272,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-13941.0,-2381.9749574098983,False,False,False,False,671.7976781282889,False,False,False,False
2024-03-01 17:00:00+00:00,1.88,1.885,1.84,1.84,2000.0,,,,,,,,,,,,,,,,,,,,,,,1.866968919826586,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8670418864567595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81231659861743,6.387178248252027,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-13941.0,-2561.1846479926903,False,False,False,False,692.3899621883154,False,False,False,False
2024-03-04 17:00:00+00:00,1.885,1.9,1.885,1.89,169.0,,,,,,,,,,,,,,,,,,,,,,,1.8673453894952043,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8681020362736427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07337344431001,6.387178248252027,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-13772.0,-2734.995738721486,False,False,False,False,684.2753891311322,False,False,False,False
2024-03-05 17:00:00+00:00,1.89,1.91,1.88,1.88,400.0,,,,,,,,,,,,,,,,,,,,,,,1.868134267722933,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.870067383227136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75973891131525,6.387178248252027,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-14172.0,-2912.313634245184,False,False,False,False,679.8680187570061,False,False,False,False
2024-03-06 17:00:00+00:00,1.88,1.98,1.88,1.98,78.0,,,,,,,,,,,,,,,,,,,,,,,1.8686639285199595,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8712000497251307,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.141682457440204,6.387178248252027,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-14094.0,-3085.673112784018,False,False,False,False,670.5367316444944,False,False,False,False
2024-03-07 17:00:00+00:00,1.97,1.97,1.95,1.96,266.0,,,,,,,,,,,,,,,,,,,,,,,1.8707174654157157,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.875352333750159,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.770838962903696,-3.445838729964464,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-14360.0,-3260.468878477289,False,False,False,False,664.2648443321766,False,False,False,False
2024-03-08 17:00:00+00:00,1.985,1.99,1.95,1.95,5934.0,,,,,,,,,,,,,,,,,,,,,,,1.9016537198611498,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9245015110044825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70930722540394,-2.023761689157652,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-20294.0,-3524.554632299346,False,False,False,False,745.9661645750886,False,False,False,False
2024-03-11 17:00:00+00:00,1.95,1.95,1.86,1.905,344.0,,,,,,,,,,,,,,,,,,,,,,,1.9017172860640192,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9236545781587981,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03319527335258,-2.023761689157652,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-20638.0,-3789.8793666823017,False,False,False,False,739.7341310157849,False,False,False,False
2024-03-12 17:00:00+00:00,1.88,1.89,1.87,1.875,134.0,,,,,,,,,,,,,,,,,,,,,,,1.901545524310694,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9230278956798756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4133297733228,-2.023761689157652,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-20772.0,-4053.1680586717234,False,False,False,False,730.3429041783309,False,False,False,False
2024-03-13 17:00:00+00:00,1.94,1.94,1.935,1.94,1100.0,,,,,,,,,,,,,,,,,,,,,,,1.903637577762842,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9238195482535758,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95869292645493,-2.023761689157652,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-19672.0,-4295.3204918706115,False,False,False,False,736.0740219430079,False,False,False,False
2024-03-14 17:00:00+00:00,1.9,1.905,1.89,1.9,902.0,,,,,,,,,,,,,,,,,,,,,,,1.9034012513377783,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.92176272083033,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.590619964971395,-2.023761689157652,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-20574.0,-4547.7031199036255,False,False,False,False,738.6465177268373,False,False,False,False
2024-03-15 17:00:00+00:00,1.885,1.89,1.885,1.89,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9034012513377783,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.92176272083033,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11111967189753,-2.023761689157652,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-20574.0,-4796.172838974887,False,False,False,False,727.1946337310724,False,False,False,False
2024-03-18 17:00:00+00:00,1.94,1.94,1.865,1.89,1014.0,,,,,,,,,,,,,,,,,,,,,,,1.9031595245935051,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9198388740167474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12478614318161,-2.023761689157652,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-20574.0,-5040.790314339617,False,False,False,False,731.6412285569471,False,False,False,False
2024-03-19 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9031595245935051,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9198388740167474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.467230457371,-2.023761689157652,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-20574.0,-5281.615270706445,False,False,False,False,720.2979536955991,False,False,False,False
2024-03-20 17:00:00+00:00,1.89,1.99,1.89,1.94,133.0,,,,,,,,,,,,,,,,,,,,,,,1.9033885720518569,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9199868138112757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53025338039702,-2.023761689157652,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-20441.0,-5516.644491315647,False,False,False,False,711.1925590646595,False,False,False,False
2024-03-21 17:00:00+00:00,1.97,2.0,1.97,2.0,296.0,,,,,,,,,,,,,,,,,,,,,,,1.9045706535103892,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9212896787260625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.558365104371326,0.17983807926822237,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-20145.0,-5743.440700752614,False,False,False,False,704.7554651256725,False,False,False,False
2024-03-22 17:00:00+00:00,2.0,2.0,1.985,2.0,184.0,,,,,,,,,,,,,,,,,,,,,,,1.9053313978297972,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9221337822563964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91043958702087,3.419185131870158,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-20145.0,-5966.720689888233,False,False,False,False,696.6817369841892,False,False,False,False
2024-03-25 17:00:00+00:00,2.04,2.06,2.04,2.06,8.0,,,,,,,,,,,,,,,,,,,,,,,1.9053855118829979,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9222005351734903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4955499443518,7.733289076443555,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-20137.0,-6186.414942758183,False,False,False,False,686.0045007518762,False,False,False,False
2024-03-26 17:00:00+00:00,2.06,2.06,2.035,2.035,100.0,,,,,,,,,,,,,,,,,,,,,,,1.9060131179860476,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9229638545632197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34025387093976,8.590568940924229,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-20237.0,-6404.253470777436,False,False,False,False,676.9191596549479,False,False,False,False
2024-03-27 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9060131179860476,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9229638545632197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26894458640783,10.60442658229745,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-20237.0,-6618.71465727701,False,False,False,False,666.4242889626231,False,False,False,False
2024-03-28 17:00:00+00:00,2.07,2.09,2.07,2.07,300.0,,,,,,,,,,,,,,,,,,,,,,,1.9083109664871332,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9258290504939428,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55473839671987,12.082728564321997,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-20237.0,-6829.850864140932,False,False,False,False,660.7432922345204,False,False,False,False
2024-03-29 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9083109664871332,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9258290504939428,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41193427026123,13.236290473701139,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-20237.0,-7037.7136414410725,False,False,False,False,650.4992101843727,False,False,False,False
2024-04-01 17:00:00+00:00,2.065,2.1,2.065,2.095,907.0,,,,,,,,,,,,,,,,,,,,,,,1.9152876611894594,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9343787036907603,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06318262208883,15.159114005144573,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-19330.0,-7228.291724519505,False,False,False,False,654.4759666156227,False,False,False,False
2024-04-02 17:00:00+00:00,2.09,2.09,2.09,2.09,900.0,,,,,,,,,,,,,,,,,,,,,,,1.9218157097189352,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9421280863518477,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55368681605933,16.010538639349903,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-20230.0,-7429.868597007574,False,False,False,False,658.2825407766209,False,False,False,False
2024-04-03 17:00:00+00:00,2.09,2.12,2.09,2.09,363.0,,,,,,,,,,,,,,,,,,,,,,,1.924461145194274,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9673388868666495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88068961203965,16.757556164550877,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-20230.0,-7628.320246666371,False,False,False,False,653.7045168886112,False,False,False,False
2024-04-04 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,,,,,,,,,,,,,,,,,,,,1.924461145194274,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9673388868666495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.09869147602653,17.427492606739833,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-20230.0,-7823.695126563015,False,False,False,False,643.5695631384002,False,False,False,False
2024-04-05 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,,,,,,,,,,,,,,,,,,,,1.924461145194274,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9673388868666495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24402605201779,18.034379809952767,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-20230.0,-8016.040938554285,False,False,False,False,633.591740454084,False,False,False,False
2024-04-08 17:00:00+00:00,2.1,2.11,2.09,2.1,2100.0,,,,,,,,,,,,,,,,,,,,,,,1.9383455743879472,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.980791698430437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.01025028533196,19.187761151039993,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-18130.0,-8172.846505398405,False,False,False,False,656.3267522299896,False,False,False,False
2024-04-09 17:00:00+00:00,2.1,2.1,2.03,2.03,1363.0,,,,,,,,,,,,,,,,,,,,,,,1.943960460478391,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9832087684017428,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44226800928304,18.720875256833466,True,False,True,False,False,8.712576774031938,0,,,False,False,False,False,,,False,False,False,False,-19493.0,-8348.352761128663,False,False,False,False,667.2829266140207,False,False,False,False
2024-04-10 17:00:00+00:00,2.05,2.09,2.05,2.05,240.0,,,,,,,,,,,,,,,,,,,,,,,1.9449780958808416,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9839158959746293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.576318654017115,15.362292139677535,True,False,True,False,False,10.343257344411391,0,,,False,False,False,False,,,False,False,False,False,-19253.0,-8517.417059405738,False,False,False,False,660.6583851161288,False,False,False,False
2024-04-11 17:00:00+00:00,2.02,2.06,2.02,2.06,100.0,,,,,,,,,,,,,,,,,,,,,,,1.945338017201713,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9840886152816093,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87640990721413,13.965649720518826,True,False,True,False,False,11.144711271119206,0,,,False,False,False,False,,,False,False,False,False,-19153.0,-8682.30981817464,False,False,False,False,651.9660070523128,False,False,False,False
2024-04-12 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,,,,,,,,,,,,,,,,,,,,1.945338017201713,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9840886152816093,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09582156179091,13.965649720518826,True,False,True,False,False,13.479148789152045,0,,,False,False,False,False,,,False,False,False,False,-19153.0,-8844.646100063406,False,False,False,False,641.8580069429746,False,False,False,False
2024-04-15 17:00:00+00:00,2.065,2.065,2.03,2.05,104.0,,,,,,,,,,,,,,,,,,,,,,,1.9457157550751722,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.984284015284895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90432690538936,12.289085827990547,False,False,True,False,False,9.286798152087822,0,,,False,False,False,False,,,False,False,False,False,-19257.0,-9006.077943473276,False,False,False,False,633.5191231144013,False,False,False,False
2024-04-16 17:00:00+00:00,2.01,2.03,1.96,2.03,1153.0,,,,,,,,,,,,,,,,,,,,,,,1.9480971986897095,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.986422489355908,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13435513256315,8.797877411017254,False,True,False,False,False,7.297288197972513,0,,,False,False,False,False,,,False,False,False,False,-20410.0,-9182.88293659772,False,False,False,False,641.573090197899,False,False,False,False
