date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_396,Gap_Up_aVWAP_377,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,aVWAP_OB_bull_27,aVWAP_OB_bear_410,aVWAP_OB_bear_202,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-12 17:00:00+00:00,13.94,13.94,13.94,13.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21022333195804,-18.513100601257772,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,172.0,9.590079785595918,False,False,False,False,9.977288945329338,False,False,False,False
2024-02-13 17:00:00+00:00,13.57,13.57,12.89,12.89,38.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82863585019621,-18.513100601257772,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,134.0,11.51891575791226,False,False,False,False,10.411749581835858,False,False,False,False
2024-02-14 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.015425151434556,-18.513100601257772,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,134.0,13.41784729654928,False,False,False,False,10.250327107698867,False,False,False,False
2024-02-15 17:00:00+00:00,13.4,13.6,12.98,12.98,77.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52206403057095,-18.513100601257772,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,211.0,16.481136485750064,False,False,False,False,11.285205757191909,False,False,False,False
2024-02-16 17:00:00+00:00,13.0,13.315,13.0,13.05,34.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54378367017809,-18.513100601257772,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,245.0,20.02406460225006,False,False,False,False,11.637373109793586,False,False,False,False
2024-02-19 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22493009658284,-18.513100601257772,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,245.0,23.51206360066479,False,False,False,False,11.456948720494461,False,False,False,False
2024-02-20 17:00:00+00:00,12.71,12.825,12.61,12.61,238.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.681666666666668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34010008290748,-18.513100601257772,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,7.0,23.25606261460797,False,False,False,False,14.969244089168965,False,False,False,False
2024-02-21 17:00:00+00:00,12.61,12.61,12.61,12.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.681666666666668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.083546740457248,-12.769896146922186,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,7.0,23.004030636086917,False,False,False,False,14.737162785460919,False,False,False,False
2024-02-22 17:00:00+00:00,12.68,12.68,12.68,12.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.681666666666668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15500986661016,-13.153805597283714,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,7.0,22.755906130101074,False,False,False,False,14.508679641500285,False,False,False,False
2024-02-23 17:00:00+00:00,12.95,12.95,12.7,12.7,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.747539447731757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.480317034312737,-13.315053543224366,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,107.0,24.062016112580125,False,False,False,False,15.834126468763845,False,False,False,False
2024-02-26 17:00:00+00:00,12.7,13.15,12.7,13.15,8.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.75889656033683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00986655659143,-18.228137368469156,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,115.0,25.471907335640896,False,False,False,False,15.712667143666732,False,False,False,False
2024-02-27 17:00:00+00:00,13.15,13.58,13.15,13.58,21.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.83131807588591,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1853654430686,-11.582027895299802,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,136.0,27.185521175398403,False,False,False,False,15.7946412964781,False,False,False,False
2024-02-28 17:00:00+00:00,13.58,13.58,13.58,13.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.83131807588591,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.969031367386705,-7.384842054395769,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,136.0,28.872567358725558,False,False,False,False,15.54976313684278,False,False,False,False
2024-02-29 17:00:00+00:00,13.565,13.61,13.565,13.6,28.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.92221072858717,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32021166254435,-4.489972105267597,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,164.0,30.96756631440423,False,False,False,False,15.742790064953745,False,False,False,False
2024-03-01 17:00:00+00:00,13.51,13.51,13.35,13.35,4.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.92983055464749,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76932188578095,-4.489972105267597,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,160.0,32.96806916224292,False,False,False,False,15.560731304256787,False,False,False,False
2024-03-04 17:00:00+00:00,13.35,13.35,13.35,13.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.92983055464749,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40206203460534,-4.489972105267597,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,160.0,34.9375564620531,False,False,False,False,15.319479656128776,False,False,False,False
2024-03-05 17:00:00+00:00,12.93,13.34,12.76,13.08,103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.958823016016744,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.419127510613734,-4.489972105267597,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,57.0,35.27960985023832,False,False,False,False,16.678867568436857,False,False,False,False
2024-03-06 17:00:00+00:00,12.705,12.725,12.55,12.56,69.0,,,,,,,,,,,,,,,,,,,,,12.611666666666668,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.802663816764811,,1.0,12.725,12.55,0.0,0.0,0.0,0.0,0.0,42.75190951944424,-0.4016556548131405,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-12.0,34.54659264325788,False,False,False,False,17.490047916213026,False,False,False,False
2024-03-07 17:00:00+00:00,14.42,14.42,13.84,13.84,104.0,,,,,,,,,,,,,,,,,,,,,13.46631021194605,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.23430256586956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54237945285554,-0.4016556548131405,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,92.0,35.4373431449128,False,False,False,False,18.83128748340352,False,False,False,False
2024-03-08 17:00:00+00:00,14.52,14.52,14.52,14.52,0.0,,,,,,,,,,,,,,,,,,,,,13.46631021194605,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.23430256586956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06245235885443,-2.9002838035222496,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,92.0,36.31428356127074,False,False,False,False,18.539329537924395,False,False,False,False
2024-03-11 17:00:00+00:00,14.52,15.71,14.52,15.625,319.0,,,,,,,,,,,,,,,,,,,,,14.645501355013549,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.160754407504951,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2568768877933,3.47403543919755,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,411.0,42.1233644362898,False,False,False,False,23.19763450632867,False,False,False,False
2024-03-12 17:00:00+00:00,15.6,16.19,15.6,16.19,113.0,,,,,,,,,,,,,,,,,,,,,14.89724517906336,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.403642228520871,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09239936201801,8.552451940763419,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,524.0,49.59432002642484,False,False,False,False,24.589919242664656,False,False,False,False
2024-03-13 17:00:00+00:00,15.44,15.44,14.79,15.175,26.0,,,,,,,,,,,,,,,,,,,,,14.907041732699417,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.423500503790804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33353106027918,8.552451940763419,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,498.0,56.54634607252678,False,False,False,False,24.611780959832647,False,False,False,False
2024-03-14 17:00:00+00:00,14.73,14.73,14.36,14.36,20.0,,,,,,,,,,,,,,,,,,,,,14.894024577572962,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.42283804269212,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.789279354386636,8.552451940763419,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,478.0,63.080511249696904,False,False,False,False,24.540280479835243,False,False,False,False
2024-03-15 17:00:00+00:00,14.26,15.11,14.26,15.11,2.0,,,,,,,,,,,,,,,,,,,,,14.893818274629911,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.423577257216758,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01259014277769,8.552451940763419,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,480.0,69.54437929233727,False,False,False,False,24.190818766969578,False,False,False,False
2024-03-18 17:00:00+00:00,15.275,15.275,15.275,15.275,0.0,,,,,,,,,,,,,,,,,,,,,14.893818274629911,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.423577257216758,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.956375277945355,8.552451940763419,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,480.0,75.9080323265646,False,False,False,False,23.81576731321811,False,False,False,False
2024-03-19 17:00:00+00:00,15.275,16.18,15.275,16.15,201.0,,,,,,,,,,,,,,,,,,,,,15.123183060109287,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.681886828490093,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.128343321634304,8.552451940763419,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,681.0,85.28930314320701,False,False,False,False,26.562809680455036,False,False,False,False
2024-03-20 17:00:00+00:00,15.87,15.87,15.87,15.87,0.0,,,,,,,,,,,,,,,,,,,,,15.123183060109287,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.681886828490093,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28444569113867,8.552451940763419,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,681.0,94.52512790067667,False,False,False,False,26.150983173781313,False,False,False,False
2024-03-21 17:00:00+00:00,16.87,17.465,16.87,17.315,37.0,,,,,,,,,,,,,,,,,,,,,15.210117845117843,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.37744550615028,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42317641890543,8.589778481784691,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,718.0,104.19140498748787,False,False,False,False,26.31918498504052,False,False,False,False
2024-03-22 17:00:00+00:00,17.06,17.11,16.46,17.11,200.0,,,,,,,,,,,,,,,,,,,,,15.518681637641306,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.546016287780311,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58552373549625,10.224788233262757,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,518.0,110.60704211946481,False,False,False,False,29.011910799225937,False,False,False,False
2024-03-25 17:00:00+00:00,16.73,16.73,16.73,16.73,0.0,,,,,,,,,,,,,,,,,,,,,15.518681637641306,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.546016287780311,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63342081911222,10.224788233262757,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,518.0,116.92321200908552,False,False,False,False,28.56211373257127,False,False,False,False
2024-03-26 17:00:00+00:00,16.73,16.73,16.73,16.73,0.0,,,,,,,,,,,,,,,,,,,,,15.518681637641306,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.546016287780311,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99868554152286,10.224788233262757,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,518.0,123.14145678413846,False,False,False,False,28.119290263849233,False,False,False,False
2024-03-27 17:00:00+00:00,16.73,16.73,16.73,16.73,0.0,,,,,,,,,,,,,,,,,,,,,15.518681637641306,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.546016287780311,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57552868979661,10.224788233262757,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,518.0,129.26329466345413,False,False,False,False,27.683332275262423,False,False,False,False
2024-03-28 17:00:00+00:00,16.73,16.73,16.73,16.73,0.0,,,,,,,,,,,,,,,,,,,,,15.518681637641306,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.546016287780311,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29342412197911,10.224788233262757,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,518.0,135.2902203275866,False,False,False,False,27.254133325258355,False,False,False,False
2024-03-29 17:00:00+00:00,16.73,16.73,16.73,16.73,0.0,,,,,,,,,,,,,,,,,,,,,15.518681637641306,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.546016287780311,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10535441010079,10.430776618316628,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,518.0,141.22370528374805,False,False,False,False,26.83158862254117,False,False,False,False
2024-04-01 17:00:00+00:00,16.84,16.84,16.6,16.7,152.0,,,,,,,,,,,,,,,,,,,,,15.664769375167603,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.646473814232392,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75486310421388,10.581398542330128,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,366.0,144.70860907779846,False,False,False,False,28.77218414777309,False,False,False,False
2024-04-02 17:00:00+00:00,16.18,16.18,16.18,16.18,0.0,,,,,,,,,,,,,,,,,,,,,15.664769375167603,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.646473814232392,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91167683392197,10.581398542330128,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,366.0,148.13948335566204,False,False,False,False,28.326103773389008,False,False,False,False
2024-04-03 17:00:00+00:00,16.18,16.5,16.18,16.5,10.0,,,,,,,,,,,,,,,,,,,,,15.670583931896779,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.6491816501239,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98315755826881,13.917203589110663,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,376.0,151.67220454394635,False,False,False,False,28.041978133491504,False,False,False,False
2024-04-04 17:00:00+00:00,16.58,16.58,16.03,16.03,93.0,,,,,,,,,,,,,,,,,,,,,15.708084447746408,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.660171958332313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50481785855406,10.542240908719648,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,283.0,153.70829439597819,False,False,False,False,29.049079247700938,False,False,False,False
2024-04-05 17:00:00+00:00,16.03,16.09,15.83,15.83,202.0,,,,,,,,,,,,,,,,,,,,,15.735302540913006,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.650373051006753,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09609696548553,7.379056475318535,True,False,False,False,False,6.952416643247787,0,,,False,False,False,False,,,False,False,False,False,81.0,152.58103401774596,False,False,False,False,31.730488871767587,False,False,False,False
2024-04-08 17:00:00+00:00,16.09,16.09,16.09,16.09,0.0,,,,,,,,,,,,,,,,,,,,,15.735302540913006,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.650373051006753,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39964044756964,6.738070562988057,False,False,False,False,False,8.44263904793183,0,,,False,False,False,False,,,False,False,False,False,81.0,151.4712505446026,False,False,False,False,31.238543307864212,False,False,False,False
2024-04-09 17:00:00+00:00,16.14,16.15,15.97,16.0,31.0,,,,,,,,,,,,,,,,,,,,,15.74128456829217,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.65374868090973,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37191941768165,5.675085619046797,False,False,False,False,False,7.80213335482804,0,,,False,False,False,False,,,False,False,False,False,50.0,149.89805286174055,False,False,False,False,31.23484496200585,False,False,False,False
2024-04-10 17:00:00+00:00,15.15,15.59,14.99,15.02,23.0,,,,,,,,,,,,,,,,,,,,,15.733513316687473,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.64198212701065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94037304596444,0.5919983314526078,False,True,False,True,False,1.2950162353134616,0,,,False,False,False,False,,,False,False,False,False,27.0,147.99265669334147,False,False,False,False,31.107172947091033,False,False,False,False
2024-04-11 17:00:00+00:00,15.36,15.75,15.19,15.75,13.0,,,,,,,,,,,,,,,,,,,,,15.732143446852426,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.639087142536011,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53544073944411,0.5919983314526078,False,True,False,True,False,5.449508993681771,0,,,False,False,False,False,,,False,False,False,False,40.0,146.31835193840595,False,False,False,False,30.82644158357024,False,False,False,False
2024-04-12 17:00:00+00:00,15.2,15.2,14.92,14.92,17.0,,,,,,,,,,,,,,,,,,,,,15.724655841503267,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.628709341701382,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75862693418607,-1.3438024963920085,False,True,False,True,False,0.5113769598210283,0,,,False,False,False,False,,,False,False,False,False,23.0,144.40643950525237,False,False,False,False,30.61207814816605,False,False,False,False
2024-04-15 17:00:00+00:00,15.21,15.21,14.64,14.64,52.0,,,,,,,,,,,,,,,,,,,,,15.69702988915281,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.592638078113724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.011127029430185,-3.9167818176625673,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29.0,141.71796757493837,False,False,False,False,30.943673835791383,False,False,False,False
2024-04-16 17:00:00+00:00,14.95,14.95,14.835,14.835,33.0,,,,,,,,,,,,,,,,,,,,,15.681198796350223,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.572577072408325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.30276668804864,-4.645496597591638,False,True,False,True,False,0.05097991946819036,0,,,False,False,False,False,,,False,False,False,False,4.0,139.58280528695482,False,False,False,False,30.975554861593068,False,False,False,False
