date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_772,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_778,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,aVWAP_OB_bull_449,aVWAP_OB_bull_412,aVWAP_OB_bull_306,aVWAP_OB_bull_167,aVWAP_OB_bear_781,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 16:00:00+00:00,128.97,129.31,128.55,128.85,241.0,,,,,,,,,,,,,,,,,,,,,,,,119.04190381743074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8034197355386428,119.35862458758945,2.4954846092121814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.97312816789874,26.7367210917823,True,False,True,False,False,19.262507521142112,0,1.0395440368335065,0.8994504678449428,False,False,False,False,0.3283112606708426,0.33244900060935334,False,False,False,False,2874.0,-6652.0050176049635,False,False,False,False,983.6021755511244,False,False,False,False
2025-05-13 17:00:00+00:00,128.85,129.02,128.635,128.825,647.0,,,,,,,,,,,,,,,,,,,,,,,,119.11213614007835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8578266742621796,119.4154501275491,2.439080515262003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.10415258178159,26.7367210917823,True,False,True,False,False,19.18957248073255,0,1.0424190419340398,0.8939337412326519,False,False,False,False,0.32446898799422585,0.3284589943017896,False,False,False,False,2227.0,-6514.346025083956,False,False,False,False,978.3835371704869,False,False,False,False
2025-05-13 18:00:00+00:00,128.825,129.155,128.82,129.01,1828.0,,,,,,,,,,,,,,,,,,,,,,,,119.30857267382852,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9139970445651833,119.59243814133886,2.4061239064393196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.88875767491693,26.7367210917823,True,False,True,False,False,19.513753980162544,0,1.0448965802019596,0.8924509178272458,False,False,False,False,0.33047078051321177,0.3294648874075007,False,False,False,False,4055.0,-6350.480195237693,False,False,False,False,991.5558854314096,False,False,False,False
2025-05-13 19:00:00+00:00,129.01,129.39,128.81,128.89,4063.0,,,,,,,,,,,,,,,,,,,,,,,,119.71987901476255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.963661160189264,119.95610411859141,2.2539504564971398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.85590639251677,26.7367210917823,True,False,True,False,False,19.15177377185881,0,1.037667756851246,0.8948159843614902,False,False,False,False,0.3347045681665081,0.3320847277870044,False,False,False,False,-8.0,-6252.147168954938,False,False,False,False,1039.175174029372,False,False,False,False
2025-05-14 14:00:00+00:00,129.01,129.49,128.22,128.465,1059.0,,,,,,,,,,,,,,,,,,,,,,,,119.81810152092557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9927569558023692,120.03930934307157,2.110243811530783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1530598756726,27.98775661159486,True,False,True,False,False,17.866398256711392,0,1.0273266883189611,0.897263598013962,False,False,False,False,0.3254989290438322,0.3287918284154183,False,False,False,False,-1067.0,-6171.7572903664895,False,False,False,False,1039.4825356723275,False,False,False,False
2025-05-14 15:00:00+00:00,128.46,128.67,127.9,128.67,2272.0,,,,,,,,,,,,,,,,,,,,,,,,120.01463909744164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.023422890618986,120.20149130930977,2.1048020357083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35850823852599,26.24902139807591,True,False,True,False,False,18.247748011375318,0,1.0250308215339785,0.9071991631486533,False,False,False,False,0.30428341891961963,0.316537623667519,False,False,False,False,1205.0,-6057.388960283288,False,False,False,False,1058.5913335688806,False,False,False,False
2025-05-14 16:00:00+00:00,128.67,128.67,127.77,127.77,2579.0,,,,,,,,,,,,,,,,,,,,,,,,120.21843124944817,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.020595542144668,120.3658824634493,1.8415474670205678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86765733981359,20.28735757397446,True,False,True,False,False,15.540443794197998,0,1.0235320737640006,0.9211449258965947,False,False,False,False,0.30188122378749016,0.3092094237275046,False,False,False,False,-1374.0,-5984.778278728508,False,False,False,False,1082.1635609554096,False,False,False,False
2025-05-14 17:00:00+00:00,127.77,127.77,126.97,126.99,894.0,,,,,,,,,,,,,,,,,,,,,,,,120.27950250401123,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0183715775342606,120.41171682653055,1.637051986492993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30024518586819,13.638578353808178,False,False,True,False,False,13.273936000707554,0,1.0228863249479856,0.9224891242670701,False,False,False,False,0.2707661472365026,0.2899877854820036,False,False,False,False,-2268.0,-5927.153809290857,False,False,False,False,1079.246296444473,False,False,False,False
2025-05-14 18:00:00+00:00,126.99,127.29,126.925,126.935,1371.0,,,,,,,,,,,,,,,,,,,,,,,,120.36857944840024,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.020651080124727,120.47794268710183,1.6059730586464775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04852845449751,9.286425046475593,False,True,False,False,False,13.115224805389428,0,1.0249867091972356,0.9209007366902104,False,False,False,False,0.26126216666556284,0.2756249760737832,False,False,False,False,-3639.0,-5891.678556433634,False,False,False,False,1083.769609677892,False,False,False,False
2025-05-14 19:00:00+00:00,126.935,127.4,126.88,127.02,2081.0,,,,,,,,,,,,,,,,,,,,,,,,120.50037436375094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.00932396741342,120.5779619377269,1.6067641613977937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.014237559333324,6.881767968533083,False,True,False,True,False,13.29019312413666,0,1.0289149292345152,0.9149292345152944,False,False,False,False,0.26243631724942446,0.2690306466616038,False,False,False,False,-1558.0,-5824.489741605205,False,False,False,False,1099.2305459619556,False,False,False,False
2025-05-15 14:00:00+00:00,126.89,126.925,126.375,126.92,675.0,,,,,,,,,,,,,,,,,,,,,,,,120.53975047213025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.997936435054807,121.00880398391607,1.4785617810861715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5335380896028,4.777402872429498,False,True,False,True,False,12.991536945938417,0,1.0263698630136988,0.914992389649924,False,False,False,False,0.24480667617926882,0.2569186614204363,False,False,False,False,-2233.0,-5768.80773010745,False,False,False,False,1092.6533281951035,False,False,False,False
2025-05-15 15:00:00+00:00,126.92,127.405,126.92,127.405,272.0,,,,,,,,,,,,,,,,,,,,,,,,120.55675417000823,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9871341228398,121.02886490861704,1.5991774780933679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.668615692372,4.777402872429498,False,True,False,True,False,14.012512726397794,0,1.030269570514773,0.910790435577216,False,False,False,False,0.26324960516363854,0.2600841332920374,False,False,False,False,-1961.0,-5709.771951346094,False,False,False,False,1079.930020781226,False,False,False,False
2025-05-15 16:00:00+00:00,127.405,127.63,127.01,127.265,155.0,,,,,,,,,,,,,,,,,,,,,,,,120.56648944491518,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.983327277314553,121.03919052187014,1.5629670987835893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.658293826994836,4.777402872429498,False,True,False,False,False,13.582902510067356,0,1.0322482041876813,0.9115084823475469,False,False,False,False,0.26895222882454894,0.26451818105829317,False,False,False,False,-2116.0,-5654.054556751581,False,False,False,False,1065.5900204590362,False,False,False,False
2025-05-15 17:00:00+00:00,127.265,127.44,127.11,127.38,247.0,,,,,,,,,,,,,,,,,,,,,,,,120.58196425916975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9777846419404876,121.05431538347689,1.5902531649971978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.337493178749895,4.777402872429498,False,True,False,False,False,13.83036146972746,0,1.0290635091496232,0.9169614024296479,False,False,False,False,0.26732117903339886,0.265919680045846,False,False,False,False,-1869.0,-5595.371540367835,False,False,False,False,1052.8987023123846,False,False,False,False
2025-05-15 18:00:00+00:00,127.38,128.21,127.38,128.21,218.0,,,,,,,,,,,,,,,,,,,,,,,,120.59682322089735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9810494417499505,121.07261169952794,1.792840909138442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82495638059099,4.777402872429498,False,True,True,False,True,15.593167264609747,0,1.0301495972382047,0.907633294975067,False,False,False,False,0.2862562291562221,0.2760879546010341,False,False,False,False,-1651.0,-5534.218493230349,False,False,False,False,1039.9545363850607,False,False,False,False
2025-05-15 19:00:00+00:00,128.21,128.455,128.02,128.065,1022.0,,,,,,,,,,,,,,,,,,,,,,,,120.66800517714339,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.977576025173617,121.1509654280726,1.7382532799296053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85307780486056,-0.6733207507479193,False,True,True,False,True,15.130144379971274,0,1.0413331786722346,0.9061980435370992,False,False,False,False,0.3025276349601266,0.28930779478058033,False,False,False,False,-2673.0,-5489.858516591119,False,False,False,False,1039.6761714798658,False,False,False,False
2025-05-16 14:00:00+00:00,128.38,128.94,128.38,128.92,252.0,,,,,,,,,,,,,,,,,,,,,,,,120.68666054236002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.005410558074994,121.67814752704528,1.8080175222874406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33105722709536,3.6815908918645306,False,False,True,False,True,16.916355977097354,0,1.0447241045498545,0.8937463697967085,False,False,False,False,0.3182099633208962,0.3037588790507383,False,False,False,False,-2421.0,-5442.279314783505,False,False,False,False,1027.4641378135113,False,False,False,False
2025-05-16 15:00:00+00:00,128.92,128.92,128.15,128.205,1106.0,,,,,,,,,,,,,,,,,,,,,,,,120.76430086603648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.009284037767263,121.73769894880577,1.6130812859035617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15062071733672,3.6815908918645306,False,True,True,False,True,14.634369260451805,0,1.042306947938843,0.8918908457518872,False,False,False,False,0.3135547421430654,0.30865681059690186,False,False,False,False,-3527.0,-5412.585061841124,False,False,False,False,1028.6817480799684,False,False,False,False
2025-05-16 16:00:00+00:00,128.205,128.48,127.94,128.48,1577.0,,,,,,,,,,,,,,,,,,,,,,,,120.87058555657909,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.01076069821901,121.82266545327536,1.6598683012129933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.406391591522514,3.6815908918645306,False,True,True,False,True,15.216874062122208,0,1.0354787088716289,0.9052339877444284,False,False,False,False,0.30151195592544844,0.30508438326117515,False,False,False,False,-1950.0,-5358.9015725102545,False,False,False,False,1037.1828062492712,False,False,False,False
2025-05-16 17:00:00+00:00,128.48,128.72,128.47,128.54,955.0,,,,,,,,,,,,,,,,,,,,,,,,120.93584731508905,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.995754450742747,121.88146626942566,1.6664021307256802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81017405599997,3.903760150387818,False,True,True,False,True,15.345032987637332,0,1.037012350519506,0.9014310919427563,False,False,False,False,0.31578759453939276,0.31043598890028395,False,False,False,False,-995.0,-5291.244183789165,False,False,False,False,1035.9086542143987,False,False,False,False
2025-05-16 18:00:00+00:00,128.54,128.54,128.09,128.11,1634.0,,,,,,,,,,,,,,,,,,,,,,,,121.04026933275055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.967761200720851,121.96208641411815,1.5494666324084554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58603639785853,3.903760150387818,False,True,True,False,False,13.950560164099794,0,1.0332507958967103,0.9029202531148057,False,False,False,False,0.30539327306589026,0.30791463098308713,False,False,False,False,-2629.0,-5249.9690801645265,False,False,False,False,1045.1813882575861,False,False,False,False
2025-05-16 19:00:00+00:00,128.11,128.115,127.13,127.365,2294.0,,,,,,,,,,,,,,,,,,,,,,,,121.16797714535448,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9286836194814403,122.03860714120064,1.3557703736658744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66911310101106,8.407430618973393,False,True,False,False,False,11.587775740306292,0,1.0239680426098536,0.9064384741912743,False,False,False,False,0.2799533339287946,0.2939339824559409,False,False,False,False,-4923.0,-5244.899792099961,False,False,False,False,1064.5429171218098,False,False,False,False
2025-05-19 14:00:00+00:00,127.365,127.365,125.4,125.405,1199.0,,,,,,,,,,,,,,,,,,,,,,,,121.21769628674586,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8819561835253378,122.04680486245108,0.8650780634260601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18508387230117,0.6041027887641519,False,True,False,True,False,5.824218028097153,0,1.0106835952620579,0.9124409692653092,False,False,False,False,0.23524557530808515,0.264589778882013,False,False,False,False,-6122.0,-5258.49824493562,False,False,False,False,1066.6275230579058,False,False,False,False
2025-05-19 15:00:00+00:00,125.405,125.63,125.115,125.35,304.0,,,,,,,,,,,,,,,,,,,,,,,,121.22836305772,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8188716825690423,122.0457637526827,0.865238877336265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.425826560922886,-4.4003406530944105,False,True,False,True,False,5.670463060927226,0,1.0109473521333798,0.9231751189509111,False,False,False,False,0.19950838430920045,0.23204908159560672,False,False,False,False,-6426.0,-5276.599047339719,False,False,False,False,1054.8038405298762,False,False,False,False
2025-05-19 16:00:00+00:00,125.35,125.64,125.19,125.58,845.0,,,,,,,,,,,,,,,,,,,,,,,,121.25847161786035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7866808625701114,122.04648036441097,0.9331442928070642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82437931328262,-6.5455156109173345,False,True,False,True,False,6.228719607116499,0,1.0106395281600558,0.9208974210708917,False,False,False,False,0.20100147811176983,0.21652527985368827,False,False,False,False,-5581.0,-5281.318441954607,False,False,False,False,1051.5510678084827,False,False,False,False
2025-05-19 17:00:00+00:00,125.58,125.67,125.22,125.22,228.0,,,,,,,,,,,,,,,,,,,,,,,,121.26633133506608,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.757205093831966,122.04669049802217,0.8445931011823935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25177631935883,-8.874048242997652,False,True,False,True,False,5.197327016008,0,1.010833237293996,0.920940417194883,False,False,False,False,0.2020559589819199,0.20929061941780408,False,False,False,False,-5809.0,-5289.4995513816675,False,False,False,False,1038.782834199049,False,False,False,False
2025-05-19 18:00:00+00:00,125.22,125.3,124.73,124.73,400.0,,,,,,,,,,,,,,,,,,,,,,,,121.2785438149355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.712153139072751,122.04432650662913,0.723481330848791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.49010025047108,-11.518318690922541,False,True,False,True,False,3.8075355205897345,0,1.0070376745075544,0.9241155096576783,False,False,False,False,0.18698284130347365,0.19813673036063886,False,False,False,False,-6209.0,-5303.7553722904795,False,False,False,False,1028.8792243665055,False,False,False,False
2025-05-19 19:00:00+00:00,124.73,124.875,124.37,124.43,3135.0,,,,,,,,,,,,,,,,,,,,,,,,121.36227118874093,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.657628837335939,122.02472807910237,0.6576041550048393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05438617081499,-13.954985007541048,False,True,False,True,False,2.9634625864914454,0,1.004267316924484,0.9276461175036196,False,False,False,False,0.17329734819666673,0.1857170392786528,False,False,False,False,-9344.0,-5366.394823882875,False,False,False,False,1061.5322596476449,False,False,False,False
2025-05-20 14:00:00+00:00,125.325,125.51,124.62,124.66,986.0,,,,,,,,,,,,,,,,,,,,,,,,121.39068828374705,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6065487070849755,122.02893696666347,0.7295237766144328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.91687854962246,-14.39897645113603,False,True,False,True,False,3.56204198545694,0,1.0046859647796844,0.9220013604413875,False,False,False,False,0.18873109447983827,0.18722406687924553,False,False,False,False,-8358.0,-5412.77629948159,False,False,False,False,1060.36121686241,False,False,False,False
2025-05-20 15:00:00+00:00,124.66,124.79,124.34,124.79,1415.0,,,,,,,,,,,,,,,,,,,,,,,,121.4274099750278,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5644617538408685,122.03141486042261,0.773913519090194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.683753564014314,-14.39897645113603,False,True,False,True,False,3.902772510410376,0,1.0025610123531186,0.9276890629707742,False,False,False,False,0.17129797191818233,0.17926101939871392,False,False,False,False,-6943.0,-5436.500697939239,False,False,False,False,1065.8594925699695,False,False,False,False
2025-05-20 16:00:00+00:00,124.79,125.18,124.775,125.18,410.0,,,,,,,,,,,,,,,,,,,,,,,,121.43921748291086,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5118533735218547,122.03493763183481,0.8955562871382583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.689749203487857,-14.39897645113603,False,True,False,True,True,4.925911526790909,0,1.0214680648236416,0.9238131553860819,False,False,False,False,0.1856723930489497,0.18246670622383182,False,False,False,False,-6533.0,-5453.500687118476,False,False,False,False,1055.6911283440784,False,False,False,False
2025-05-20 17:00:00+00:00,125.18,125.29,125.05,125.16,848.0,,,,,,,,,,,,,,,,,,,,,,,,121.46421176513999,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4853576276750275,122.0440494112318,0.8940117260927261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61646397865336,-14.39897645113603,False,True,False,True,True,4.865768958295522,0,1.036381855320461,0.9064246348325432,False,False,False,False,0.1924061539432082,0.18743643008352,False,False,False,False,-7381.0,-5483.384397395708,False,False,False,False,1052.4711108503716,False,False,False,False
2025-05-20 18:00:00+00:00,125.16,125.25,124.67,124.72,4181.0,,,,,,,,,,,,,,,,,,,,,,,,121.57352640106137,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4561267663708346,122.07953374680044,0.7639957766862324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.251075309248975,-14.39897645113603,False,True,False,True,True,3.5390569474485893,0,1.0338917773926442,0.8975544001540535,False,False,False,False,0.1850610664894537,0.18624874828648685,False,False,False,False,-11562.0,-5577.626499761666,False,False,False,False,1100.9754347131566,False,False,False,False
2025-05-20 19:00:00+00:00,124.745,125.565,124.745,125.565,2340.0,,,,,,,,,,,,,,,,,,,,,,,,121.63895068366104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4424484856822866,122.11398877198724,1.0024873988285046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00161088195985,-18.308684800162922,False,True,False,True,True,5.792000125324552,0,1.0392949236038953,0.8920063118192665,False,False,False,False,0.19188083324559216,0.1890647907660395,False,False,False,False,-9222.0,-5634.128414494044,False,False,False,False,1120.1851178958982,False,False,False,False
2025-05-21 14:00:00+00:00,124.5,124.715,123.055,123.5,7910.0,,,,,,,,,,,,,,,,,,,,,,,,121.75784158415838,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4245135815572345,122.10968333907995,0.4059895304278013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.166810007138224,-18.308684800162922,False,True,False,True,False,0.0,0,1.0225213270142184,0.889440758293839,False,False,False,False,0.14139089170543478,0.16522784123573714,False,False,False,False,-17132.0,-5812.389989463128,False,False,False,False,1225.453565680458,False,False,False,False
2025-05-21 15:00:00+00:00,123.5,124.21,123.485,124.21,3178.0,,,,,,,,,,,,,,,,,,,,,,,,121.8066011906001,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3971300181712274,122.12174816464055,0.6147106010630731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28194518751443,-18.308684800162922,False,True,False,True,False,1.7757812914057638,0,1.0263631145972834,0.9024679548498182,False,False,False,False,0.10828833340637682,0.136758087321057,False,False,False,False,-13954.0,-5938.616501254397,False,False,False,False,1255.7256034218462,False,False,False,False
2025-05-21 16:00:00+00:00,124.21,124.21,123.32,123.53,3143.0,,,,,,,,,,,,,,,,,,,,,,,,121.8467398018331,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.381359007668132,122.12751575336866,0.4147693999515696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47089045333278,-18.308684800162922,False,True,False,True,False,0.0,0,1.010470192790635,0.9065796082370667,False,False,False,False,0.10489830166917531,0.12082819449511614,False,False,False,False,-17097.0,-6111.614695033399,False,False,False,False,1284.9856715858486,False,False,False,False
2025-05-21 17:00:00+00:00,123.53,123.73,122.375,122.895,6339.0,,,,,,,,,,,,,,,,,,,,,,,,121.89434825741044,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3772582008124035,122.10790907601854,0.23305618853545657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65685641385703,-18.308684800162922,False,True,False,True,False,0.0,0,1.0036473930737926,0.9094678645473393,False,False,False,False,0.07268456207522218,0.09675637828516917,False,False,False,False,-23436.0,-6380.209816040633,False,False,False,False,1363.3424828790912,False,False,False,False
2025-05-21 18:00:00+00:00,122.885,122.885,121.08,121.59,10271.0,,,,,,,,,,,,,,,,,,,,,,,,121.89167235359463,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3866889009342724,122.00582778711109,-0.12278298930745345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.376226512877537,-13.9477170003277,False,True,False,True,False,0.0,0,0.9921728838150508,0.9220342865869954,False,False,False,False,0.028578314159364005,0.06266734622226659,False,False,False,False,-33707.0,-6803.880981683414,False,False,False,False,1501.445700198795,False,False,False,False
2025-05-21 19:00:00+00:00,121.59,121.59,119.285,119.41,8628.0,,,,,,,,,,,,,,,,,,,,,,,,121.80178351908332,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.42771684839814,121.837376718912,-0.708161387381334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.966432006291548,-18.16905073685352,False,True,False,True,False,0.0,0,0.9804902072205178,0.9319998484676291,False,False,False,False,-0.03495661902208932,0.013855363600088638,False,False,False,False,-42335.0,-7354.751043982896,False,False,False,False,1611.9349141492014,False,False,False,False
2025-05-22 14:00:00+00:00,118.36,118.56,117.95,118.315,2248.0,,,,,,,,,,,,,,,,,,,,,,,,121.75640218772536,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4914905603958064,121.77044239911947,-0.9896754235325089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.245777025747227,-21.631606016779095,False,True,False,True,False,0.0,0,0.9750047196526338,0.9467623182933738,False,False,False,False,-0.12690185413217597,-0.056523245266043666,False,False,False,False,-44583.0,-7931.93319833975,False,False,False,False,1621.7963883484385,False,False,False,False
2025-05-22 15:00:00+00:00,118.48,118.75,118.1,118.58,294.0,,,,,,,,,,,,,,,,,,,,,,,,121.75089210610525,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5485942439377034,121.7623117514436,-0.8967809596377941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.783680496701336,-23.02721376282335,False,True,False,True,False,0.0,0,0.9744684065415269,0.9444801148166334,False,False,False,False,-0.18378239913326727,-0.12015282219965547,False,False,False,False,-44289.0,-8495.608652629056,False,False,False,False,1601.2103978314085,False,False,False,False
2025-05-22 16:00:00+00:00,118.58,118.84,118.175,118.175,409.0,,,,,,,,,,,,,,,,,,,,,,,,121.74307090257783,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.613773584844825,121.7508536751803,-0.9895068385513821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.463230015954007,-24.42063060399391,False,True,False,True,False,0.0,0,0.972343921139102,0.9565795650133001,False,False,False,False,-0.17977604801122887,-0.14996443510544216,False,False,False,False,-44698.0,-9056.886037859613,False,False,False,False,1582.7265156944873,False,False,False,False
2025-05-22 17:00:00+00:00,118.175,118.635,117.905,118.635,280.0,,,,,,,,,,,,,,,,,,,,,,,,121.73772956332829,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5903462943723423,121.74305192740948,-0.8656691228590307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.49819911589328,-24.42063060399391,False,True,False,True,False,0.0,0,0.9787200379716796,0.9545130923186458,False,False,False,False,-0.19132539630452633,-0.17064491570498425,False,False,False,False,-44418.0,-9605.120362854037,False,False,False,False,1562.5292053736423,False,False,False,False
2025-05-22 18:00:00+00:00,118.635,118.89,118.405,118.89,524.0,,,,,,,,,,,,,,,,,,,,,,,,121.72878039714203,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.558542599496615,121.72976349839817,-0.7980130682712293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.254185210385515,-24.42063060399391,False,True,False,True,True,0.0,0,0.9856700539853923,0.9397030803429661,False,False,False,False,-0.1729903643939968,-0.17181764004949052,False,False,False,False,-43894.0,-10136.730899864053,False,False,False,False,1546.4279773833532,False,False,False,False
2025-05-22 19:00:00+00:00,118.89,119.55,118.15,118.245,1824.0,,,,,,,,,,,,,,,,,,,,,,,,121.69722031870495,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5476444754687604,121.68355753912309,-0.9692508826349447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.52160014559558,-24.42063060399391,False,True,False,True,True,0.0,0,0.9790940766550524,0.9403706050047514,False,False,False,False,-0.16320302438590453,-0.1675103322176975,False,False,False,False,-45718.0,-10688.378482811897,False,False,False,False,1550.731419594464,False,False,False,False
