date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_612,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,aVWAP_OB_bull_823,aVWAP_OB_bull_544,aVWAP_OB_bull_420,aVWAP_OB_bull_242,aVWAP_OB_bear_842,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-25 18:00:00+00:00,26.435,26.435,26.28,26.345,3321.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.74598431764768,8.293696486014362,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,3266.0,446.80366172155436,False,False,False,False,1846.7643780004532,False,False,False,False
2025-03-25 19:00:00+00:00,26.345,26.38,26.215,26.23,4972.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.427710353969754,2.5966188271735717,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1706.0,413.426860764631,False,False,False,False,1895.2176434578105,False,False,False,False
2025-03-26 14:00:00+00:00,26.43,26.68,26.41,26.6,5335.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35477635483231,2.5966188271735717,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,3629.0,463.28070788455915,False,False,False,False,1948.5476024739685,False,False,False,False
2025-03-26 15:00:00+00:00,26.56,26.61,26.5,26.55,1856.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18362623538225,2.5966188271735717,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,1773.0,483.5864333437133,False,False,False,False,1947.1127559239844,False,False,False,False
2025-03-26 16:00:00+00:00,26.55,26.585,26.44,26.48,664.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.888231356724475,2.5966188271735717,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,1109.0,493.2827677104774,False,False,False,False,1927.219534901907,False,False,False,False
2025-03-26 17:00:00+00:00,26.48,26.54,26.44,26.475,632.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.914368188778866,2.5966188271735717,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,477.0,493.03032169946226,False,False,False,False,1907.138611880172,False,False,False,False
2025-03-26 18:00:00+00:00,26.475,26.51,26.445,26.48,2188.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.736467369850075,2.5966188271735717,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,2665.0,526.7042702002458,False,False,False,False,1911.4930520060607,False,False,False,False
2025-03-26 19:00:00+00:00,26.485,26.615,26.41,26.595,6841.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23217975775796,2.5966188271735717,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,9506.0,665.9181574839629,False,False,False,False,1987.919516316044,False,False,False,False
2025-03-27 14:00:00+00:00,26.28,26.44,26.27,26.42,4779.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3754343815427,2.5966188271735717,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,4727.0,728.880666670258,False,False,False,False,2031.192081954555,False,False,False,False
2025-03-27 15:00:00+00:00,26.41,26.44,26.11,26.115,2351.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70412440633518,2.5966188271735717,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2376.0,754.4174005203316,False,False,False,False,2036.150344249833,False,False,False,False
2025-03-27 16:00:00+00:00,26.12,26.26,26.095,26.225,2390.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47669193022337,2.204369051928623,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,4766.0,816.6124795820319,False,False,False,False,2041.6363854242543,False,False,False,False
2025-03-27 17:00:00+00:00,26.225,26.27,26.08,26.205,2651.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37951177259564,0.17588331761296416,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2115.0,836.7425186582796,False,False,False,False,2051.0838833246535,False,False,False,False
2025-03-27 18:00:00+00:00,26.205,26.255,26.05,26.05,1699.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65278522677631,-3.306061004505402,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,416.0,830.2193788341202,False,False,False,False,2045.6252184669067,False,False,False,False
2025-03-27 19:00:00+00:00,26.05,26.12,26.01,26.02,8705.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48279249440885,-6.144039991216232,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-8289.0,688.8361326506455,False,False,False,False,2148.8713391108304,False,False,False,False
2025-03-28 14:00:00+00:00,25.85,26.0,25.85,25.99,2799.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6673979453353,-8.580332988737176,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-11088.0,506.24952594288345,False,False,False,False,2158.9508532331433,False,False,False,False
2025-03-28 15:00:00+00:00,25.94,26.22,25.925,26.215,1933.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.049851293602416,-8.580332988737176,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-9155.0,356.4627115871798,False,False,False,False,2155.4477392295285,False,False,False,False
2025-03-28 16:00:00+00:00,26.21,26.36,26.08,26.085,2085.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.937158441422845,-8.580332988737176,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-11240.0,176.6725920276886,False,False,False,False,2154.3555262182176,False,False,False,False
2025-03-28 17:00:00+00:00,26.085,26.135,26.04,26.11,2039.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09163145270942,-8.580332988737176,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-9201.0,31.282319283073292,False,False,False,False,2152.5670684473926,False,False,False,False
2025-03-28 18:00:00+00:00,26.11,26.12,25.93,26.09,2149.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52191959106078,-8.580332988737176,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-11350.0,-145.17167016317592,False,False,False,False,2152.511765060611,False,False,False,False
2025-03-28 19:00:00+00:00,26.1,26.2,26.03,26.18,9912.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00885300740501,-14.53165524482867,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1438.0,-165.21552023816542,False,False,False,False,2272.813908237966,False,False,False,False
2025-03-31 14:00:00+00:00,26.045,26.16,25.94,26.09,3413.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93230090370451,-14.101970494990994,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-4851.0,-237.86334162982178,False,False,False,False,2290.4912119862147,False,False,False,False
2025-03-31 15:00:00+00:00,26.09,26.105,25.755,25.755,1976.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46884967016686,-14.101970494990994,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-6827.0,-340.02049912393306,False,False,False,False,2285.615379242242,False,False,False,False
2025-03-31 16:00:00+00:00,25.705,25.88,25.68,25.755,3383.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4932155144751,-9.606748237381638,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6827.0,-440.5938247189108,False,False,False,False,2302.62909429275,False,False,False,False
2025-03-31 17:00:00+00:00,25.77,25.77,25.5,25.545,1744.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.598316993316796,-13.357897768633826,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-8571.0,-566.6466336379974,False,False,False,False,2293.9681781021645,False,False,False,False
2025-03-31 18:00:00+00:00,25.545,25.63,25.46,25.62,3450.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.923323787323454,-14.115143710009903,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5121.0,-637.2567633490362,False,False,False,False,2311.8911520850766,False,False,False,False
2025-03-31 19:00:00+00:00,25.69,25.7,25.52,25.54,7988.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.689965955388555,-15.516268809502925,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-13109.0,-830.6171236071907,False,False,False,False,2399.892839649649,False,False,False,False
2025-04-01 14:00:00+00:00,25.725,25.785,25.41,25.59,3699.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.21215612479564,-15.516268809502925,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9410.0,-963.6308116132808,False,False,False,False,2420.034035934151,False,False,False,False
2025-04-01 15:00:00+00:00,25.6,25.87,25.59,25.86,2089.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35626466140148,-20.361116588041952,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-7321.0,-1062.1946749991214,False,False,False,False,2414.9017252995127,False,False,False,False
2025-04-01 16:00:00+00:00,25.805,25.84,25.59,25.59,2433.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.973638106929165,-19.711517178232175,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-9754.0,-1196.9513467045613,False,False,False,False,2415.1823187057216,False,False,False,False
2025-04-01 17:00:00+00:00,25.59,25.59,25.425,25.445,3310.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93569442347233,-19.711517178232175,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-13064.0,-1380.9365971432503,False,False,False,False,2429.0554610513695,False,False,False,False
2025-04-01 18:00:00+00:00,25.445,25.455,25.355,25.415,2730.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95366397487446,-19.711517178232175,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-15794.0,-1604.3949444743628,False,False,False,False,2433.7212678567744,False,False,False,False
2025-04-01 19:00:00+00:00,25.415,25.61,25.345,25.52,16840.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.491666666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43966698168912,-19.68302332268605,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,1046.0,-1563.3035499863881,False,False,False,False,2657.0744264946534,False,False,False,False
2025-04-02 14:00:00+00:00,25.62,25.975,25.62,25.79,1165.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.653146811070997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.835060799707065,-14.492671848427754,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,2211.0,-1504.787215878072,False,False,False,False,2633.941489649775,False,False,False,False
2025-04-02 15:00:00+00:00,25.79,25.81,25.61,25.68,1314.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.634386841253544,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.891237488586114,-12.560230622517395,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,897.0,-1467.550204779187,False,False,False,False,2613.477280507918,False,False,False,False
2025-04-02 16:00:00+00:00,25.68,25.695,25.585,25.61,1091.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.619698587225187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31823720367886,-12.037062850789738,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,-194.0,-1447.8052403640058,False,False,False,False,2589.8729815853144,False,False,False,False
2025-04-02 17:00:00+00:00,25.61,25.72,25.51,25.54,3038.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.596104302603614,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66842909101139,-12.037062850789738,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,-3232.0,-1475.467174621928,False,False,False,False,2596.82068729717,False,False,False,False
2025-04-02 18:00:00+00:00,25.54,25.665,25.52,25.555,4648.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.584205877783937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52973246119483,-12.037062850789738,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,1416.0,-1430.638226178177,False,False,False,False,2628.6219169514775,False,False,False,False
2025-04-02 19:00:00+00:00,25.555,25.9,25.555,25.855,8265.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.640770894618026,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31128742618644,-7.582713185343231,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,9681.0,-1258.3647653071976,False,False,False,False,2716.007623665408,False,False,False,False
2025-04-03 14:00:00+00:00,25.73,25.88,25.6,25.62,3864.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.64695490429409,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.040446074193,-7.582713185343231,True,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,5817.0,-1148.6691875504969,False,False,False,False,2733.8059550814482,False,False,False,False
2025-04-03 15:00:00+00:00,25.69,25.7,25.405,25.44,1974.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.63809422980463,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75433114500879,-7.582713185343231,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,3843.0,-1071.2789675884735,False,False,False,False,2722.0260177933637,False,False,False,False
2025-04-03 16:00:00+00:00,25.44,25.59,25.41,25.41,2699.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.624298579172653,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89756779277233,-7.582713185343231,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,1144.0,-1036.9335572382645,False,False,False,False,2721.6690252694357,False,False,False,False
2025-04-03 17:00:00+00:00,25.41,25.45,25.28,25.335,3320.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.600215011220527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.806864229242606,-4.484338755742272,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-2176.0,-1054.5935020872837,False,False,False,False,2730.9454744900645,False,False,False,False
2025-04-03 18:00:00+00:00,25.345,25.45,25.27,25.355,3004.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.582225638658596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81892550981622,-5.560279221145628,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,828.0,-1025.4060059308915,False,False,False,False,2735.1788779863423,False,False,False,False
2025-04-03 19:00:00+00:00,25.355,25.44,25.135,25.23,9129.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.525034973461757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65904575370142,-7.7453239298357275,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8301.0,-1138.2059128156839,False,False,False,False,2834.307887629965,False,False,False,False
2025-04-04 14:00:00+00:00,24.065,24.065,23.56,23.805,4037.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.398403869923868,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.50495013123871,-15.283940772358875,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12338.0,-1311.846131221642,False,False,False,False,2852.954276969035,False,False,False,False
2025-04-04 15:00:00+00:00,23.825,24.095,23.72,23.83,7200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.2226132767671,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.409845230172646,-19.684073128013107,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5138.0,-1371.1663462414615,False,False,False,False,2920.3503346904454,False,False,False,False
2025-04-04 16:00:00+00:00,23.84,23.94,23.69,23.785,7146.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.07688828309899,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.902640255890685,-22.63201844147587,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12284.0,-1540.3575656795783,False,False,False,False,2985.864282989818,False,False,False,False
