date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_873,Gap_Up_aVWAP_864,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_655,Gap_Up_aVWAP_564,Gap_Up_aVWAP_504,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_765,Gap_Down_aVWAP_750,Gap_Down_aVWAP_727,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,aVWAP_OB_bull_751,aVWAP_OB_bull_413,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 19:00:00+00:00,167.205,167.93,164.59,164.62,4396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.041317505560047,154.78010789680906,1.2236666561651501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24271040099751,22.06417583395772,True,False,True,False,False,14.141131103999278,0,0.9904160024292114,0.9182608365596296,False,False,False,False,0.2930596042670415,0.3108816131421768,False,False,False,False,122364.0,64696.70454434891,False,False,False,False,4495.234519424989,False,False,False,False
2025-03-19 14:00:00+00:00,165.725,165.725,161.36,161.785,3490.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.10493040357831,155.4910246650261,0.7765613054734105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.938545030826056,15.450653663839333,False,False,True,False,False,10.470433146820326,0,0.9785120881172408,0.9278260057873612,False,False,False,False,0.23021267305269016,0.2705471430974335,False,False,False,False,118874.0,65536.66261342877,False,False,False,False,4479.649488116075,False,False,False,False
2025-03-19 15:00:00+00:00,161.785,165.14,161.785,165.05,5662.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.216899074797416,155.62660424856736,1.1468311422171118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.661668165612944,14.52299178786096,False,False,True,False,False,13.449015159406638,0,0.9803451581975072,0.9308761708090569,False,False,False,False,0.22839158259578016,0.2494693628466068,False,False,False,False,124536.0,66451.3810225229,False,False,False,False,4497.980503804198,False,False,False,False
2025-03-19 16:00:00+00:00,165.05,165.5,164.31,164.485,1333.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.317384203100348,155.6632995321879,1.060633998910834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11915381523154,13.123773520738006,False,False,True,False,False,12.73393029739885,0,0.9893766096046054,0.945254506892895,False,False,False,False,0.261470387362629,0.25546987510461794,False,False,False,False,123203.0,67331.2510841892,False,False,False,False,4448.911038628939,False,False,False,False
2025-03-19 17:00:00+00:00,164.485,164.7,163.79,164.285,1325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.422222498831353,155.68963731708473,1.0205575409706804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.829549238695904,11.814654106921083,False,False,True,False,False,12.478471278535341,0,0.9790489552917979,0.9436312616131356,False,False,False,False,0.24627018779542648,0.2508700314500222,False,False,False,False,121878.0,68176.9371138917,False,False,False,False,4400.478309347871,False,False,False,False
2025-03-19 18:00:00+00:00,163.86,166.22,163.86,165.91,2309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.551989804812843,155.75795305355862,1.1870976437235763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79408621842173,11.814654106921083,False,False,True,False,False,13.952211327631137,0,0.9786874988149189,0.9427937579400442,False,False,False,False,0.26459391033574964,0.2577319708928859,False,False,False,False,124187.0,69045.31018189338,False,False,False,False,4368.052289047903,False,False,False,False
2025-03-19 19:00:00+00:00,165.91,166.87,165.25,166.125,4553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.67729477294495,155.9049042063592,1.177797465807682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67275311865767,11.814654106921083,False,False,True,False,False,14.145871521909552,0,0.9775645280585638,0.9440345919702631,False,False,False,False,0.28836247760784056,0.2730472242503632,False,False,False,False,128740.0,69970.80924884077,False,False,False,False,4370.919695419253,False,False,False,False
2025-03-20 14:00:00+00:00,164.68,165.17,163.39,163.81,3907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.762473785800903,155.9602373768252,0.8958386427238044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85487539004488,10.341459043050094,False,True,True,False,False,11.143400014134176,0,0.9653702516126598,0.9480176543815306,False,False,False,False,0.24707340621288884,0.26006031523162604,False,False,False,False,124833.0,70821.38584963394,False,False,False,False,4363.727142001901,False,False,False,False
2025-03-20 15:00:00+00:00,163.81,164.245,163.25,164.2,475.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.853045665168045,155.96635735972896,0.9300350355884831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51010303362865,8.8488015538652,False,True,True,False,False,11.510990066630704,0,0.9632000305711066,0.9641362707071477,False,False,False,False,0.2348861053461124,0.2474732102888692,False,False,False,False,125308.0,71666.13955739154,False,False,False,False,4303.436798715049,False,False,False,False
2025-03-20 16:00:00+00:00,163.98,163.98,162.84,163.11,1569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.921927617640458,155.9805031215479,0.7990982648587781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.085379042606476,6.358355536163842,False,True,False,False,False,10.113678876852063,0,0.9776286353467563,0.9598093570664332,False,False,False,False,0.22719730142783834,0.23733525585835377,False,False,False,False,123739.0,72473.47072704438,False,False,False,False,4261.042429742723,False,False,False,False
2025-03-20 17:00:00+00:00,163.11,163.54,162.89,163.1,827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.964047485613039,155.9875689443363,0.7934396897248583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45455982710855,4.63763708539873,False,True,False,False,False,10.100811116013055,0,0.9676506741068815,0.9607437613407993,False,False,False,False,0.22276694463805025,0.23005110024820202,False,False,False,False,122912.0,73255.46342895066,False,False,False,False,4207.801461839735,False,False,False,False
2025-03-20 18:00:00+00:00,163.1,163.84,162.87,163.84,1806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.010790264910137,156.0078084232687,0.8692014070321293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.656473019448626,4.594882996070218,False,True,False,False,False,10.833329897699688,0,0.9734358753016422,0.9571128681014693,False,False,False,False,0.22594683271325047,0.22799896648072626,False,False,False,False,124718.0,74053.33221299795,False,False,False,False,4170.564229873227,False,False,False,False
2025-03-20 19:00:00+00:00,163.84,163.96,162.9,163.19,4403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.049051183650437,156.055256136973,0.7884521502008807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68449895006671,3.365982874293728,False,True,False,False,False,9.973684178409954,0,0.9670604942898283,0.9629184007574113,False,False,False,False,0.22765219037744233,0.2278255784290843,False,False,False,False,120315.0,74770.56737248634,False,False,False,False,4174.16788522403,False,False,False,False
2025-03-21 14:00:00+00:00,162.26,163.7,162.125,163.69,1502.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.104051020396525,156.6168654236085,0.7769216759160298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.000038980677544,3.3613848774640402,False,True,False,False,False,10.480887976705016,1,0.9567115817757933,0.9694550914766663,False,False,False,False,0.21591113147801494,0.22186835495354962,False,False,False,False,121817.0,75499.96942872686,False,False,False,False,4132.738925763193,False,False,False,False
2025-03-21 15:00:00+00:00,163.57,164.575,163.495,163.895,1024.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.16183585009823,156.65660208187785,0.7900597693031745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62043868386405,3.3613848774640402,False,True,False,False,False,10.690745529484897,1,0.9651905007334577,0.9623756095627005,False,False,False,False,0.24145737369874834,0.23166286432614897,False,False,False,False,122841.0,76233.93889494815,False,False,False,False,4084.541423038182,False,False,False,False
2025-03-21 16:00:00+00:00,163.895,166.41,163.895,166.4,1496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.252875987282927,156.74866956763253,1.043062767255519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15098510427467,0.018721926302163183,False,True,True,False,True,13.197268483820299,0,0.970481533612196,0.9538092500446046,False,False,False,False,0.2672007036776934,0.24943178400192118,False,False,False,False,124337.0,76979.72278804974,False,False,False,False,4044.4089978747993,False,False,False,False
2025-03-21 17:00:00+00:00,166.4,167.02,165.97,167.02,697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.36005637736164,156.79498029065815,1.0924100557847318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97342410329609,3.567747082587857,False,True,True,False,True,13.799702695107609,0,0.9721252281564956,0.9528212046662962,False,False,False,False,0.2985948574512341,0.27401332072657764,False,False,False,False,125034.0,77724.75034172338,False,False,False,False,3992.5111839542596,False,False,False,False
2025-03-21 18:00:00+00:00,167.02,168.35,166.965,167.5,3379.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.470041467036365,156.99547392459044,1.1092376006983773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.139415939074944,6.418381956266295,False,True,True,False,True,14.267381229432981,0,0.9784675226735995,0.9459802734723849,False,False,False,False,0.3262473851867664,0.300130352956672,False,False,False,False,128413.0,78510.61467751062,False,False,False,False,3982.999382652643,False,False,False,False
2025-03-21 19:00:00+00:00,167.5,168.205,166.27,166.27,3895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.557847592612285,157.12354684611384,0.9569574180023439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22551849867156,6.418381956266295,False,True,True,False,True,12.518613493202505,0,0.9786745341860881,0.9433895016137653,False,False,False,False,0.3162031114583307,0.30816673220750135,False,False,False,False,124518.0,79223.90747320812,False,False,False,False,3981.635051138648,False,False,False,False
2025-03-24 14:00:00+00:00,165.81,167.43,165.81,167.43,2928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.661137489684918,157.20698737019657,1.0581582800905611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.347821063469624,6.536395238737896,False,False,True,False,True,13.674740469208988,0,0.972309939212126,0.9490013420699452,False,False,False,False,0.301546378104233,0.3048565551558672,False,False,False,False,127446.0,79971.53681470877,False,False,False,False,3965.299623989212,False,False,False,False
2025-03-24 15:00:00+00:00,167.43,167.85,166.56,166.57,801.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.746943782031929,157.22949766467553,0.9583006267609004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.096645365177935,6.536395238737896,False,True,True,False,True,12.450597774331161,0,0.976608417813893,0.9473393554494889,False,False,False,False,0.31542846761230453,0.3101425113840859,False,False,False,False,126645.0,80695.15639897685,False,False,False,False,3916.240715090154,False,False,False,False
2025-03-24 16:00:00+00:00,166.56,167.055,166.175,166.34,1131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.82639601846539,157.25584882156375,0.9244641841592448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.732745648537694,6.536395238737896,False,True,True,False,False,12.122377693808357,0,0.9823482744942483,0.9475009916699721,False,False,False,False,0.3014282196164166,0.30578536550025126,False,False,False,False,125514.0,81390.02219124077,False,False,False,False,3873.058688499609,False,False,False,False
2025-03-24 17:00:00+00:00,166.34,167.815,166.32,167.815,861.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.924016327226783,157.28154901154673,1.0614100824838917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25840580060297,6.536395238737896,False,True,True,False,False,13.629674912011737,0,0.982717033788498,0.9496860360809328,False,False,False,False,0.31215516741161153,0.3089702664559314,False,False,False,False,126375.0,82087.46370765564,False,False,False,False,3826.360104181786,False,False,False,False
2025-03-24 18:00:00+00:00,167.815,168.96,167.41,168.06,3007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.019527493759316,158.1552731347245,0.9885423111463776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64354816592367,7.213781161696261,False,False,True,False,True,13.878015794262552,0,0.9812989185636614,0.9451713767899462,False,False,False,False,0.33895350057680945,0.32396188351637045,False,False,False,False,129382.0,82820.71233234314,False,False,False,False,3813.656846752611,False,False,False,False
2025-03-24 19:00:00+00:00,168.06,168.855,167.69,168.19,4799.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.101729574057503,158.3049506603774,0.9785501846147858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.776299765538724,8.47802202175351,False,False,True,False,True,14.011640861616964,0,0.9883572312976795,0.9415664816072213,False,False,False,False,0.3410712836444864,0.33251658358042846,False,False,False,False,134181.0,83616.99586207425,False,False,False,False,3828.933484787454,False,False,False,False
2025-03-25 14:00:00+00:00,166.225,166.225,163.4,165.555,1447.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.146641297573408,158.28202405353835,0.7167865437601509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31061459124187,11.899376616022359,False,True,True,False,False,10.160920075783988,0,0.9733286196873282,0.9423167570115483,False,False,False,False,0.25933307572967157,0.29592482965505,False,False,False,False,132734.0,84378.49980219713,False,False,False,False,3792.0042834729193,False,False,False,False
2025-03-25 15:00:00+00:00,165.555,165.575,163.915,164.105,950.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.165849760416089,158.2661636511567,0.5743579225003536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33491471396138,6.523606185315671,False,True,False,False,False,8.14128337868205,0,0.9772023366134787,0.9454855529854549,False,False,False,False,0.2577748783034919,0.276849853979271,False,False,False,False,131784.0,85113.4687975119,False,False,False,False,3747.94220155861,False,False,False,False
2025-03-25 16:00:00+00:00,164.105,164.27,162.63,163.575,2144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.179843038047283,158.2175963441023,0.5262756641604713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58441027382405,2.4245593761451403,False,True,False,True,False,7.412318121124162,0,0.9816734323887597,0.9478185472746619,False,False,False,False,0.22810717196479147,0.2524785129720312,False,False,False,False,129640.0,85803.80261460473,False,False,False,False,3723.074880604213,False,False,False,False
2025-03-25 17:00:00+00:00,163.575,164.18,162.375,162.45,3280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.146646418425199,158.1575109465905,0.4230451004594786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.904468198826606,-1.6040615716266586,False,True,False,True,False,5.876419329169412,0,0.9775513014736262,0.9465244850178054,False,False,False,False,0.22418598626758024,0.23833224961980573,False,False,False,False,126360.0,86432.58086864187,False,False,False,False,3716.205502610349,False,False,False,False
2025-03-25 18:00:00+00:00,162.45,162.99,161.77,161.895,2271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.069505586957389,158.11442183969163,0.3754482409945932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09447175176547,-4.875871661739133,False,True,False,True,False,5.124707626695603,0,0.9729383222548769,0.9564093966350421,False,False,False,False,0.20389060724180738,0.22111142843080656,False,False,False,False,124089.0,87016.40132029082,False,False,False,False,3693.799215748173,False,False,False,False
2025-03-25 19:00:00+00:00,161.895,162.1,161.095,161.17,5349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.999119099489015,158.01611939453218,0.3154158455447318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.686081623719794,-7.880169771992911,False,True,False,True,False,4.144163289692713,0,0.9674490961364264,0.9578590839273757,False,False,False,False,0.18633050647997598,0.20372096745539126,False,False,False,False,118740.0,87508.24005951111,False,False,False,False,3719.4612434109918,False,False,False,False
2025-03-26 14:00:00+00:00,158.875,160.485,158.015,160.47,1717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.922095302817766,157.96967410238722,0.25199575506019556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.624497799261103,-10.674326266790409,False,True,False,True,False,3.2013000393476396,0,0.9595754246730652,0.9626639560568446,False,False,False,False,0.13428142932387468,0.16900119838963296,False,False,False,False,117023.0,87965.83323688302,False,False,False,False,3688.4153326604337,False,False,False,False
2025-03-26 15:00:00+00:00,160.345,160.345,157.74,157.92,1238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.850516219609657,157.93008719097483,-0.0010240266347425163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.387969101532782,-14.624095641120675,False,True,False,True,False,0.0,0,0.9638612896941361,0.9594194428209625,False,False,False,False,0.12971929639854993,0.14936024739409143,False,False,False,False,115785.0,88397.1381479391,False,False,False,False,3650.4243972703493,False,False,False,False
2025-03-26 16:00:00+00:00,157.92,158.72,157.61,158.13,901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.749979361031523,157.89959733980967,0.023631092093506313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.19525451687505,-16.73353021063174,False,True,False,True,False,0.1518194793675356,0,0.966449244229192,0.9619575830957309,False,False,False,False,0.11048336800637103,0.12992180770023123,False,False,False,False,116686.0,88835.7251533974,False,False,False,False,3607.7976624289486,False,False,False,False
2025-03-26 17:00:00+00:00,158.13,158.745,157.77,158.33,1290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.528879799075296,157.85964468311425,0.04936102950227187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.37823946323892,-17.73839316011012,False,True,False,True,False,0.4092175307374859,0,0.9733128047215808,0.9626339788002605,False,False,False,False,0.11250700832241325,0.12121440801132224,False,False,False,False,117976.0,89287.51236032147,False,False,False,False,3571.86281494943,False,False,False,False
2025-03-26 18:00:00+00:00,158.33,158.87,157.895,157.895,1533.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.3013334397148,157.81488896252736,0.008612855134360616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.405979053073818,-19.04898487766379,False,True,False,True,False,0.0,0,0.9660222033126868,0.9615103001998695,False,False,False,False,0.11524311909033166,0.11822876355082695,False,False,False,False,116443.0,89708.52767256454,False,False,False,False,3540.2525387486635,False,False,False,False
2025-03-26 19:00:00+00:00,157.885,159.18,157.73,158.34,6506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.061701576882147,157.66547941205567,0.07443641596685761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.353480779673845,-19.04898487766379,False,True,False,True,False,0.42765621001961307,0,0.9629461196243203,0.9612852199703411,False,False,False,False,0.11683084823424059,0.11752980589253377,False,False,False,False,122949.0,90223.88383267981,False,False,False,False,3586.2331195432575,False,False,False,False
2025-03-27 14:00:00+00:00,158.035,161.56,158.03,160.35,7278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.754754853766576,157.60492174102137,0.3135528412651786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.798709427361835,-19.04898487766379,False,True,False,True,True,3.02986244536525,0,0.9645316534940136,0.9507394944831364,False,False,False,False,0.14629091312769488,0.13191035951011432,False,False,False,False,130227.0,90844.08718411114,False,False,False,False,3643.469815364292,False,False,False,False
2025-03-27 15:00:00+00:00,160.35,160.415,157.99,157.99,2465.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.398850642624675,157.57321696294792,0.04962381816112856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.629284075041266,-25.43208234228464,False,True,False,True,True,0.0,0,0.9648650231305265,0.9589115964943101,False,False,False,False,0.13323660190699593,0.13257348070855512,False,False,False,False,127762.0,91416.45792544274,False,False,False,False,3625.1989655136827,False,False,False,False
2025-03-27 16:00:00+00:00,157.99,158.71,157.74,158.05,4094.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.045428267594506,157.51316934839204,0.06672493169446624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.333355827019844,-24.420822127695935,False,True,False,True,True,0.0,0,0.9632005005670488,0.9644323647882366,False,False,False,False,0.11179589583716769,0.12218468827286141,False,False,False,False,131856.0,92043.4275700095,False,False,False,False,3632.4671986064936,False,False,False,False
2025-03-27 17:00:00+00:00,158.05,158.965,157.23,157.23,1018.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.680650666294968,157.49758631501962,-0.034839016464305296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.74358870400737,-24.420822127695935,False,True,False,True,True,0.0,0,0.9582283179962097,0.9669226110231912,False,False,False,False,0.10900722700520421,0.11559595763903281,False,False,False,False,130838.0,92644.89380923416,False,False,False,False,3591.9328234342997,False,False,False,False
2025-03-27 18:00:00+00:00,157.23,158.26,157.23,157.95,7851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.321872604835532,157.3923019778995,0.07616876886551743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32019678759066,-22.669009222162234,False,True,False,True,True,0.0,0,0.9532726843100189,0.9799543163201008,False,False,False,False,0.10130602404909904,0.10845099084406593,False,False,False,False,138689.0,93358.7559207189,False,False,False,False,3657.9648726833802,False,False,False,False
2025-03-27 19:00:00+00:00,157.95,159.42,157.705,158.06,4057.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.998163045329009,157.35717447578935,0.1004300013672531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67654743891235,-20.980129604859382,False,True,False,True,True,0.014980011075998334,0,0.9603433612215432,0.9691449593544178,False,False,False,False,0.11918614948855419,0.11381857016631006,False,False,False,False,142746.0,94124.44962737443,False,False,False,False,3664.151463804568,False,False,False,False
2025-03-28 14:00:00+00:00,156.715,156.715,154.19,155.0,1610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.6839784256529535,157.3219685389283,-0.3473931827811774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.705978738443388,-20.980129604859382,False,True,False,True,False,0.0,0,0.9525933752029896,0.9649390542153352,False,False,False,False,0.051471169768674975,0.08264486996749251,False,False,False,False,141136.0,94853.31087346165,False,False,False,False,3632.3041542882174,False,False,False,False
2025-03-28 15:00:00+00:00,155.0,155.76,154.79,155.615,4431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.464571669791695,157.2327591284323,-0.25025001052922213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.350829491482077,-20.980129604859382,False,True,False,True,False,0.0,0,0.9563949478828004,0.973222202518177,False,False,False,False,0.04762641640064679,0.06513564318406966,False,False,False,False,145567.0,95639.56961960952,False,False,False,False,3644.687035617082,False,False,False,False
2025-03-28 16:00:00+00:00,155.615,155.8,155.41,155.42,1290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.260844123929586,157.20914581947713,-0.2857675073939061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.88025708778368,-20.980129604859382,False,True,False,True,False,0.0,0,0.9492647350271514,0.9786158785524595,False,False,False,False,0.05477561900434441,0.05995563109420703,False,False,False,False,144277.0,96393.63830767758,False,False,False,False,3608.1802598710806,False,False,False,False
2025-03-28 17:00:00+00:00,155.42,155.42,154.56,154.73,322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.129787942924673,157.20246669005877,-0.4033527281988006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.733071438620406,-20.980129604859382,False,True,False,True,False,0.0,0,0.942684377478192,0.9797184773988898,False,False,False,False,0.04145604428600513,0.05070583769010608,False,False,False,False,143955.0,97131.02376027172,False,False,False,False,3557.2317287102883,False,False,False,False
2025-03-28 18:00:00+00:00,154.84,155.03,154.155,154.575,479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.930800748846819,157.19196277530017,-0.4412494848708281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.779229900167177,-16.899071803862142,False,True,False,True,False,0.0,0,0.9424714640198513,0.981240694789082,False,False,False,False,0.03285516155511342,0.041780499622609754,False,False,False,False,143476.0,97849.55052367836,False,False,False,False,3509.5072057845473,False,False,False,False
2025-03-28 19:00:00+00:00,154.575,155.54,154.01,154.55,10123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.766064150943192,156.99493615719956,-0.4240216711428047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.109866491532493,-17.853295100016958,False,True,False,True,False,0.0,0,0.9428135948850929,0.9774540271976879,False,False,False,False,0.036803314436563074,0.03929190702958642,False,False,False,False,133353.0,98399.99160083063,False,False,False,False,3612.0419777878874,False,False,False,False
