date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,Gap_Down_aVWAP_401,aVWAP_OB_bull_401,aVWAP_OB_bear_250,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-24 17:00:00+00:00,1.685,1.685,1.67,1.67,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2605853597762731,1.7933253904423068,-0.4732629283095124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34379135349184,-20.723158772792985,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1288.0,708.2053202670638,False,False,False,False,51.28442303449434,False,False,False,False
2024-07-25 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2621407881135493,1.7933253904423068,-0.4704547938907051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82404418000122,-16.61287096287147,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1288.0,717.1943850691248,False,False,False,False,50.48931570062621,False,False,False,False
2024-07-26 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2636041770575006,1.7933253904423068,-0.46784308131583807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81087939767414,-13.904020271867168,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1288.0,726.0440845254175,False,False,False,False,49.7065356122444,False,False,False,False
2024-07-29 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2649503948132776,1.7933253904423068,-0.46546596214442243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80210287612276,-12.021233251549674,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1288.0,734.7565793389768,False,False,False,False,48.935891649263866,False,False,False,False
2024-07-30 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2662702515243616,1.7933253904423068,-0.46315872590454793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12958519508851,-10.622965052577527,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1288.0,743.3339967135663,False,False,False,False,48.177195654701634,False,False,False,False
2024-07-31 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26766676202975864,1.7933253904423068,-0.4607422658947687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01457340773234,-9.511070688087337,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1288.0,751.7784308730459,False,False,False,False,47.43026238873727,False,False,False,False
2024-08-01 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2689271645256756,1.7933253904423068,-0.4585828681896969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60456554949489,-8.573832059486584,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1288.0,760.0919435726886,False,False,False,False,46.694909483485525,False,False,False,False
2024-08-02 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27139529363164233,1.7933253904423068,-0.8228786411654594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9660353087956,-8.573832059486584,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1288.0,768.2765646025694,False,False,False,False,45.97095739847025,False,False,False,False
2024-08-05 17:00:00+00:00,1.66,1.66,1.62,1.62,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26829528575873324,1.7720798208533952,-0.5668374694818684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12334404426349,-8.573832059486584,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1488.0,779.4350674769481,False,False,False,False,48.35900457058698,False,False,False,False
2024-08-06 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2651393989977741,1.7720798208533952,-0.5735843915625374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.228216534575424,-8.573832059486584,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1488.0,790.4205703067629,False,False,False,False,47.609252561740675,False,False,False,False
2024-08-07 17:00:00+00:00,1.62,1.69,1.58,1.69,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26102020908264845,1.76222740254455,-0.2767119174350218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59887314683291,-7.630412457269102,True,False,False,False,True,0.0,0,,,False,False,False,False,-0.19604914382692518,-0.19604914382692518,False,False,False,False,1688.0,804.3365304570456,False,False,False,False,49.97189980884547,False,False,False,False
2024-08-08 17:00:00+00:00,1.69,1.72,1.69,1.72,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.256472080211332,1.7624854517137811,-0.16565332054379295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05029934189054,-4.225603417828886,True,False,True,False,True,0.0,0,0.9254431699687174,0.9629822732012513,False,False,False,False,-0.14292055463485023,-0.1694848492308877,False,False,False,False,1788.0,819.5871268840681,False,False,False,False,50.74752926917345,False,False,False,False
2024-08-09 17:00:00+00:00,1.72,1.72,1.7,1.7,22.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2520072571527607,1.762407609540941,-0.24764211255674656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26904664893509,-2.9475297106951714,True,False,True,False,True,0.0,0,0.925632911392405,0.9688818565400844,False,False,False,False,-0.13915956650782804,-0.15432220786935785,False,False,False,False,1766.0,834.2601946843151,False,False,False,False,50.301831140969206,False,False,False,False
2024-08-12 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24753702061828362,1.762407609540941,-0.29251224467388925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52446252773653,-2.471023469331591,True,False,True,False,True,0.0,0,0.9171180931744313,0.987540628385699,False,False,False,False,-0.15422809461266576,-0.15427515124101182,False,False,False,False,1766.0,848.7057730613025,False,False,False,False,49.52195778994643,False,False,False,False
2024-08-13 17:00:00+00:00,1.74,1.78,1.74,1.78,72.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2420155977402067,1.7652064150651832,0.06112657643949518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39305305394728,1.3520252761805764,True,False,True,False,True,0.0,0,0.9110497237569058,1.007182320441989,False,False,False,False,-0.10174632912690681,-0.1280107401839593,False,False,False,False,1838.0,864.0436680526001,False,False,False,False,49.87045456839687,False,False,False,False
2024-08-14 17:00:00+00:00,1.78,1.8,1.78,1.8,32.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2361279619494786,1.766881813832317,0.14025524929050512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.638889592052145,4.44577253193853,True,False,True,False,True,0.0,0,0.916204217536071,1.0016648168701443,False,False,False,False,-0.0794404608704539,-0.1037256005272066,False,False,False,False,1870.0,879.6398902533349,False,False,False,False,49.59339325725894,False,False,False,False
2024-08-15 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23648610038578516,1.766881813832317,0.1400428444363393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80278061745539,6.503661996503972,True,False,True,False,True,0.0,0,0.9150943396226414,1.0005549389567145,False,False,False,False,-0.07202375147371197,-0.08787467600045928,False,False,False,False,1870.0,894.9943105594847,False,False,False,False,48.824503439316935,False,False,False,False
2024-08-16 17:00:00+00:00,1.8,2.0,1.8,1.955,225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23503530499606773,1.7925509277838272,0.6911688106554492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23726593920061,11.538822531976535,True,False,True,False,True,4.060162502687376,0,0.9248329621380845,0.9782850779510022,False,False,False,False,0.001843540430012168,-0.04301556778522356,False,False,False,False,2095.0,913.5990499306555,False,False,False,False,51.55590648676939,False,False,False,False
2024-08-19 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23380185265798537,1.7925509277838272,0.6948151623666123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86025615369743,14.771883598098128,True,False,True,False,True,4.060162502687376,0,0.9500000000000001,0.9761363636363637,False,False,False,False,0.0424276327609667,-0.0002939675121284291,False,False,False,False,2095.0,931.9153437301802,False,False,False,False,50.756590107129554,False,False,False,False
2024-08-20 17:00:00+00:00,1.955,1.955,1.95,1.95,65.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23226784398911385,1.7995826249479647,0.6476030967897783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90509397837604,16.60621788757271,True,False,True,False,True,3.8895714923191314,0,0.9542072123640526,0.9759587864911278,False,False,False,False,0.04058087945316866,0.020143455970520117,False,False,False,False,2030.0,948.9399120444409,False,False,False,False,50.97741816748413,False,False,False,False
2024-08-21 17:00:00+00:00,1.97,2.06,1.97,2.06,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2278205196842224,1.816769577303453,1.0676405401659346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26565601079069,19.747956497847454,True,False,True,False,True,7.17494823031485,0,0.9656946826758147,0.9645511720983421,False,False,False,False,0.08686582771063395,0.05350464184057703,False,False,False,False,2130.0,967.250921160031,False,False,False,True,51.73745819589523,False,False,False,False
2024-08-22 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22418918973222765,1.816769577303453,0.5273689727759041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59599275656784,19.747956497847454,True,False,True,False,False,2.9964705656059003,0,0.9636363636363636,0.9579545454545457,False,False,False,False,0.027660643654790075,0.040582642747683556,False,False,False,False,2130.0,985.2780386614259,False,False,False,False,50.93532706107515,False,False,False,False
2024-08-23 17:00:00+00:00,1.935,1.935,1.75,1.75,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22421534854358766,1.811308282453251,-0.27343481546417214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38704164626398,20.119016825838443,True,False,True,False,False,0.0,0,0.9434173669467786,0.961344537815126,False,False,False,False,-0.04058095331768425,8.447149996530789e-07,False,False,False,False,2030.0,1001.4752783721015,False,False,False,False,51.69601966477941,False,False,False,False
2024-08-26 17:00:00+00:00,1.75,1.75,1.75,1.75,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22425753374511503,1.811308282453251,-0.2733833794985556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24774090606141,14.839868164669696,True,False,True,False,False,0.0,0,0.9437886453063519,0.9820123664980326,False,False,False,False,-0.10920300645990433,-0.054601080872452336,False,False,False,False,2030.0,1017.4213980872627,False,False,False,False,50.894530987806085,False,False,False,False
2024-08-27 17:00:00+00:00,1.585,1.68,1.585,1.68,363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22479115432566074,1.7612460786952207,-0.3614291627219344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34741960113671,9.736391230474787,True,False,False,True,False,0.0,0,0.9393770856507229,0.982202447163515,False,False,False,False,-0.19796520257889333,-0.12628314172567284,False,False,False,False,1667.0,1027.492384163429,False,False,False,False,55.73337546861529,False,False,False,False
2024-08-28 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22592687966453862,1.7612460786952207,-0.35961227285507924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41387206452024,6.330619979613516,False,False,False,True,False,0.0,0,0.9437952142459654,0.9821925431274346,False,False,False,False,-0.16178807702210954,-0.1440356093738912,False,False,False,False,1667.0,1037.407230920585,False,False,False,False,54.8692921280166,False,False,False,False
2024-08-29 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22698549384137826,1.7612460786952207,-0.3579351143557967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79150704010926,3.9115983639232184,False,False,False,True,False,0.0,0,0.9495232753785753,0.9831744251261918,False,False,False,False,-0.16178807702210954,-0.15291184319800039,False,False,False,False,1667.0,1047.1683591233666,False,False,False,False,54.01860542835743,False,False,False,False
2024-08-30 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2279680711008482,1.7612460786952207,-0.356392359258412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04326369050193,2.0635154779053124,False,False,False,True,False,0.0,0,0.9488926746166949,0.9875070982396364,False,False,False,False,-0.16178807702210954,-0.15734996011005498,False,False,False,False,1667.0,1056.778152005175,False,False,False,False,53.18110766977824,False,False,False,False
2024-09-02 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22887559073880284,1.7612460786952207,-0.3549792200774275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.877768124097045,0.549862093342,False,True,False,True,False,0.0,0,0.9486594409583572,0.9840273816314891,False,False,False,False,-0.16178807702210954,-0.15956901856608224,False,False,False,False,1667.0,1066.2389558500558,False,False,False,False,52.356594372572374,False,False,False,False
2024-09-03 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22913031816567322,1.7612460786952207,-0.354584584640063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.100771079827126,-0.7591400088921105,False,True,False,True,False,0.0,0,0.9465240641711229,1.0106951871657754,False,False,False,False,-0.16178807702210954,-0.1606785477940959,False,False,False,False,1667.0,1075.553080565559,False,False,False,False,51.54486422726117,False,False,False,False
2024-09-04 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2277389449062829,1.7612460786952207,-0.35675092254710483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58277305031385,-1.9314250290023764,False,True,False,True,False,0.0,0,0.9582565991405768,1.0024554941682013,False,False,False,False,-0.16178807702210954,-0.16123331240810274,False,False,False,False,1667.0,1084.7228002467132,False,False,False,False,50.74571904544317,False,False,False,False
2024-09-05 17:00:00+00:00,1.68,1.88,1.68,1.88,37.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22460375519311063,1.755023106004935,0.5564327893254134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36434029129991,-10.241442602673047,False,False,False,False,True,2.018803028932709,0,0.958762886597938,0.9575500303214067,False,False,False,False,-0.08686590201148428,-0.12404960720979351,False,False,False,False,1704.0,1094.3239971421128,False,False,False,False,50.532607122258,False,False,False,False
2024-09-06 17:00:00+00:00,1.82,1.82,1.8,1.8,26.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22143874348703532,1.7560501027114173,0.1984742895326081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.548467843599944,-8.008284312749183,False,False,False,False,True,0.0,0,0.9685420447670902,0.9503932244404112,False,False,False,False,-0.06461494382583376,-0.09433227551781363,False,False,False,False,1678.0,1103.3732374964986,False,False,False,False,50.1522566242385,False,False,False,False
2024-09-09 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21810221589102777,1.7560501027114173,0.20151054912042635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00455287846663,-6.324158023035935,True,False,True,False,True,0.0,0,0.9685420447670902,0.9455535390199635,False,False,False,False,-0.07202375147371197,-0.0831780134957628,False,False,False,False,1678.0,1112.2821795508164,False,False,False,False,49.37470225797123,False,False,False,False
2024-09-10 17:00:00+00:00,1.8,1.8,1.77,1.77,159.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2147049095810296,1.758246715475173,0.05474157320278345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6308353355284,-6.256152481106099,True,False,True,False,True,0.0,0,0.9780085522296887,0.9450213805742212,False,False,False,False,-0.08315203787808827,-0.08316502568692553,False,False,False,False,1519.0,1118.5878821934396,False,False,False,False,51.07431927722749,False,False,False,False
2024-09-11 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2119398180769399,1.758246715475173,0.055455763959182856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38169030690291,-5.932029725613191,True,False,False,False,True,0.0,0,0.9780085522296885,0.9352474037874159,False,False,False,False,-0.0943009107001078,-0.08873296819351667,False,False,False,False,1519.0,1124.795822004394,False,False,False,False,50.28246936595264,False,False,False,False
2024-09-12 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20637851169656685,1.758246715475173,0.05695013704773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21559362115259,-5.45529589680212,False,False,False,False,True,0.0,0,0.9780085522296885,0.9352474037874159,False,False,False,False,-0.0943009107001078,-0.09151693944681225,False,False,False,False,1519.0,1130.9075146864966,False,False,False,False,49.50289619748826,False,False,False,False
2024-09-13 17:00:00+00:00,1.77,1.77,1.7,1.7,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2008908537866645,1.7558503879547664,-0.2780135924658704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77806294817066,-5.45529589680212,False,False,False,True,False,0.0,0,0.9697153240460327,0.9357964869775892,False,False,False,False,-0.12041100926714231,-0.10596397435697727,False,False,False,False,1419.0,1135.3740648463959,False,False,False,False,50.28579703163573,False,False,False,False
2024-09-16 17:00:00+00:00,1.7,1.7,1.7,1.7,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1949594090347297,1.7558503879547664,-0.28647187756307474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48637583284936,-5.45529589680212,False,False,False,True,False,0.0,0,0.9691548426896976,0.9432449105490437,False,False,False,False,-0.14668556299882987,-0.12632476867790357,False,False,False,False,1419.0,1139.7713661666066,False,False,False,False,49.506172271455334,False,False,False,False
2024-09-17 17:00:00+00:00,1.72,1.725,1.72,1.72,128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.188393444923357,1.7535936516913546,-0.17831645737473165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26323211895188,-5.45529589680212,False,True,False,True,False,0.0,0,0.9714993804213135,0.9473358116480792,False,False,False,False,-0.1297739470056581,-0.12804935784178084,False,False,False,False,1547.0,1146.0849883965816,False,False,False,False,50.723130840890136,False,False,False,False
2024-09-18 17:00:00+00:00,1.72,1.72,1.62,1.62,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18231202833514723,1.7401043944445118,-0.6587848072411426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05968358711078,-3.264505745761369,False,True,False,True,False,0.0,0,0.9571603427172583,0.9436964504283964,False,False,False,False,-0.16936643812282487,-0.14870789798230286,False,False,False,False,1537.0,1152.145686250898,False,False,False,False,50.09176447126393,False,False,False,False
2024-09-19 17:00:00+00:00,1.665,1.69,1.665,1.675,76.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1759990786216664,1.7387182794491824,-0.36203757399294906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48536710422691,-3.264505745761369,False,True,False,True,False,0.0,0,0.9575242718446602,0.9423543689320387,False,False,False,False,-0.16368090777001051,-0.15619440287615668,False,False,False,False,1613.0,1159.290714371039,False,False,False,False,50.493442541476895,False,False,False,False
2024-09-20 17:00:00+00:00,1.675,1.675,1.675,1.675,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16912325586883517,1.7387182794491824,-0.37675646156315484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76915611563766,-3.264505745761369,False,True,False,True,False,0.0,0,0.9587378640776699,0.9441747572815533,False,False,False,False,-0.16557490174503753,-0.16088465231059712,False,False,False,False,1613.0,1166.3249668614105,False,False,False,False,49.7105984710664,False,False,False,False
2024-09-23 17:00:00+00:00,1.675,1.675,1.66,1.66,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16531414266712202,1.7384045113276163,-0.4742758850674524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29103123793347,-3.9434533933182863,False,True,False,True,False,0.0,0,0.9566279780085521,0.945021380574221,False,False,False,False,-0.17126401002976838,-0.16607433117018275,False,False,False,False,1606.0,1173.1416340418539,False,False,False,False,49.04841864980955,False,False,False,False
2024-09-24 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16117879390168982,1.7384045113276163,-0.48644433569492285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.972281319464,-4.6560104860551235,False,True,False,True,False,0.0,0,0.9566279780085521,0.9456322541233965,False,False,False,False,-0.1769641187736685,-0.17151922497192562,False,False,False,False,1606.0,1179.8526164598097,False,False,False,False,48.2879780505877,False,False,False,False
2024-09-25 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15507403056267913,1.7384045113276163,-0.5055940768620585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.759781373817695,-5.274165356447156,False,True,False,True,False,0.0,0,0.9566279780085521,0.9456322541233965,False,False,False,False,-0.1769641187736685,-0.17424167187279704,False,False,False,False,1606.0,1186.4595526387275,False,False,False,False,47.53932722809796,False,False,False,False
2024-09-26 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14840342508371007,1.7384045113276163,-0.5283200929048011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.618114743386826,-5.819926606461607,False,True,False,True,False,0.0,0,0.9566279780085521,0.9456322541233965,False,False,False,False,-0.1769641187736685,-0.17560289532323275,False,False,False,False,1606.0,1192.9640556985921,False,False,False,False,46.80228339510419,False,False,False,False
2024-09-27 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1453335709560823,1.7384045113276163,-0.5394797004699561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52367032309958,-6.3060254872596815,False,True,False,True,False,0.0,0,0.9558182949595521,0.9446172993154949,False,False,False,False,-0.1769641187736685,-0.17628350704845064,False,False,False,False,1606.0,1199.3677137497768,False,False,False,False,46.076666598280866,False,False,False,False
2024-09-30 17:00:00+00:00,1.66,1.95,1.66,1.905,469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14262541501783182,1.764911709455281,0.9822112736864206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03383440251659,-1.9100151727532904,False,False,True,False,True,3.992177684464643,0,0.9573573573573573,0.9117117117117117,False,False,False,False,-0.06831841159464733,-0.12230095932154898,False,False,False,False,2075.0,1212.9434081102454,False,False,False,False,52.63361750373387,False,False,False,False
2024-10-01 17:00:00+00:00,1.755,1.755,1.755,1.755,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13875092727553054,1.764911709455281,-0.0714352664151829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54904750898966,-1.783638440719379,False,False,True,False,True,0.0,0,0.9501519756838905,0.9167173252279636,False,False,False,False,-0.10547320706819781,-0.1138870831948734,False,False,False,False,2075.0,1226.3086265891563,False,False,False,False,51.8175924261566,False,False,False,False
