date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_877,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_845,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_797,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_881,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_672,aVWAP_OB_bull_731,aVWAP_OB_bull_627,aVWAP_OB_bull_342,aVWAP_OB_bull_109,aVWAP_OB_bear_528,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 18:00:00+00:00,159.23,159.66,159.23,159.465,1573.0,,,,,,,,,,,,,,,,,,,,,,,,144.2049282699657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.655374365699896,148.9684874693842,1.8560243499135318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58102150247174,-6.243413659586402,False,False,False,False,True,9.463650706026321,0,1.0687401839802562,0.8756170069553515,False,False,False,False,0.21338879019470747,0.2083406947346045,False,False,False,False,404554.0,356910.70170338906,False,False,False,False,12530.387760178388,False,False,False,False
2025-05-23 19:00:00+00:00,159.465,159.87,158.78,159.155,8796.0,,,,,,,,,,,,,,,,,,,,,,,,144.26192327407904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.42367223590454,149.00326074626457,1.8717464500401098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.881510289533296,-5.5906292194165985,False,False,False,False,True,8.798963638021046,0,1.0596443151948998,0.875090878586209,False,False,False,False,0.21072013187657,0.20953041330558725,False,False,False,False,395758.0,357512.9853979101,False,False,False,False,12472.490275524458,False,False,False,False
2025-05-26 14:00:00+00:00,159.155,159.155,159.155,159.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,144.26192327407904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.138447707902263,149.00326074626457,1.9756431963145944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08183614757433,-4.965981148832391,False,False,False,False,True,8.798963638021046,0,1.0632255156091515,0.8816071227318832,False,False,False,False,0.2069445799050296,0.20823749660530844,False,False,False,False,395758.0,358105.9313607332,False,False,False,False,12279.118333268265,False,False,False,False
2025-05-26 15:00:00+00:00,159.155,159.155,159.155,159.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,144.26192327407904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.837904812309983,149.00326074626457,2.0983751536211432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21538671960168,-4.372306726123874,False,False,False,False,True,8.798963638021046,0,1.0611433117399707,0.8839640868280488,False,False,False,False,0.2069445799050296,0.207591038255169,False,False,False,False,395758.0,358689.68436289235,False,False,False,False,12088.744405620695,False,False,False,False
2025-05-26 16:00:00+00:00,159.155,159.155,159.155,159.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,144.26192327407904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.531849331162657,149.00326074626457,2.2400875474672888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.304420434286584,-3.814189380642496,False,False,False,False,True,8.798963638021036,0,1.0707525524836528,0.8788000458873467,False,False,False,False,0.2069445799050296,0.20726780908009929,False,False,False,False,395758.0,359264.38693090953,False,False,False,False,11901.322011735103,False,False,False,False
2025-05-26 17:00:00+00:00,159.155,159.155,159.155,159.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,144.26192327407904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.374058645701386,149.00326074626457,2.3208969234356442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36377624407652,-3.2958112355246456,True,False,False,False,True,8.798963638021036,1,1.0679944659018852,0.8816798293653082,False,False,False,False,0.2069445799050296,0.20710619449256445,False,False,False,False,395758.0,359830.1793815931,False,False,False,False,11716.805391398124,False,False,False,False
2025-05-26 18:00:00+00:00,159.155,159.155,159.155,159.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,144.26192327407904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2389750237824275,149.00326074626457,2.3948570578453316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40334678393648,-2.820039955856771,True,False,False,False,True,8.798963638021036,1,1.0654954850659875,0.8830458439453577,False,False,False,False,0.2069445799050296,0.20702538719879704,False,False,False,False,395758.0,360387.19985629705,False,False,False,False,11535.149493857067,False,False,False,False
2025-05-26 19:00:00+00:00,159.155,159.155,159.155,159.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,144.26192327407904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.130052025063204,149.00326074626457,2.458017282138249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42972714384312,-2.3881936888720006,True,False,False,False,True,8.798963638021036,0,1.070819959147943,0.8813831339363876,False,False,False,False,0.2069445799050296,0.2069849835519133,False,False,False,False,395758.0,360935.584354649,False,False,False,False,11356.309966820523,False,False,False,False
2025-05-27 14:00:00+00:00,160.305,162.42,160.305,161.84,12543.0,,,,,,,,,,,,,,,,,,,,,,,,144.35454806566185,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9936592119132808,149.10376176044926,3.189114935385053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84242040556555,5.555445260516798,True,False,True,False,True,13.618290952654647,0,1.0691733225685534,0.8702747902309623,False,False,False,False,0.25646832652041596,0.23172665503616463,False,False,False,False,408301.0,361669.9318840343,False,False,False,False,11374.708261908578,False,False,False,False
2025-05-27 15:00:00+00:00,161.84,162.635,161.84,162.21,10155.0,,,,,,,,,,,,,,,,,,,,,,,,144.4318704269888,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8505337959187402,149.18886547360594,3.381644004837831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04366833240115,10.96785264057727,True,False,True,False,True,14.240260181252424,0,1.0752294107462341,0.8702025740174295,False,False,False,False,0.2764311321303419,0.25407889358325325,False,False,False,False,418456.0,362550.336040871,False,False,False,False,11355.798056297592,False,False,False,False
2025-05-27 16:00:00+00:00,162.31,163.02,162.27,162.505,9074.0,,,,,,,,,,,,,,,,,,,,,,,,144.5018227691357,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.67836236084164,149.2644177530879,3.599586160370162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64035686663394,14.763046999123645,True,False,True,False,True,14.7370520870003,0,1.0759995371173987,0.8707111033964011,False,False,False,False,0.2858010368610807,0.269939965222167,False,False,False,False,427530.0,363557.77269140014,False,False,False,False,11320.421342246465,False,False,False,False
2025-05-27 17:00:00+00:00,162.54,162.97,162.095,162.945,9629.0,,,,,,,,,,,,,,,,,,,,,,,,144.57575855216504,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5184429500549768,149.34042841401012,3.866645496064473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36501271726617,17.79737338695375,True,False,True,False,True,15.477752373889981,0,1.0777594154996955,0.8681105215853412,False,False,False,False,0.28320943172064283,0.2765746984714049,False,False,False,False,437159.0,364698.87699075823,False,False,False,False,11294.197755544968,False,False,False,False
2025-05-27 18:00:00+00:00,162.94,163.16,162.645,162.99,18501.0,,,,,,,,,,,,,,,,,,,,,,,,144.71817187551764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3437831678912144,150.58609603233484,3.709541960368142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9162355643969,19.874368666390552,True,False,True,False,True,15.554003894829595,0,1.0827098196160316,0.8612319471028363,False,False,False,False,0.2917470925022126,0.2841608954868088,False,False,False,False,455660.0,366109.1269598938,False,False,False,False,11405.931123676055,False,False,False,False
2025-05-27 19:00:00+00:00,162.92,162.97,162.095,162.215,24624.0,,,,,,,,,,,,,,,,,,,,,,,,144.89916338521806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.130947071984172,150.71967412399457,3.6715171517481187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99711496647353,19.874368666390552,True,False,True,False,False,13.560251856494837,0,1.0806675938803891,0.8620769587389893,False,False,False,False,0.28320943172064283,0.2836851636037258,False,False,False,False,431036.0,367115.7451465621,False,False,False,False,11610.862424084178,False,False,False,False
2025-05-28 14:00:00+00:00,160.72,160.92,159.07,159.47,6372.0,,,,,,,,,,,,,,,,,,,,,,,,144.93852199825886,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9276676785514266,150.71799737816568,2.9894112251718075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.976795605694335,19.44500860737226,True,False,True,False,False,7.0324948820931645,0,1.0647500499614586,0.8708995917435124,False,False,False,False,0.2256591575455713,0.2546721605746486,False,False,False,False,424664.0,368007.96615204174,False,False,False,False,11529.639750842562,False,False,False,False
2025-05-28 15:00:00+00:00,159.49,159.905,159.055,159.5,7626.0,,,,,,,,,,,,,,,,,,,,,,,,144.9843052220387,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.716809572320241,150.7164606654782,3.233034594699394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72920301084182,13.309912720882124,True,False,True,False,False,7.088319073967991,0,1.0621982229079168,0.8814605296991512,False,False,False,False,0.21416771157781164,0.23441993607623013,False,False,False,False,432290.0,369004.58683185506,False,False,False,False,11469.11820431787,False,False,False,False
2025-05-28 16:00:00+00:00,159.5,160.32,159.5,160.29,4089.0,,,,,,,,,,,,,,,,,,,,,,,,145.00966184973007,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4548293678428714,150.72215467952117,3.897560232011711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.449360843215544,11.62682427496879,True,False,False,False,False,8.554760591282967,0,1.0692845276966259,0.8760096236466745,False,False,False,False,0.22375854583819194,0.22908924095721103,False,False,False,False,436379.0,370049.1513770976,False,False,False,False,11354.697767041625,False,False,False,False
2025-05-28 17:00:00+00:00,160.23,160.64,160.2,160.555,5216.0,,,,,,,,,,,,,,,,,,,,,,,,145.04280193368783,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.431128135045047,150.73480097089504,4.039358883452274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.730406980702476,10.994589643333178,True,False,False,False,False,9.042265178803799,0,1.0694667431192657,0.8742832568807338,False,False,False,False,0.23518660167155053,0.23213792131438077,False,False,False,False,441595.0,371158.38934024336,False,False,False,False,11259.524158250282,False,False,False,False
2025-05-28 18:00:00+00:00,160.555,160.57,159.43,159.59,6587.0,,,,,,,,,,,,,,,,,,,,,,,,145.0828253847017,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.390489710091354,150.74471029556662,3.700199865782044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.587507089212814,7.8509127422488305,False,False,False,True,False,6.811846493134457,0,1.0627110882134065,0.878499055469689,False,False,False,False,0.22577100804853464,0.2289544646814577,False,False,False,False,435008.0,372148.30578458065,False,False,False,False,11187.08192323865,False,False,False,False
2025-05-28 19:00:00+00:00,159.5,159.89,158.34,158.61,17480.0,,,,,,,,,,,,,,,,,,,,,,,,145.1814730579117,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3760170416014628,150.7517511674517,3.3073200633492834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32587667502326,3.644411857216191,False,False,False,True,False,4.622094502388006,0,1.056393124321855,0.8842156358860144,False,False,False,False,0.20605706330317494,0.2175057639923163,False,False,False,False,417528.0,372851.8669352073,False,False,False,False,11284.646544583786,False,False,False,False
2025-05-29 14:00:00+00:00,158.195,158.24,156.41,158.15,5012.0,,,,,,,,,,,,,,,,,,,,,,,,145.20675775999104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.355730576604237,151.56832860165423,2.7938981918013694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58922950070637,-0.05602910829630048,False,True,False,True,False,3.6142679641470252,0,1.0409288906488656,0.8922611302822874,False,False,False,False,0.16664530222579216,0.19207553310905423,False,False,False,False,412516.0,373466.8147346614,False,False,False,False,11187.39621055923,False,False,False,False
2025-05-29 15:00:00+00:00,158.08,158.41,157.38,157.44,4658.0,,,,,,,,,,,,,,,,,,,,,,,,145.23043516424733,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.365273221937161,151.56692835376433,2.4830415326926256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.825580277472085,-3.7943310912122357,False,True,False,True,False,2.077687490527218,0,1.0459805803319409,0.8925426216551879,False,False,False,False,0.17913420984078282,0.18560487147491853,False,False,False,False,407858.0,374000.01140544185,False,False,False,False,11086.165261558313,False,False,False,False
2025-05-29 16:00:00+00:00,157.49,158.7,157.24,158.63,9749.0,,,,,,,,,,,,,,,,,,,,,,,,145.28146131793778,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.357357993964916,151.57892065107623,2.99109399886452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.524585527859614,-3.7943310912122357,False,True,False,True,False,4.43651662862489,0,1.0579605718238416,0.8866439935439245,False,False,False,False,0.17902650672015522,0.18231568909753687,False,False,False,False,417607.0,374676.08874799317,False,False,False,False,11065.434017193069,False,False,False,False
2025-05-29 17:00:00+00:00,158.64,159.59,158.63,159.21,5486.0,,,,,,,,,,,,,,,,,,,,,,,,145.31210626378015,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3671016546067114,151.60018238389654,3.214825016616291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.383618135204095,-3.7943310912122357,False,True,False,True,True,5.55373963942937,0,1.0643124076595496,0.8835713664938147,False,False,False,False,0.20445837008244835,0.1933870295899926,False,False,False,False,423093.0,375426.738534846,False,False,False,False,10978.93116421333,False,False,False,False
2025-05-29 18:00:00+00:00,159.23,159.92,158.935,159.715,7314.0,,,,,,,,,,,,,,,,,,,,,,,,145.35386905881188,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3673170715212,151.63013592898193,3.4152011863044907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70612905177055,-3.7943310912122357,False,False,False,True,True,6.517079306294644,0,1.0648868253047015,0.8794834590829949,False,False,False,False,0.20733340852089316,0.20036021905544288,False,False,False,False,430407.0,376279.1456893445,False,False,False,False,10922.110526008473,False,False,False,False
2025-05-29 19:00:00+00:00,159.73,160.1,159.61,159.93,20796.0,,,,,,,,,,,,,,,,,,,,,,,,145.47423927148535,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3532004715829173,151.71071182290447,3.4928125658442952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52195999789686,-11.137090260182404,False,False,False,False,True,6.927306569712872,0,1.0644058885383805,0.8844199088678582,False,False,False,False,0.21402338065055163,0.20719179985299724,False,False,False,False,451203.0,377440.7558336957,False,False,False,False,11075.194083744775,False,False,False,False
2025-05-30 14:00:00+00:00,160.06,161.28,159.94,160.705,15383.0,,,,,,,,,,,,,,,,,,,,,,,,145.56664274869485,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3367913860635046,152.75271768653118,3.4030775536471944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43891867281614,-7.15527641554938,True,False,True,False,True,8.39483763737632,0,1.0596788763586562,0.8803217064428708,False,False,False,False,0.22896997080526993,0.21808088532913358,False,False,False,False,466586.0,378822.8526424756,False,False,False,False,11141.981772368887,False,False,False,False
2025-05-30 15:00:00+00:00,160.705,161.095,159.84,159.96,6968.0,,,,,,,,,,,,,,,,,,,,,,,,145.60718419696997,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3104328735242854,152.7709534228596,3.1115582969412925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60467950531061,-6.6208165541529524,True,False,True,False,True,6.667831472604917,0,1.0577266473463895,0.8888791311729751,False,False,False,False,0.22476358711104516,0.22142223622008939,False,False,False,False,459618.0,380075.4905860031,False,False,False,False,11077.268876673246,False,False,False,False
2025-05-30 16:00:00+00:00,159.94,160.37,159.6,159.82,4178.0,,,,,,,,,,,,,,,,,,,,,,,,145.63077916197622,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.302633641003996,152.777222986157,3.058574706991685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.273721938742995,-6.419882656501528,False,False,False,False,True,6.344810841592317,0,1.0473268801191362,0.9038272524199552,False,False,False,False,0.2128061478768826,0.21711419204848598,False,False,False,False,455440.0,381243.93259242165,False,False,False,False,10970.303467732576,False,False,False,False
2025-05-30 17:00:00+00:00,159.9,160.485,159.72,159.91,5287.0,,,,,,,,,,,,,,,,,,,,,,,,145.66075129558487,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2875294021639165,152.78867408352497,3.1131079275914546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35119566639251,-5.702001580706991,False,False,False,False,True,6.522481474500982,0,1.058115088899568,0.8951225372417108,False,False,False,False,0.21571242135419116,0.21641330670133857,False,False,False,False,460727.0,382476.22821114375,False,False,False,False,10882.190235674705,False,False,False,False
2025-05-30 18:00:00+00:00,159.91,160.48,159.74,160.435,6859.0,,,,,,,,,,,,,,,,,,,,,,,,145.69993428981005,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.260964392019615,152.80821191537146,3.373245554661693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.119749513719626,-3.418314525415802,True,False,True,False,True,7.561305897796991,0,1.0648298705209278,0.8827160493827162,False,False,False,False,0.21589804956825526,0.2161556781347969,False,False,False,False,467586.0,383795.7595567074,False,False,False,False,10819.815193261144,False,False,False,False
2025-05-30 19:00:00+00:00,160.425,161.1,160.15,160.73,24524.0,,,,,,,,,,,,,,,,,,,,,,,,145.8425321056345,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2282712565555043,152.90181244129215,3.5131214548846135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20780402744726,-0.9478576483985037,True,False,True,False,True,8.142844661035873,0,1.067894926665064,0.8755409954315941,False,False,False,False,0.2269275428419653,0.2215416104883811,False,False,False,False,492110.0,385475.0501062158,False,False,False,False,11032.28317476097,False,False,False,False
2025-06-02 14:00:00+00:00,157.56,159.735,157.31,159.275,16373.0,,,,,,,,,,,,,,,,,,,,,,,,145.92430074241497,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1976132999722404,152.89700887271553,2.9022354057308624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47752781270642,-0.9478576483985037,False,False,False,False,False,4.684576341564394,0,1.0490810297217854,0.8842602215030139,False,False,False,False,0.17027285431581812,0.19590723240209962,False,False,False,False,475737.0,386874.4601820884,False,False,False,False,11115.084986004986,False,False,False,False
2025-06-02 15:00:00+00:00,159.29,159.62,158.65,159.62,11444.0,,,,,,,,,,,,,,,,,,,,,,,,145.9831449690309,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.170842141566787,152.91016399472673,3.0908908007610845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.195638156780504,-0.9478576483985037,False,False,False,False,False,5.38516903831275,0,1.0524501500698349,0.8882945529107605,False,False,False,False,0.18380260084077443,0.18985491662143703,False,False,False,False,487181.0,388429.6003343041,False,False,False,False,11120.184443586302,False,False,False,False
2025-06-02 16:00:00+00:00,159.62,159.89,159.1,159.36,5456.0,,,,,,,,,,,,,,,,,,,,,,,,146.0113384134503,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.147843477444826,152.91855459086023,2.99902924807297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51695721530308,4.1789627084717225,False,False,False,True,False,4.773939652472411,0,1.0575982231293337,0.8917369511060422,False,False,False,False,0.18972601646579365,0.18979046654361534,False,False,False,False,481725.0,389876.0406391986,False,False,False,False,11032.367630507446,False,False,False,False
2025-06-02 17:00:00+00:00,159.395,159.58,158.18,158.4,6697.0,,,,,,,,,,,,,,,,,,,,,,,,146.04391256523166,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.14833140362899,152.92064089308502,2.550518554846416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72799231384121,0.42278495209702527,False,True,False,True,False,2.5521947197763524,1,1.0445103857566769,0.8935047807451368,False,False,False,False,0.17005844932411426,0.1799244579338648,False,False,False,False,475028.0,391196.22605564515,False,False,False,False,10965.152628484075,False,False,False,False
2025-06-02 18:00:00+00:00,158.37,158.655,157.4,158.62,7104.0,,,,,,,,,,,,,,,,,,,,,,,,146.07694212661588,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1353259387886343,152.91783724811276,2.6703945511578753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.118081988131145,-1.232942273716482,False,True,False,True,False,3.0209698045392592,1,1.03734925301494,0.902861942761145,False,False,False,False,0.14259722152389542,0.1612608397288801,False,False,False,False,482132.0,392606.08301602275,False,False,False,False,10905.28979703471,False,False,False,False
2025-06-02 19:00:00+00:00,158.58,159.21,158.19,158.71,32581.0,,,,,,,,,,,,,,,,,,,,,,,,146.2320343048733,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1078961331400596,152.9407768057418,2.7369580045028146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44001890641849,-2.098480892850162,False,True,False,True,False,3.214865228872533,0,1.0380016822879121,0.9026375871184814,False,False,False,False,0.15487156542468236,0.15806620257678122,False,False,False,False,514713.0,394499.21351189836,False,False,False,False,11241.347319561302,False,False,False,False
2025-06-03 14:00:00+00:00,160.24,162.83,160.24,162.44,11074.0,,,,,,,,,,,,,,,,,,,,,,,,146.2969119270271,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.071046134225117,153.00012335746274,4.558023351840586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39698854003056,-4.621764272083283,False,False,True,False,True,10.556320320330745,0,1.0345772904138668,0.8903136422591678,False,False,False,False,0.23484926328352815,0.19645773293015467,False,False,False,False,525787.0,396534.6830698534,False,False,False,False,11238.752787475081,False,False,False,False
2025-06-03 15:00:00+00:00,162.48,163.73,162.46,163.2,11599.0,,,,,,,,,,,,,,,,,,,,,,,,146.36989700814496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.037580082988963,154.15494348719977,4.439117062595085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38057487767415,1.5475718729957038,True,False,True,False,True,11.898062296334611,0,1.046215022091311,0.8876877761413845,False,False,False,False,0.2778720027254613,0.237164867827808,False,False,False,False,537386.0,398718.4244176076,False,False,False,False,11244.338015576242,False,False,False,False
2025-06-03 16:00:00+00:00,163.2,163.6,162.97,163.495,9312.0,,,,,,,,,,,,,,,,,,,,,,,,146.42881552258825,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9896867470408677,154.22113622820262,4.660966750464513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.418096729426004,5.833541536518169,True,False,True,False,True,12.414177895906992,0,1.046301810385898,0.9007860886136254,False,False,False,False,0.28399141782197224,0.2605781428248901,False,False,False,False,546698.0,401012.6814033811,False,False,False,False,11214.37928665258,False,False,False,False
2025-06-03 17:00:00+00:00,163.52,163.73,162.12,162.24,15715.0,,,,,,,,,,,,,,,,,,,,,,,,146.5234937788329,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9656557899803835,155.34733181649227,3.5065489179957208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72342420071187,5.833541536518169,True,False,True,False,True,9.416884582684517,0,1.039829302987198,0.8964556661925085,False,False,False,False,0.27087799431009746,0.26572806856749376,False,False,False,False,530983.0,403027.7251025535,False,False,False,False,11284.156351975796,False,False,False,False
2025-06-03 18:00:00+00:00,162.21,162.73,162.14,162.395,11064.0,,,,,,,,,,,,,,,,,,,,,,,,146.58837054243784,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9403174371106091,155.38494898240165,3.6128372005135696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.549930461089346,5.833541536518169,True,False,True,False,True,9.69906615948717,0,1.0367261904761904,0.9089880952380952,False,False,False,False,0.2548984927219094,0.2603132806447016,False,False,False,False,542047.0,405183.06269786274,False,False,False,False,11280.743075200977,False,False,False,False
2025-06-03 19:00:00+00:00,162.395,162.545,161.8,161.975,20757.0,,,,,,,,,,,,,,,,,,,,,,,,146.7062739010446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9118365940008815,155.4446843350231,3.415728983046064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10501253299769,5.833541536518169,True,False,True,False,False,8.703269757686908,0,1.0338041628094485,0.9114581778003406,False,False,False,False,0.24639065780601505,0.2533519692253583,False,False,False,False,521290.0,406983.1702529346,False,False,False,False,11427.661787213365,False,False,False,False
2025-06-04 14:00:00+00:00,162.08,162.345,158.48,158.84,23142.0,,,,,,,,,,,,,,,,,,,,,,,,146.81699705122247,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.872058834352708,155.3994093889179,1.8378645734559673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35093041757392,11.110120566282262,False,False,False,False,False,1.82387372422885,0,1.0128614537251344,0.9112003046904756,False,False,False,False,0.19017888470755193,0.22176542696645513,False,False,False,False,498148.0,408396.5784660674,False,False,False,False,11609.279433923233,False,False,False,False
2025-06-04 15:00:00+00:00,158.83,158.83,156.95,157.62,23114.0,,,,,,,,,,,,,,,,,,,,,,,,146.9083709653056,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8586223392606558,155.2923498552765,1.2523523986316722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50569274969789,4.841782924282356,False,True,False,True,False,0.0,0,1.0074035210446544,0.9307158680191209,False,False,False,False,0.11044691372452405,0.16610617034548958,False,False,False,False,475034.0,409429.7167844229,False,False,False,False,11787.6471946376,False,False,False,False
2025-06-04 16:00:00+00:00,157.63,158.02,156.91,157.16,10807.0,,,,,,,,,,,,,,,,,,,,,,,,146.94888146388374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8302923189949027,155.24741658013036,1.0449606328020438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35866378807298,0.24522926839727432,False,True,False,True,False,0.0,0,1.0091058630008223,0.9413699917753494,False,False,False,False,0.09729717319084485,0.13170167176816722,False,False,False,False,464227.0,410279.2870668349,False,False,False,False,11772.443362162598,False,False,False,False
