date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,aVWAP_OB_bull_403,aVWAP_OB_bull_295,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,4.605,4.645,4.57,4.595,57901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.550496437483799,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.253834754331855,-5.607768902934659,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-423900.0,-123328.08404779882,False,False,False,False,69441.852232571,False,False,False,False
2024-02-28 17:00:00+00:00,4.445,4.46,4.375,4.435,59772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.503366807959598,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26829751667769,-5.607768902934659,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-483672.0,-128914.81142690271,False,False,False,False,69291.93204291874,False,False,False,False
2024-02-29 17:00:00+00:00,4.51,4.535,4.475,4.485,13175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.507646201271804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.616333419400576,-5.607768902934659,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-470497.0,-134210.65931175693,False,False,False,False,68421.90208876495,False,False,False,False
2024-03-01 17:00:00+00:00,4.635,4.77,4.63,4.725,210812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.59726407626581,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12699623871706,-4.735029204390578,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-259685.0,-136155.99792707854,False,False,False,False,70629.5005059934,False,False,False,False
2024-03-04 17:00:00+00:00,4.905,5.005,4.875,4.985,66995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.631653237084634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47178358214441,1.0604380767201889,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-192690.0,-137032.49408324788,False,False,False,False,70573.15166093924,False,False,False,False
2024-03-05 17:00:00+00:00,4.88,4.985,4.87,4.915,46685.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.648593552098398,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10842682496694,3.298305975594822,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-239375.0,-138619.19960133705,False,False,False,False,70202.79272045956,False,False,False,False
2024-03-06 17:00:00+00:00,5.115,5.175,5.035,5.1,39937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.670215973947581,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88991637140871,6.678835181240643,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-199438.0,-139562.12673930082,False,False,False,False,69733.55562401834,False,False,False,False
2024-03-07 17:00:00+00:00,5.155,5.335,5.15,5.315,83461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.722879978926437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20580308517691,10.554961853129342,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-115977.0,-139196.46585962173,False,False,False,False,69946.38421899479,False,False,False,False
2024-03-08 17:00:00+00:00,5.34,5.41,5.26,5.305,30511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.741186914625497,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84427945495575,12.91417780840932,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-146488.0,-139309.51290055783,False,False,False,False,69334.98291327394,False,False,False,False
2024-03-11 17:00:00+00:00,5.505,5.53,5.445,5.455,34170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.76538647123859,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74339917052419,15.6218629530035,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-112318.0,-138891.03983233214,False,False,False,False,68789.7893797348,False,False,False,False
2024-03-12 17:00:00+00:00,5.345,5.4,5.275,5.385,55214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.79406926480882,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91368375058308,15.937462398333793,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-167532.0,-139335.08572640453,False,False,False,False,68579.31202501022,False,False,False,False
2024-03-13 17:00:00+00:00,5.545,5.555,5.475,5.48,56903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.827927648830854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85813355271324,17.159517588114625,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-110629.0,-138890.0301337471,False,False,False,False,68398.28393159922,False,False,False,False
2024-03-14 17:00:00+00:00,5.375,5.435,5.335,5.39,42752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.846648178909523,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20629471644702,17.159517588114625,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-153381.0,-139114.69633322387,False,False,False,False,68000.66712645814,False,False,False,False
2024-03-15 17:00:00+00:00,5.555,5.655,5.545,5.645,48949.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.060353754492878,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42300421573975,17.319347064681793,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-104432.0,-138576.98011100333,False,False,False,False,67705.292442327,False,False,False,False
2024-03-18 17:00:00+00:00,5.585,5.615,5.555,5.575,31329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.0693466699131715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60079381535049,17.319347064681793,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-135761.0,-138533.32150463117,False,False,False,False,67141.31891608938,False,False,False,False
2024-03-19 17:00:00+00:00,5.345,5.38,5.24,5.255,55986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.048604625428595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15458098727018,22.077553396349813,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-191747.0,-139358.3397758772,False,False,False,False,66968.36823521978,False,False,False,False
2024-03-20 17:00:00+00:00,5.255,5.655,5.24,5.58,60162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.152214929019241,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31169608180542,21.19886374569984,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-131585.0,-139237.82288012715,False,False,False,False,66862.84314630165,False,False,False,False
2024-03-21 17:00:00+00:00,5.555,5.575,5.425,5.43,83427.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.167169160917099,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.560021795998686,18.46395514499946,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-215012.0,-140412.6163238461,False,False,False,False,67119.65177969231,False,False,False,False
2024-03-22 17:00:00+00:00,5.345,5.365,5.3,5.35,50092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.16196292520787,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61610441880909,15.589002210036853,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-265104.0,-142345.81607076322,False,False,False,False,66855.65717845678,False,False,False,False
2024-03-25 17:00:00+00:00,5.37,5.38,5.3,5.325,48819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.160279729085352,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.293580205102316,13.30395174907693,True,False,True,False,False,6.749664432282771,0,,,False,False,False,False,,,False,False,False,False,-313923.0,-145005.92744951107,False,False,False,False,66576.01908266675,False,False,False,False
2024-03-26 17:00:00+00:00,5.295,5.35,5.26,5.26,62555.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.1565973792977555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77091439459457,10.817120859618953,True,False,True,False,False,5.384872332035293,0,,,False,False,False,False,,,False,False,False,False,-376478.0,-148594.6417526194,False,False,False,False,66513.67770154013,False,False,False,False
2024-03-27 17:00:00+00:00,5.51,5.605,5.51,5.585,24407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.165311569401918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07712304003383,10.817120859618953,True,False,True,False,False,10.849081654253183,0,,,False,False,False,False,,,False,False,False,False,-352071.0,-151749.31397350904,False,False,False,False,65860.86099298912,False,False,False,False
2024-03-28 17:00:00+00:00,5.865,5.93,5.835,5.87,51281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.201716742014583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04261414930352,4.822975703289451,True,False,True,False,True,15.059085493615033,0,,,False,False,False,False,,,False,False,False,False,-300790.0,-154060.02228399727,False,False,False,False,65634.81663650867,False,False,False,False
2024-03-29 17:00:00+00:00,5.87,5.87,5.87,5.87,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.201716742014583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68627488881664,7.347551890323906,True,False,True,False,True,15.059085493615044,0,,,False,False,False,False,,,False,False,False,False,-300790.0,-156334.9056594392,False,False,False,False,64617.222580128684,False,False,False,False
2024-04-01 17:00:00+00:00,6.19,6.285,6.165,6.235,85625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.283545626205094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88512653803475,11.303853180973569,True,False,True,False,True,19.882606137495628,0,,,False,False,False,False,,,False,False,False,False,-215165.0,-157247.00014533935,False,False,False,False,64942.92455563056,False,False,False,False
2024-04-02 17:00:00+00:00,6.275,6.445,6.235,6.435,78935.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.354774733054324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68685612492602,14.833428513974354,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-136230.0,-156921.1551818457,False,False,False,False,65159.855957868844,False,False,False,False
2024-04-03 17:00:00+00:00,7.255,7.54,7.215,7.505,137088.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.5709163520296014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.20943406944767,19.90370704599198,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,858.0,-154474.96672941398,False,False,False,False,66275.02098177785,False,False,False,False
