date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,aVWAP_OB_bull_699,aVWAP_OB_bull_161,aVWAP_OB_bear_836,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 19:00:00+00:00,31.045,31.33,31.035,31.33,29853.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62694935858703,10.211637198182757,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,125681.0,19722.828452290283,False,False,False,False,29582.95531072397,False,False,False,False
2025-04-02 14:00:00+00:00,30.885,31.245,30.87,31.225,10942.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03757477687273,10.211637198182757,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,114739.0,21195.947391014466,False,False,False,False,29293.948251642978,False,False,False,False
2025-04-02 15:00:00+00:00,31.225,31.34,31.125,31.225,12863.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97799172239654,10.211637198182757,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,114739.0,22646.227276425096,False,False,False,False,29039.204867896577,False,False,False,False
2025-04-02 16:00:00+00:00,31.225,31.39,31.21,31.355,10192.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93973750880434,11.343729119448454,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,124931.0,24232.037706247964,False,False,False,False,28747.00014126252,False,False,False,False
2025-04-02 17:00:00+00:00,31.36,31.4,31.2,31.275,13257.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31371353501922,11.343729119448454,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,111674.0,25587.72704413559,False,False,False,False,28506.845100312716,False,False,False,False
2025-04-02 18:00:00+00:00,31.275,31.44,31.24,31.305,14890.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6768577844455,11.343729119448454,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,126564.0,27153.250655854416,False,False,False,False,28295.731222788487,False,False,False,False
2025-04-02 19:00:00+00:00,31.305,31.47,31.305,31.47,36777.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.415000000000003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40211620381054,12.863756548652582,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,163341.0,29264.688630182256,False,False,False,False,28427.22376197006,False,False,False,False
2025-04-03 14:00:00+00:00,30.615,30.775,30.43,30.435,60612.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.87457531138013,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.581262714232174,13.769556721643482,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,102729.0,30403.670201807334,False,False,False,False,28926.212540854245,False,False,False,False
2025-04-03 15:00:00+00:00,30.435,30.575,30.225,30.385,75066.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.665826360499835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72134125190597,5.924053630695582,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,27663.0,30361.1791909266,False,False,False,False,29641.558082856507,False,False,False,False
2025-04-03 16:00:00+00:00,30.385,30.535,30.225,30.25,26815.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.62153260233184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9714052452007,0.17023048719137535,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,848.0,29903.61052129983,False,False,False,False,29597.735476920745,False,False,False,False
2025-04-03 17:00:00+00:00,30.255,30.3,30.14,30.165,17833.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.58704450575686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95529932906945,-4.074705614557693,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-16985.0,29176.655319419213,False,False,False,False,29415.33647727856,False,False,False,False
2025-04-03 18:00:00+00:00,30.165,30.205,29.895,30.03,25158.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.530581906841512,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.82060052617868,-7.7011856582097025,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-42143.0,28070.924229195658,False,False,False,False,29349.331260576568,False,False,False,False
2025-04-03 19:00:00+00:00,30.03,30.115,29.845,29.88,45454.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.43833338546825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.258424605491516,-11.001012533539807,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-87597.0,26277.623078355417,False,False,False,False,29599.016047234294,False,False,False,False
2025-04-04 14:00:00+00:00,27.53,27.535,26.71,27.21,27875.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.14803320236171,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.144734059696045,-17.665053150165967,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-115472.0,24079.954503497192,False,False,False,False,29572.28711626942,False,False,False,False
2025-04-04 15:00:00+00:00,27.205,27.88,27.18,27.445,48373.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.796314240733256,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.339891109225817,-20.349244362526328,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-67099.0,22666.327301892583,False,False,False,False,29863.77103694741,False,False,False,False
2025-04-04 16:00:00+00:00,27.45,27.58,27.11,27.27,25717.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.632889447751996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.259030615025576,-22.597236276046146,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-92816.0,20875.903622793474,False,False,False,False,29799.48001311877,False,False,False,False
2025-04-04 17:00:00+00:00,27.27,27.57,27.025,27.515,13387.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.557732461352572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.99952462481525,-22.597236276046146,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-79429.0,19320.788837943965,False,False,False,False,29545.02295865181,False,False,False,False
2025-04-04 18:00:00+00:00,27.51,27.6,27.18,27.29,19785.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.45474586853083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.06327518611959,-22.998228423967138,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-99214.0,17483.040173789796,False,False,False,False,29393.704773246354,False,False,False,False
2025-04-04 19:00:00+00:00,27.285,27.67,27.18,27.59,75905.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.15421257245512,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.72153485156835,-22.998228423967138,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-23309.0,16850.60544241321,False,False,False,False,30114.81012559912,False,False,False,False
2025-04-07 14:00:00+00:00,27.25,28.02,26.55,27.05,25387.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.0598828693387,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.149995340963407,-22.998228423967138,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-48696.0,15834.379001445563,False,False,False,False,30041.510743806884,False,False,False,False
2025-04-07 15:00:00+00:00,27.01,27.21,26.195,26.55,12727.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.002793982787914,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.429949812008143,-22.998228423967138,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-61423.0,14636.590179717725,False,False,False,False,29773.068716771115,False,False,False,False
2025-04-07 16:00:00+00:00,26.55,26.65,26.25,26.32,25267.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.886103154385573,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.535058384291464,-24.258447929162575,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-86690.0,13065.635293210475,False,False,False,False,29703.207186278538,False,False,False,False
2025-04-07 17:00:00+00:00,26.32,26.955,26.32,26.86,28046.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.782772251252712,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.22608044001629,-24.258447929162575,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-58644.0,11953.85800184287,False,False,False,False,29677.51405160755,False,False,False,False
2025-04-07 18:00:00+00:00,26.86,26.93,26.455,26.505,37562.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.65395831806707,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.674678340026627,-24.258447929162575,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-96206.0,10276.960978558483,False,False,False,False,29799.75414383069,False,False,False,False
2025-04-07 19:00:00+00:00,26.495,26.935,26.465,26.575,61443.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.476043136691576,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.18481429001387,-24.258447929162575,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-34763.0,9578.667009898661,False,False,False,False,30290.347102841068,False,False,False,False
2025-04-08 14:00:00+00:00,26.755,27.01,25.99,25.99,59805.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.304687812363422,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.565543168951084,-24.258447929162575,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-94568.0,7963.990001993256,False,False,False,False,30747.938620626475,False,False,False,False
2025-04-08 15:00:00+00:00,25.99,26.28,25.8,26.235,46807.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.175307744440293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.078379050953266,-29.3287138417544,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-47761.0,7100.036668629019,False,False,False,False,30996.916316430714,False,False,False,False
2025-04-08 16:00:00+00:00,26.235,26.26,25.805,25.82,30439.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.093756354085976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.868891394723533,-29.128434737455194,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-78200.0,5777.555479968104,False,False,False,False,30988.266451059695,False,False,False,False
2025-04-08 17:00:00+00:00,25.82,25.995,25.575,25.805,30363.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.01215688597868,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.686142578639444,-28.86731466312202,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-108563.0,4004.8336895810016,False,False,False,False,30978.572397554894,False,False,False,False
2025-04-08 18:00:00+00:00,25.805,26.065,25.305,25.305,41396.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.899040412814113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.21386053735501,-28.86731466312202,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-149959.0,1617.7975083471879,False,False,False,False,31140.08290301916,False,False,False,False
2025-04-08 19:00:00+00:00,25.305,25.395,24.93,25.145,50232.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.75376471731747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.846205657689115,-28.86731466312202,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-200191.0,-1511.0210576736988,False,False,False,False,31436.081617701035,False,False,False,False
2025-04-09 14:00:00+00:00,24.82,25.25,24.67,24.675,57480.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.22683071313064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.911920590647732,-25.208381890068715,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-257671.0,-5482.493599415191,False,False,False,False,31839.863298046756,False,False,False,False
2025-04-09 15:00:00+00:00,24.675,25.38,24.67,25.185,51648.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.83678030105601,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.96305662896908,-25.208381890068715,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-206023.0,-8591.648737408754,False,False,False,False,32146.96619265068,False,False,False,False
2025-04-09 16:00:00+00:00,25.185,25.355,25.085,25.23,29982.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.852409356788,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.354812738452196,-27.727912358823183,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-176041.0,-11187.762710472183,False,False,False,False,32113.400825322762,False,False,False,False
2025-04-09 17:00:00+00:00,25.225,27.39,24.99,27.31,49444.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.15502243673294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13563681246524,-17.044183391109257,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-126597.0,-12977.053211085016,False,False,False,False,32382.092285395276,False,False,False,False
2025-04-09 18:00:00+00:00,27.35,27.81,27.145,27.505,43022.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.433598441618326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56037693007761,-9.956865345146582,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-83575.0,-14071.595021765868,False,False,False,False,32547.05209492403,False,False,False,False
2025-04-09 19:00:00+00:00,27.505,28.225,27.46,27.815,144063.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.184137350324047,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0799627266208,-4.68449856310454,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,60488.0,-12915.632308250119,False,False,False,False,34275.98151980893,False,False,False,False
2025-04-10 14:00:00+00:00,26.165,26.525,26.02,26.14,8856.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.152342251637297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.585547162562904,-4.68449856310454,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,51632.0,-11914.893822850892,False,False,False,False,33881.873279191735,False,False,False,False
2025-04-10 15:00:00+00:00,26.14,26.345,25.915,26.005,13529.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.103448239769108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5065668175986,-4.68449856310454,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,38103.0,-11139.422600791188,False,False,False,False,33566.32485625853,False,False,False,False
2025-04-10 16:00:00+00:00,26.005,26.27,25.71,26.105,13630.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.0578791132818,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53429139072479,-4.68449856310454,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,51733.0,-10164.656358918455,False,False,False,False,33257.23454840956,False,False,False,False
