date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_375,Gap_Up_aVWAP_364,Gap_Up_aVWAP_361,Gap_Up_aVWAP_359,Gap_Up_aVWAP_357,Gap_Up_aVWAP_341,Gap_Up_aVWAP_339,Gap_Up_aVWAP_337,Gap_Up_aVWAP_336,Gap_Up_aVWAP_331,Gap_Down_aVWAP_374,Gap_Down_aVWAP_354,Gap_Down_aVWAP_347,Gap_Down_aVWAP_345,Gap_Down_aVWAP_335,Gap_Down_aVWAP_329,Gap_Down_aVWAP_328,Gap_Down_aVWAP_324,Gap_Down_aVWAP_323,Gap_Down_aVWAP_313,aVWAP_OB_bull_335,aVWAP_OB_bull_249,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-25 17:00:00+00:00,48.36,48.375,48.275,48.365,62955.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.251337045080064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.683386808948455,-6.148809573121731,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-344140.0,-97765.44423769359,False,False,False,False,82729.8815693556,False,False,False,False
2024-01-26 17:00:00+00:00,48.335,48.41,48.25,48.3,33831.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.25915235390894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.280395063081315,-4.365562027334697,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-377971.0,-102109.71642005493,False,False,False,False,81971.75937448186,False,False,False,False
2024-01-29 17:00:00+00:00,48.295,48.355,48.21,48.29,42797.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.26240563956873,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81602097463517,-3.0784672766609162,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-420768.0,-107050.15492517035,False,False,False,False,81364.39876402478,False,False,False,False
2024-01-30 17:00:00+00:00,48.08,48.33,48.04,48.14,46931.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.2511984794176,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02269407466499,-3.0784672766609162,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-467699.0,-112641.60988757081,False,False,False,False,80830.5476203965,False,False,False,False
2024-01-31 17:00:00+00:00,48.09,48.395,46.705,47.03,314634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.85900781224388,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45725944630589,6.8166925950395125,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-782333.0,-123024.42213737592,False,False,False,False,84455.40734721205,False,False,False,False
2024-02-01 17:00:00+00:00,46.015,47.205,46.0,46.55,459720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.35467531953111,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73634359518755,-1.126616648417695,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1242053.0,-140373.70241431583,False,False,False,False,90273.46304725527,False,False,False,False
2024-02-02 17:00:00+00:00,46.425,46.6,45.85,45.85,69225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.28409233862316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.29281583325067,-7.813604995513558,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1311278.0,-158527.25741564427,False,False,False,False,89947.13028683269,False,False,False,False
2024-02-05 17:00:00+00:00,45.555,45.885,45.465,45.5,93087.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.166826581284845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.731450698337504,-12.850391558286589,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1404365.0,-177842.57125416142,False,False,False,False,89995.81043742443,False,False,False,False
2024-02-06 17:00:00+00:00,45.825,45.895,45.56,45.585,31131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.13266067492695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.983974681201826,-15.524115997274045,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1373234.0,-196375.77169983333,False,False,False,False,89083.17771746436,False,False,False,False
2024-02-07 17:00:00+00:00,46.2,46.38,46.02,46.075,53159.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.09587270070428,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.113257511967593,-15.524115997274045,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1320075.0,-213797.46516185143,False,False,False,False,88526.21372184476,False,False,False,False
2024-02-08 17:00:00+00:00,46.195,46.385,46.19,46.37,49352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.06942752462089,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.672746647926026,-15.524115997274045,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1270723.0,-230183.90756244288,False,False,False,False,87918.86157111848,False,False,False,False
2024-02-09 17:00:00+00:00,46.3,46.525,46.165,46.275,48587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.04530068027933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.244141379041558,-15.524115997274045,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1319310.0,-247069.58341418795,False,False,False,False,87309.06526769028,False,False,False,False
2024-02-12 17:00:00+00:00,46.205,46.275,45.71,45.72,68046.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.995856739127944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.576994942489613,-15.524115997274045,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1387356.0,-264748.44258606096,False,False,False,False,87010.4130929974,False,False,False,False
2024-02-13 17:00:00+00:00,45.73,45.78,45.385,45.59,61890.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.26373850401152,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.65271659554049,-15.524115997274045,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1449246.0,-283112.74580178095,False,False,False,False,86620.94932411372,False,False,False,False
2024-02-14 17:00:00+00:00,45.74,45.865,45.595,45.67,58668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.272816990273725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82912500364149,-15.524115997274045,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1390578.0,-300282.7497428386,False,False,False,False,86187.57026482515,False,False,False,False
2024-02-15 17:00:00+00:00,45.77,45.86,45.485,45.79,47761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.26587195632649,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.172079524126797,-15.524115997274045,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1342817.0,-316446.071452252,False,False,False,False,85591.80948552553,False,False,False,False
2024-02-16 17:00:00+00:00,45.86,46.02,45.59,46.01,129416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.27689406924167,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22706897291892,-15.524115997274045,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1213401.0,-330352.3494142326,False,False,False,False,86271.25429970343,False,False,False,False
2024-02-19 17:00:00+00:00,46.01,46.01,46.01,46.01,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.27689406924167,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.263728605447,-21.89414483056795,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1213401.0,-344043.0261675003,False,False,False,False,84933.71547335143,False,False,False,False
2024-02-20 17:00:00+00:00,45.87,46.095,45.78,45.785,32019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.27560440392533,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.108506018925105,-21.38402151223064,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1245420.0,-358017.862971105,False,False,False,False,84113.33228771808,False,False,False,False
2024-02-21 17:00:00+00:00,46.12,46.23,46.04,46.175,25955.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.28520934774298,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.855910084839074,-17.285835372551944,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1219465.0,-371373.6325374444,False,False,False,False,83211.65271736585,False,False,False,False
2024-02-22 17:00:00+00:00,46.515,46.57,45.65,46.515,82430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.31661702791551,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.986789088400954,-12.157873923841187,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1137035.0,-383244.35141283285,False,False,False,False,83199.53407058498,False,False,False,False
2024-02-23 17:00:00+00:00,47.095,47.395,47.015,47.245,53076.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.39488525920217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37484206156993,-5.224706962604145,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1083959.0,-394108.14441418427,False,False,False,False,82732.50253460692,False,False,False,False
2024-02-26 17:00:00+00:00,47.1,47.92,47.01,47.645,203999.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.64914632247707,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84256288962888,0.6090966959794386,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-879960.0,-401640.7313224915,False,False,False,False,84612.60327050448,False,False,False,False
2024-02-27 17:00:00+00:00,47.54,47.59,47.35,47.395,24812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.66933916354442,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.998267423562694,2.4728624358016162,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-904772.0,-409441.21610818926,False,False,False,False,83685.46213452767,False,False,False,False
2024-02-28 17:00:00+00:00,47.49,47.65,47.365,47.52,33998.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.69707869543001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99327715777031,4.422546567867457,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-870774.0,-416593.6623700778,False,False,False,False,82915.11388437996,False,False,False,False
2024-02-29 17:00:00+00:00,47.43,47.62,47.255,47.335,58342.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.73468676773349,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.663113037773186,4.422546567867457,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-929116.0,-424539.7451240301,False,False,False,False,82534.13537454461,False,False,False,False
2024-03-01 17:00:00+00:00,47.375,47.49,47.3,47.42,29188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.75177430496861,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91177286174408,5.1082925950013305,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-899928.0,-431910.1056647428,False,False,False,False,81707.0635082726,False,False,False,False
2024-03-04 17:00:00+00:00,47.6,48.0,47.545,47.7,113666.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.837828172800464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54867740714002,7.204971270565416,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-786262.0,-437403.9334838941,False,False,False,False,82202.55089574122,False,False,False,False
2024-03-05 17:00:00+00:00,47.89,48.125,47.7,47.77,105096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.22922503915438,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99185997569816,9.091839271038346,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-681166.0,-441183.19032910507,False,False,False,False,82557.48809115609,False,False,False,False
2024-03-06 17:00:00+00:00,47.33,47.36,46.99,47.2,49396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.16259276551315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.648032550337284,9.091839271038346,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-730562.0,-445669.68350229727,False,False,False,False,82043.35649284358,False,False,False,False
2024-03-07 17:00:00+00:00,47.325,47.61,46.44,47.56,63056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.12728110860602,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9636947718433,9.091839271038346,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-667506.0,-449109.00623869576,False,False,False,False,81748.97887279949,False,False,False,False
2024-03-08 17:00:00+00:00,47.63,47.74,47.355,47.55,43383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.13963895453924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42029651027844,9.091839271038346,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-710889.0,-453167.61079313455,False,False,False,False,81154.15749492664,False,False,False,False
2024-03-11 17:00:00+00:00,47.505,47.52,47.085,47.115,39780.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.13170776737197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5615848488227,12.561108342815643,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-750669.0,-457780.03543200064,False,False,False,False,80512.69768880375,False,False,False,False
2024-03-12 17:00:00+00:00,46.965,46.995,46.855,46.895,30251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.113931632543874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50111423507814,8.599106061941953,True,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-780920.0,-462789.9573632874,False,False,False,False,79733.44656184554,False,False,False,False
2024-03-13 17:00:00+00:00,42.64,42.825,39.95,40.955,835089.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.457448944384744,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91843610325962,-3.806204196731912,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1616009.0,-480669.32236540696,False,False,False,False,91444.38537484019,False,False,False,False
2024-03-14 17:00:00+00:00,39.94,39.96,36.38,38.25,605695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.85746951407623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.79146787457127,-12.457974551739184,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2221704.0,-507662.108065168,False,False,False,False,99417.2631209667,False,False,False,False
2024-03-15 17:00:00+00:00,38.59,39.25,38.57,38.86,172929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.72100350290016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.01892934156419,-16.15915489523725,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2048775.0,-531555.3311959406,False,False,False,False,100556.97997180442,False,False,False,False
2024-03-18 17:00:00+00:00,39.21,39.32,38.725,38.87,79814.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.66334279374333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.871321354424794,-18.699209472904883,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1968961.0,-553840.6904022051,False,False,False,False,100235.38338309427,False,False,False,False
2024-03-19 17:00:00+00:00,39.59,39.79,39.41,39.74,67181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.63971744968921,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.755877574472812,-18.699209472904883,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1901780.0,-574738.9742719383,False,False,False,False,99722.91232289126,False,False,False,False
2024-03-20 17:00:00+00:00,39.805,39.995,39.605,39.715,55745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.622792815653895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.319114842898216,-18.699209472904883,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1957525.0,-596177.5173064818,False,False,False,False,99041.08422486193,False,False,False,False
2024-03-21 17:00:00+00:00,39.86,40.115,39.78,40.025,58104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.610058882592355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84206325374579,-18.699209472904883,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1899421.0,-616382.8426195596,False,False,False,False,98406.40074850747,False,False,False,False
2024-03-22 17:00:00+00:00,39.895,39.98,39.64,39.65,40921.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.59630373190618,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.340527939294446,-18.699209472904883,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1940342.0,-636909.3411835973,False,False,False,False,97515.15422527479,False,False,False,False
2024-03-25 17:00:00+00:00,40.23,40.5,40.09,40.26,131257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.58152380097559,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.04846192011668,-18.699209472904883,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1809085.0,-655082.6072117586,False,False,False,False,98038.28361713099,False,False,False,False
2024-03-26 17:00:00+00:00,40.425,40.87,40.38,40.765,60202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.58303962620499,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.691700630268922,-18.699209472904883,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1748883.0,-672040.7528363825,False,False,False,False,97451.67456880337,False,False,False,False
