date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_412,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_415,Gap_Down_aVWAP_400,Gap_Down_aVWAP_395,Gap_Down_aVWAP_386,Gap_Down_aVWAP_378,Gap_Down_aVWAP_377,aVWAP_OB_bull_326,aVWAP_OB_bull_188,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2023-12-22 17:00:00+00:00,4.325,4.4,4.13,4.3,8755.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6730842605804,-6.389195339622752,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1252.0,581.0667995728302,False,False,False,False,4813.901435451983,False,False,False,False
2023-12-25 17:00:00+00:00,4.3,4.3,4.3,4.3,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59015395629766,-6.200000883603536,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1252.0,591.468864695732,False,False,False,False,4739.267304669782,False,False,False,False
2023-12-26 17:00:00+00:00,4.365,4.445,4.365,4.43,5717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41462223569275,-2.919538797802929,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,6969.0,690.3453164058757,False,False,False,False,4754.42595110901,False,False,False,False
2023-12-27 17:00:00+00:00,4.545,4.75,4.54,4.745,5651.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.678333333333334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40606020931591,3.1179578558972736,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,12620.0,875.3012029732264,False,False,False,False,4768.326323960033,False,False,False,False
2023-12-28 17:00:00+00:00,4.705,4.73,4.495,4.57,4660.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.642177771312191,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28174144192207,3.1222088611500993,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7960.0,985.1414943999981,False,False,False,False,4766.646846069179,False,False,False,False
2023-12-29 17:00:00+00:00,4.525,4.525,4.48,4.495,5897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.590448852418558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89259130372177,3.1222088611500993,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2063.0,1001.8524789829439,False,False,False,False,4784.171701168882,False,False,False,False
2024-01-01 17:00:00+00:00,4.495,4.495,4.495,4.495,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.590448852418558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29982454492158,3.1222088611500993,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2063.0,1018.3043785335959,False,False,False,False,4709.9984964995965,False,False,False,False
2024-01-02 17:00:00+00:00,4.29,4.29,4.095,4.185,17661.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.38163468068145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58949873369035,3.1222088611500993,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-15598.0,760.6872563857881,False,False,False,False,4910.789217484099,False,False,False,False
2024-01-03 17:00:00+00:00,4.045,4.07,3.91,3.915,9166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.2928958986871155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03362375859027,8.880993760638447,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-24764.0,364.9556710154658,False,False,False,False,4976.761477678145,False,False,False,False
2024-01-04 17:00:00+00:00,3.965,3.985,3.925,3.95,4155.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.262997986861624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68924654329704,4.581495696835745,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-20609.0,39.778063712900405,False,False,False,False,4964.020989652127,False,False,False,False
2024-01-05 17:00:00+00:00,3.885,3.89,3.805,3.815,7508.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.204478561068656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41014997587634,0.3233414769695031,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-28117.0,-396.7611310733461,False,False,False,False,5003.4625246962805,False,False,False,False
2024-01-08 17:00:00+00:00,3.805,3.93,3.775,3.925,15998.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.130297070084116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81631382583989,-0.6342356156721678,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-12119.0,-578.501268576085,False,False,False,False,5173.920470049827,False,False,False,False
2024-01-09 17:00:00+00:00,3.88,3.96,3.845,3.925,7980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.107952636975274,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42042305914892,-1.645309531300903,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-12119.0,-757.4237295283938,False,False,False,False,5217.425579041302,False,False,False,False
2024-01-10 17:00:00+00:00,3.905,3.935,3.775,3.81,4753.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.092687215077092,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71672844446563,-3.969722596218041,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-16872.0,-1007.2621213186512,False,False,False,False,5210.2251824670175,False,False,False,False
2024-01-11 17:00:00+00:00,3.675,3.765,3.675,3.745,6642.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.065819094566139,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82564469194299,-6.441499740010734,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-23514.0,-1356.2037938563465,False,False,False,False,5232.423241653575,False,False,False,False
2024-01-12 17:00:00+00:00,3.665,3.695,3.615,3.69,5188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.8553735517553904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.935605918558714,-8.86349262919127,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-28702.0,-1780.1696265097364,False,False,False,False,5231.734509224837,False,False,False,False
2024-01-15 17:00:00+00:00,3.69,3.69,3.69,3.69,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.8553735517553904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.675580069635863,-10.666002585421438,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-28702.0,-2197.5623454785778,False,False,False,False,5150.622346291118,False,False,False,False
2024-01-16 17:00:00+00:00,3.815,3.995,3.815,3.955,31867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.949679632865042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.224082082317196,-10.666002585421438,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,3165.0,-2114.4218439982897,False,False,False,False,5564.829751774977,False,False,False,False
2024-01-17 17:00:00+00:00,4.165,4.525,4.1,4.525,35039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.1105111078362775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73842764681915,-10.50720544684603,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,38204.0,-1489.3300324634324,False,False,False,False,6021.793631592419,False,False,False,False
2024-01-18 17:00:00+00:00,4.755,4.905,4.735,4.87,12035.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.186899412273496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.957449760525044,-2.3192311455185006,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,50239.0,-687.3404195570226,False,False,False,False,6115.021637304164,False,False,False,False
2024-01-19 17:00:00+00:00,4.925,5.045,4.9,5.015,45737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.407846180941531,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85139444405837,3.5965157059810764,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,95976.0,811.3160210562645,False,False,False,False,6729.315875485495,False,False,False,False
2024-01-22 17:00:00+00:00,5.29,5.29,4.99,5.045,22442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.489471336700129,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60228052544716,7.65646171625248,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,118418.0,2634.675462590276,False,False,False,False,6972.923381291921,False,False,False,False
2024-01-23 17:00:00+00:00,5.285,5.36,5.265,5.29,12563.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.539334936885245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93982653860292,11.555884234945317,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,130981.0,4624.540959294302,False,False,False,False,7059.591235845534,False,False,False,False
2024-01-24 17:00:00+00:00,5.315,5.45,5.315,5.335,17834.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.605121331700678,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02805796663742,14.510251175866415,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,148815.0,6860.05195217346,False,False,False,False,7226.636332964208,False,False,False,False
2024-01-25 17:00:00+00:00,5.32,5.39,5.185,5.385,14793.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.64903051209288,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3155032011094,16.94399088676944,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,163608.0,9290.252697101005,False,False,False,False,7343.9442967942205,False,False,False,False
2024-01-26 17:00:00+00:00,5.415,5.51,5.35,5.39,13575.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.6899756803397725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8650888530977,18.887106931048393,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,177183.0,11893.241027378506,False,False,False,False,7440.549811572604,False,False,False,False
2024-01-29 17:00:00+00:00,5.29,5.465,5.25,5.445,15213.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.729095482102712,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18614320932906,20.767034579604598,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,192396.0,14691.733414550932,False,False,False,False,7561.052915269152,False,False,False,False
2024-01-30 17:00:00+00:00,5.275,5.285,5.115,5.23,19010.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.760214182900855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.97111551847314,20.767034579604598,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,173386.0,17152.109640681923,False,False,False,False,7738.555970846375,False,False,False,False
2024-01-31 17:00:00+00:00,5.235,5.385,5.2,5.21,10983.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.778433970499453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73323801220708,20.767034579604598,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,162403.0,19404.061429198482,False,False,False,False,7788.85742866271,False,False,False,False
2024-02-01 17:00:00+00:00,5.235,5.34,5.235,5.305,4200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.7854490408802475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56750967270568,20.767034579604598,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,166603.0,21686.215515567495,False,False,False,False,7733.216228218326,False,False,False,False
2024-02-02 17:00:00+00:00,5.395,5.515,5.355,5.46,3391.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.792654320350293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20994890166551,20.767034579604598,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,169994.0,23985.56101145017,False,False,False,False,7665.895046385484,False,False,False,False
2024-02-05 17:00:00+00:00,5.405,5.455,5.33,5.385,6100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.804163642770785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8438923167301,20.767034579604598,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,163894.0,26154.684096543962,False,False,False,False,7641.617603805865,False,False,False,False
2024-02-06 17:00:00+00:00,5.525,5.565,5.47,5.545,5366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.816255470695913,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45488934686846,20.767034579604598,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,169260.0,28373.371164814598,False,False,False,False,7606.336710723604,False,False,False,False
2024-02-07 17:00:00+00:00,5.445,5.6,5.435,5.54,7847.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.833172472980312,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73527452040551,20.767034579604598,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,161413.0,30436.001069236077,False,False,False,False,7610.067924510834,False,False,False,False
2024-02-08 17:00:00+00:00,5.86,5.915,5.825,5.895,8795.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.86056996882294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5233788093445,20.767034579604598,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,170208.0,32603.008804596757,False,False,False,False,7628.438964440898,False,False,False,False
2024-02-09 17:00:00+00:00,5.84,5.925,5.835,5.915,4829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.875191771391176,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.49667956717848,21.499099542359318,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,175037.0,34811.28773785882,False,False,False,False,7585.036809953443,False,False,False,False
2024-02-12 17:00:00+00:00,5.83,5.93,5.795,5.885,10222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.904153358757849,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.00395248826096,22.40678756750941,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,164815.0,36826.84916827961,False,False,False,False,7625.919960186723,False,False,False,False
2024-02-13 17:00:00+00:00,5.82,5.845,5.63,5.635,14455.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.93562738269667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59454766217912,22.40678756750941,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,150360.0,38587.05305714349,False,False,False,False,7731.797170106309,False,False,False,False
2024-02-14 17:00:00+00:00,5.8,5.85,5.775,5.785,3732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.944371883179968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62405947032755,26.291647764113975,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,154092.0,40377.82742835057,False,False,False,False,7669.7848108798535,False,False,False,False
2024-02-15 17:00:00+00:00,5.935,5.95,5.835,5.875,8079.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.271893990089862,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19604985352045,25.685902075706522,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,162171.0,42266.093669771486,False,False,False,False,7676.1292324166,False,False,False,False
2024-02-16 17:00:00+00:00,5.82,5.95,5.815,5.935,10362.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.443265164571857,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48747865368605,25.673128581177025,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,172533.0,44285.735628379676,False,False,False,False,7717.770639665954,False,False,False,False
2024-02-19 17:00:00+00:00,5.935,5.935,5.935,5.935,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.443265164571857,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68176452046312,25.484727568927298,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,172533.0,46274.06530855983,False,False,False,False,7598.115280911443,False,False,False,False
2024-02-20 17:00:00+00:00,5.59,5.665,5.555,5.61,11336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.387075913373763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20263239648953,19.21647053283536,True,False,True,False,False,17.691605629210628,0,,,False,False,False,False,,,False,False,False,False,161197.0,48055.81623400851,False,False,False,False,7656.0669819825835,False,False,False,False
2024-02-21 17:00:00+00:00,5.54,5.56,5.48,5.5,7206.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.36356920713107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24303250050502,13.787237157239709,False,False,True,False,False,15.264992985218278,0,,,False,False,False,False,,,False,False,False,False,153991.0,49698.22218386884,False,False,False,False,7649.089199316187,False,False,False,False
2024-02-22 17:00:00+00:00,5.36,5.52,5.315,5.505,11849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.3569588692268395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.357389579843925,10.407824915424214,False,True,True,False,False,15.337438781029512,0,,,False,False,False,False,,,False,False,False,False,165840.0,51498.86990194839,False,False,False,False,7714.204095450819,False,False,False,False
2024-02-23 17:00:00+00:00,5.52,5.575,5.41,5.46,13169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.351666686074266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03493257059218,7.499583828135613,False,True,False,False,False,14.342358511243866,0,,,False,False,False,False,,,False,False,False,False,152671.0,53067.43005850733,False,False,False,False,7798.774574591117,False,False,False,False
2024-02-26 17:00:00+00:00,5.505,5.56,5.495,5.51,6547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.353493187207595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8514604916257,6.440971096820462,False,True,False,False,False,15.090557360464196,0,,,False,False,False,False,,,False,False,False,False,159218.0,54713.17532891806,False,False,False,False,7779.367216845518,False,False,False,False
