date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_401,Gap_Down_aVWAP_390,aVWAP_OB_bull_337,aVWAP_OB_bear_285,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-05 17:00:00+00:00,100.36,100.88,100.36,100.77,125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88490317455724,-4.2858152955835465,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-195.0,15.617191922505379,False,False,False,False,229.48747253483316,False,False,False,False
2024-01-08 17:00:00+00:00,101.49,101.95,101.43,101.95,15.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.678763371227916,-4.2858152955835465,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-180.0,12.584367241536302,False,False,False,False,226.16208536375046,False,False,False,False
2024-01-09 17:00:00+00:00,101.355,101.725,101.355,101.64,1130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.421130567468175,-4.2858152955835465,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1310.0,-7.920816746704572,False,False,False,False,240.17507628834346,False,False,False,False
2024-01-10 17:00:00+00:00,101.64,101.805,101.545,101.75,131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80733792613425,-4.2858152955835465,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1179.0,-26.07708315373241,False,False,False,False,238.4824394466637,False,False,False,False
2024-01-11 17:00:00+00:00,102.07,102.07,101.46,101.46,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23620296260885,-4.2858152955835465,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1479.0,-48.60301984902338,False,False,False,False,239.43620007539758,False,False,False,False
2024-01-12 17:00:00+00:00,101.56,101.58,101.46,101.54,48.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32874952918481,-4.2858152955835465,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1431.0,-70.03553116919356,False,False,False,False,236.46819697345342,False,False,False,False
2024-01-15 17:00:00+00:00,101.54,101.54,101.54,101.54,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39044724023545,-5.1382218071971195,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1431.0,-91.1357554921518,False,False,False,False,232.80202337696576,False,False,False,False
2024-01-16 17:00:00+00:00,100.0,100.0,99.65,99.86,25.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.282609274467266,-9.917465137808648,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1456.0,-112.29644145351378,False,False,False,False,229.58028658042366,False,False,False,False
2024-01-17 17:00:00+00:00,98.59,98.815,98.33,98.815,115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,98.65333333333332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.061813027501397,-14.537878217086636,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1571.0,-134.91200050074613,False,False,False,False,227.80384802878916,False,False,False,False
2024-01-18 17:00:00+00:00,99.26,99.485,98.705,99.485,14.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,98.71537467700257,,0.0,0.0,0.0,0.0,1.0,98.93,98.815,0.0,26.732687087027173,-14.537878217086636,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1557.0,-156.95987646197486,False,False,False,False,224.48905968725754,False,False,False,False
2024-01-19 17:00:00+00:00,98.96,99.92,98.93,99.92,151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.18704761904762,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.213709139323704,-14.537878217086636,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1406.0,-176.32483961760315,False,False,False,False,223.34969442078844,False,False,False,False
2024-01-22 17:00:00+00:00,100.665,100.665,100.19,100.36,109.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.52832476435304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79925170043158,-14.537878217086636,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1297.0,-193.6996483057023,False,False,False,False,221.57683094139637,False,False,False,False
2024-01-23 17:00:00+00:00,99.71,100.38,99.71,100.25,112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.65910512308714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.867711330913444,-14.537878217086636,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1409.0,-212.54151422344336,False,False,False,False,219.87796534540573,False,False,False,False
2024-01-24 17:00:00+00:00,100.98,100.98,100.31,100.31,109.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.81531967213114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54371585878283,-20.925571201813778,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1300.0,-229.4013357083512,False,False,False,False,218.15892712299635,False,False,False,False
2024-01-25 17:00:00+00:00,100.76,100.76,100.4,100.68,241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.04131414022717,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50474264533049,-17.749478287719327,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1059.0,-242.26333050357056,False,False,False,False,218.5130522838801,False,False,False,False
2024-01-26 17:00:00+00:00,101.2,101.2,100.89,101.14,502.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,100.42545824094604,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55314051915393,-13.678109042326291,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-557.0,-247.1429687903369,False,False,False,False,222.90819876009903,False,False,False,False
2024-01-29 17:00:00+00:00,101.0,101.765,101.0,101.765,314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,100.62974505098978,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64428883099336,-8.792123901407052,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-243.0,-247.0787367160681,False,False,False,False,224.32047474831455,False,False,False,False
2024-01-30 17:00:00+00:00,101.765,101.765,101.52,101.72,103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,100.6901826741996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80543287183758,-5.780942184740155,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-346.0,-248.6123997127182,False,False,False,False,222.43953715531742,False,False,False,False
2024-01-31 17:00:00+00:00,101.72,101.72,100.22,100.375,1318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,100.72496113989635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.382153276367944,-5.780942184740155,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1664.0,-270.5563935156218,False,False,False,False,239.42497068779312,False,False,False,False
2024-02-01 17:00:00+00:00,101.35,102.54,101.35,102.54,201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,100.81164183642443,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.740762454881,-5.193776668896689,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1463.0,-289.0438912905734,False,False,False,False,238.82923470813742,False,False,False,False
2024-02-02 17:00:00+00:00,102.2,102.87,101.88,102.54,704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,101.09697220135236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64650190722304,-2.397751339201008,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1463.0,-307.2447611930452,False,False,False,False,246.04118455762364,False,False,False,False
2024-02-05 17:00:00+00:00,101.27,101.84,101.27,101.68,183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,101.11886973180076,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58740673274379,-2.397751339201008,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1646.0,-328.00065636834677,False,False,False,False,245.06380185130388,False,False,False,False
2024-02-06 17:00:00+00:00,101.84,102.37,101.76,102.28,129.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,101.1493681765389,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51283668689828,-2.0691597068196685,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1517.0,-346.4347547192251,False,False,False,False,243.26436306291157,False,False,False,False
2024-02-07 17:00:00+00:00,102.28,103.38,102.28,103.38,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,101.14980105279454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61946691097483,1.2327198490240079,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1516.0,-364.56754921970224,False,False,False,False,239.50832642627728,False,False,False,False
2024-02-08 17:00:00+00:00,103.35,103.66,103.35,103.43,136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,101.22114437940866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.794631708398015,3.6107976215138677,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1380.0,-380.31068799148983,False,False,False,False,237.9035461716063,False,False,False,False
2024-02-09 17:00:00+00:00,103.85,104.68,103.85,104.68,125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,101.30824173417997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56624549857771,7.422467700193636,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1255.0,-393.87176259627296,False,False,False,False,236.15310359530235,False,False,False,False
2024-02-12 17:00:00+00:00,105.05,105.05,104.89,104.9,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,101.53251284158618,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43446860585648,10.315255633319936,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-955.0,-402.57142519167957,False,False,False,False,237.14297795816586,False,False,False,False
2024-02-13 17:00:00+00:00,102.43,102.47,102.235,102.235,425.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,101.59522045855378,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.016929502832596,10.315255633319936,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1380.0,-417.7253565840566,False,False,False,False,240.0554899278067,False,False,False,False
2024-02-14 17:00:00+00:00,103.87,104.65,103.87,104.65,54.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,101.62345055493203,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.199257945378164,10.315255633319936,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1326.0,-431.807134001358,False,False,False,False,237.1709086886159,False,False,False,False
2024-02-15 17:00:00+00:00,105.2,105.9,105.2,105.87,67.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,101.67337212882568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.960561958399744,10.315255633319936,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1259.0,-444.63182959823615,False,False,False,False,234.53260002677686,False,False,False,False
2024-02-16 17:00:00+00:00,106.27,106.27,105.9,105.92,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,101.6789987699877,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20030507432733,10.315255633319936,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1252.0,-457.1491655734573,False,False,False,False,231.00496281705938,False,False,False,False
2024-02-19 17:00:00+00:00,105.92,105.92,105.92,105.92,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,101.6789987699877,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02680048494572,10.315255633319936,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1252.0,-469.4724343242564,False,False,False,False,227.42349052532202,False,False,False,False
2024-02-20 17:00:00+00:00,105.21,105.52,105.08,105.52,95.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,101.74263644605621,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33162813147028,10.315255633319936,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1347.0,-483.0775128618649,False,False,False,False,225.37041315283642,False,False,False,False
2024-02-21 17:00:00+00:00,105.42,105.76,105.11,105.76,637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,102.13617414390986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.318627714792,10.315255633319936,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-710.0,-486.5956909570298,False,False,False,False,231.75226721248237,False,False,False,False
2024-02-22 17:00:00+00:00,107.29,107.59,107.17,107.37,270.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,102.35650005190492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87859427058004,11.528371896933344,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-440.0,-485.8732771437425,False,False,False,False,232.3452553177152,False,False,False,False
2024-02-23 17:00:00+00:00,107.44,107.61,107.44,107.55,244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,102.54599109910991,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83189548691043,13.694557174098527,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-196.0,-481.3791178081806,False,False,False,False,232.52594903371963,False,False,False,False
2024-02-26 17:00:00+00:00,107.82,107.84,107.61,107.83,24.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,102.56469606377678,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53576355872114,15.569777770174923,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-172.0,-476.5825423382863,False,False,False,False,229.29298858358445,False,False,False,False
2024-02-27 17:00:00+00:00,107.76,108.04,107.54,108.04,707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,103.07209183903385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98395562774857,17.18145567937148,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,535.0,-460.89909206947567,False,False,False,False,236.69929883810252,False,False,False,False
2024-02-28 17:00:00+00:00,107.83,107.95,107.66,107.71,403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,103.3149893162393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45772096163658,17.18145567937148,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,132.0,-451.7068580839024,False,False,False,False,239.27760428247302,False,False,False,False
2024-02-29 17:00:00+00:00,108.36,108.96,108.36,108.96,107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,103.38867290586398,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10927247583342,18.72428932442314,True,False,True,False,True,18.40587989731412,0,,,False,False,False,False,,,False,False,False,False,239.0,-440.9982246252372,False,False,False,False,237.2267887122021,False,False,False,False
2024-03-01 17:00:00+00:00,108.96,109.96,108.96,109.96,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,103.6166975346249,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.42478470594041,21.094631627454035,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,539.0,-425.8044537008149,False,False,False,False,238.20001679418345,False,False,False,False
2024-03-04 17:00:00+00:00,110.01,110.49,110.01,110.16,227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,103.79442455141884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.19174840039398,22.893196322273,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,766.0,-407.3268652713449,False,False,False,False,238.0263731229558,False,False,False,False
2024-03-05 17:00:00+00:00,109.77,109.77,108.92,109.39,555.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,104.1380550302221,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95236684299695,22.893196322273,True,False,True,False,False,18.11265244863336,0,,,False,False,False,False,,,False,False,False,False,211.0,-397.74040224388216,False,False,False,False,242.9406929194991,False,False,False,False
2024-03-06 17:00:00+00:00,110.49,110.95,110.42,110.42,302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,104.34798945215799,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03863368800468,22.893196322273,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,513.0,-383.62039600754287,False,False,False,False,243.85634109128978,False,False,False,False
2024-03-07 17:00:00+00:00,112.0,112.0,112.0,112.0,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,104.34798945215799,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8879725254262,22.893196322273,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,513.0,-369.7193045965732,False,False,False,False,240.07562262475815,False,False,False,False
2024-03-08 17:00:00+00:00,112.575,112.58,111.875,111.945,151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,104.47249558709312,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.89466704274693,23.89509838687293,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,362.0,-358.37481925399067,False,False,False,False,238.69460521972314,False,False,False,False
2024-03-11 17:00:00+00:00,111.29,111.4,111.24,111.3,372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,104.7317977718905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.90253128160134,23.89509838687293,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-10.0,-352.9736592655567,False,False,False,False,240.76135552639408,False,False,False,False
2024-03-12 17:00:00+00:00,111.29,112.53,111.29,112.53,35.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,104.7580410870816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.22771738255707,23.89509838687293,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,25.0,-347.11360253275734,False,False,False,False,237.57125699110114,False,False,False,False
