date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Up_aVWAP_396,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,aVWAP_OB_bull_295,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-06 17:00:00+00:00,1.94,1.975,1.895,1.94,1143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.842961441017884,-30.987897090001333,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,3658.0,619.1222771964029,False,False,False,False,8354.166676608193,False,False,False,False
2024-03-07 17:00:00+00:00,1.99,2.0,1.97,2.0,1452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.007253615133294,-30.987897090001333,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,5110.0,688.7482884026601,False,False,False,False,8247.156340536747,False,False,False,False
2024-03-08 17:00:00+00:00,2.005,2.025,1.96,2.015,3247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76077914188289,-27.657097012735672,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,8357.0,807.6359118382778,False,False,False,False,8169.634536807494,False,False,False,False
2024-03-11 17:00:00+00:00,1.995,2.0,1.945,1.96,1103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10460022968288,-26.4734206263397,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,7254.0,907.5795411121029,False,False,False,False,8060.074311430634,False,False,False,False
2024-03-12 17:00:00+00:00,1.905,1.93,1.9,1.925,334.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.773714804703935,-26.31676636847421,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,6920.0,1000.7953621801323,False,False,False,False,7940.290213578996,False,False,False,False
2024-03-13 17:00:00+00:00,1.945,1.95,1.91,1.92,529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.042045575043495,-25.82595787715313,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,6391.0,1084.3644263323783,False,False,False,False,7825.386489337462,False,False,False,False
2024-03-14 17:00:00+00:00,1.875,1.88,1.845,1.865,1066.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8633333333333333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03119146265209,-25.82595787715313,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,5325.0,1150.1107142962176,False,False,False,False,7720.589799580292,False,False,False,False
2024-03-15 17:00:00+00:00,1.96,2.075,1.945,2.07,2129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9743922796035471,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44408966243326,-19.41285072241058,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,7454.0,1247.8454319040281,False,False,False,False,7633.898484858117,False,False,False,False
2024-03-18 17:00:00+00:00,2.17,2.26,2.16,2.225,2192.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0722968875688386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09741446246599,-11.178553523578799,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,9646.0,1378.0493786962138,False,False,False,False,7549.527965713029,False,False,False,False
2024-03-19 17:00:00+00:00,2.25,2.325,2.22,2.225,2936.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.1373346950218273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19963099582115,-5.643697588885978,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,9646.0,1506.23465964666,False,False,False,False,7478.000400353136,False,False,False,False
2024-03-20 17:00:00+00:00,2.355,2.455,2.295,2.43,4297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.2245000000000004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6450394900973,0.9877924162069505,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,13943.0,1699.0527269389597,False,False,False,False,7428.6825646887455,False,False,False,False
2024-03-21 17:00:00+00:00,2.545,2.555,2.445,2.5,3812.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.2884122444011687,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6902620636368,6.193874782270839,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,17755.0,1947.9821420251774,False,False,False,False,7372.609966786595,False,False,False,False
2024-03-22 17:00:00+00:00,2.66,2.78,2.66,2.705,4215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.375498377488255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72309953093469,11.366234261309202,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,21970.0,2258.401023544167,False,False,False,False,7323.654773503082,False,False,False,False
2024-03-25 17:00:00+00:00,2.53,2.575,2.465,2.52,8923.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.419102975989178,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39930223336974,11.366234261309202,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,13047.0,2425.6661239543346,False,False,False,False,7348.450823526289,False,False,False,False
2024-03-26 17:00:00+00:00,2.765,2.8,2.655,2.675,5054.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5857823330637704,,0.0,0.0,0.0,0.0,-1.0,2.465,2.325,0.0,72.56180639107205,11.366234261309202,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,18101.0,2668.694556141089,False,False,False,False,7312.877942541386,False,False,False,False
2024-03-27 17:00:00+00:00,2.18,2.325,2.15,2.295,41793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.327539085541111,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25604342856883,11.366234261309202,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-23692.0,2260.001617286188,False,False,False,False,7847.453478315938,False,False,False,False
2024-03-28 17:00:00+00:00,2.195,2.2,2.135,2.145,3717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3177934024131917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.370842400963085,20.40027439730534,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-27409.0,1800.0170960879525,False,False,False,False,7783.415439892435,False,False,False,False
2024-03-29 17:00:00+00:00,2.145,2.145,2.145,2.145,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3177934024131917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.780708382559254,15.823935907529204,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-27409.0,1347.1641178540308,False,False,False,False,7662.742332297203,False,False,False,False
2024-04-01 17:00:00+00:00,2.085,2.105,2.04,2.05,9080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.286265109093038,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42261322075039,11.428750299224163,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-36489.0,760.556922228387,False,False,False,False,7684.71531939337,False,False,False,False
2024-04-02 17:00:00+00:00,2.05,2.09,2.025,2.045,8710.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.192159709836511,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4474317801935,8.247103633826455,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-45199.0,48.00565211631897,False,False,False,False,7700.611205914403,False,False,False,False
2024-04-03 17:00:00+00:00,2.16,2.3,2.155,2.285,25716.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2385180554997817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.775120409793004,8.247103633826455,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-19483.0,-254.800637063779,False,False,False,False,7979.919559311079,False,False,False,False
2024-04-04 17:00:00+00:00,2.195,2.21,2.08,2.095,13139.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.222803628541231,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43832847797188,8.247103633826455,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-32622.0,-756.6176814503871,False,False,False,False,8059.905302577573,False,False,False,False
2024-04-05 17:00:00+00:00,2.105,2.13,2.085,2.115,2493.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2198721385134297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.894093510349805,7.021906647298216,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-30129.0,-1212.003453831001,False,False,False,False,7973.596693235285,False,False,False,False
2024-04-08 17:00:00+00:00,2.175,2.23,2.16,2.175,1608.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.219565452735253,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.611490288005555,6.932726207585446,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-28521.0,-1635.3987491204427,False,False,False,False,7874.905271634738,False,False,False,False
2024-04-09 17:00:00+00:00,2.105,2.125,2.055,2.095,2209.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.21670294658342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7440486336278,5.2629698627464165,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-30730.0,-2086.477838281366,False,False,False,False,7787.061779051253,False,False,False,False
2024-04-10 17:00:00+00:00,2.08,2.085,2.045,2.06,3366.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2115787388997346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.581599188746715,3.362527111293481,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-34096.0,-2582.74949970336,False,False,False,False,7718.51818557759,False,False,False,False
2024-04-11 17:00:00+00:00,2.035,2.075,2.025,2.05,1713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2088784030937223,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.628409986317386,1.7211039959992291,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-35809.0,-3097.8851663746254,False,False,False,False,7625.4093764988675,False,False,False,False
2024-04-12 17:00:00+00:00,1.965,1.98,1.925,1.945,7438.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1909798170266126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17861901974437,-1.2078853385373094,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-43247.0,-3720.35206301998,False,False,False,False,7622.503804770203,False,False,False,False
2024-04-15 17:00:00+00:00,1.94,1.955,1.87,1.885,21100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.144744177265637,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.604715545600996,-4.095625246431737,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-64347.0,-4660.300093050678,False,False,False,False,7831.45723415361,False,False,False,False
2024-04-16 17:00:00+00:00,1.885,1.92,1.86,1.89,2832.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1394558611761116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.042743361493116,-5.954241898048188,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-61515.0,-5541.768308662296,False,False,False,False,7753.946269283012,False,False,False,False
2024-04-17 17:00:00+00:00,1.84,1.885,1.83,1.835,2200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0636290810077456,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06778190617324,-8.161680256659913,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-63715.0,-6443.678877520244,False,False,False,False,7667.838575185601,False,False,False,False
2024-04-18 17:00:00+00:00,1.905,1.91,1.86,1.87,3813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.063293472416974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.97995737453675,-8.620329066726207,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-59902.0,-7272.490057713729,False,False,False,False,7608.073636035437,False,False,False,False
2024-04-19 17:00:00+00:00,1.95,1.97,1.87,1.89,5185.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.062393279207678,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.643260524900825,-8.620329066726207,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-54717.0,-8008.063855268555,False,False,False,False,7570.506602918608,False,False,False,False
2024-04-22 17:00:00+00:00,1.865,1.915,1.86,1.895,2556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0595883549878655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27979136739736,-8.620329066726207,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-52161.0,-8692.605500923306,False,False,False,False,7492.762314501265,False,False,False,False
2024-04-23 17:00:00+00:00,1.955,1.98,1.935,1.955,822.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0599256944004822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.010321945437425,-8.620329066726207,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-51339.0,-9353.789911761705,False,False,False,False,7389.339642958609,False,False,False,False
2024-04-24 17:00:00+00:00,1.945,1.97,1.925,1.93,1766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.059805092801793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07081585367764,-8.620329066726207,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-53105.0,-10032.103246463075,False,False,False,False,7302.156082602662,False,False,False,False
2024-04-25 17:00:00+00:00,1.88,1.895,1.845,1.865,421.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0591217640559534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93662981775569,-8.620329066726207,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-53526.0,-10706.427227138065,False,False,False,False,7195.471492174713,False,False,False,False
2024-04-26 17:00:00+00:00,1.875,1.905,1.855,1.865,3912.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0537092110779205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18050579380771,-8.620329066726207,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-53526.0,-11370.296572453753,False,False,False,False,7144.564957412314,False,False,False,False
2024-04-29 17:00:00+00:00,1.865,1.89,1.84,1.875,1206.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.052029342425975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18121761474689,-8.620329066726207,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-52320.0,-12005.175695361446,False,False,False,False,7052.49418287879,False,False,False,False
2024-04-30 17:00:00+00:00,1.82,2.17,1.815,2.12,25517.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0589832133748587,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31237720879976,-6.817657425534549,False,False,False,False,True,2.3984721866347734,0,,,False,False,False,False,,,False,False,False,False,-26803.0,-12234.5993279915,False,False,False,False,7338.765590896172,False,False,False,False
2024-05-01 17:00:00+00:00,1.935,1.99,1.89,1.915,3578.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.054091720043748,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9252324651941,-6.817657425534549,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30381.0,-12515.938873293957,False,False,False,False,7280.459147626464,False,False,False,False
2024-05-02 17:00:00+00:00,1.895,1.925,1.86,1.885,650.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0529084960984703,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.002979897831736,-6.817657425534549,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31031.0,-12802.994084560716,False,False,False,False,7177.6613313841935,False,False,False,False
2024-05-03 17:00:00+00:00,1.87,1.88,1.84,1.86,3000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0466728595504122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81555526779821,-6.817657425534549,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34031.0,-13132.11045534272,False,False,False,False,7112.891388261958,False,False,False,False
2024-05-06 17:00:00+00:00,1.92,1.945,1.88,1.885,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0458454806571753,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82838249767396,-6.817657425534549,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33431.0,-13446.821921151359,False,False,False,False,7011.916327978826,False,False,False,False
2024-05-07 17:00:00+00:00,1.84,1.84,1.795,1.805,2552.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.039715190994877,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.876141750681896,-3.087171941052489,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35983.0,-13796.22003090095,False,False,False,False,6942.77033839776,False,False,False,False
2024-05-08 17:00:00+00:00,1.77,1.78,1.75,1.755,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0391326281246975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.477904973386416,-5.46627572989599,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36183.0,-14143.30189088698,False,False,False,False,6838.231263383841,False,False,False,False
2024-05-09 17:00:00+00:00,1.82,1.84,1.79,1.805,3072.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.032432558763886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73876319525609,-5.46627572989599,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33111.0,-14437.374729787956,False,False,False,False,6779.8400810057965,False,False,False,False
