date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_399,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,aVWAP_OB_bull_250,aVWAP_OB_bull_178,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-08 17:00:00+00:00,58.75,62.17,58.7,60.27,7261.0,,,,,,,,,,,,,,,,,,,,,,,45.92411780156236,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.187840153413898,54.13942309838649,0.6672489724732091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26016259675646,15.373907091738204,True,False,True,False,True,9.598804036154036,0,0.9325298774645758,0.7961272754777874,False,False,False,False,0.14309941871609955,0.1180175680762139,False,False,False,False,190407.0,140150.44052447766,False,False,False,False,4999.521267081346,False,False,False,False
2024-07-09 17:00:00+00:00,63.41,67.855,63.41,66.32,13541.0,,,,,,,,,,,,,,,,,,,,,,,46.283965570404014,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.24347481657654,54.85953608773443,1.239843688621647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.00066617147786,19.87727322826875,True,False,True,False,True,13.395152184281635,0,0.9384426777620922,0.7838620997102311,False,False,False,False,0.1906348451041771,0.1543262065901955,False,False,False,False,203948.0,141139.54997371056,False,False,False,False,5131.947293948302,False,False,False,False
2024-07-10 17:00:00+00:00,61.385,62.66,60.37,61.6,4357.0,,,,,,,,,,,,,,,,,,,,,,,46.37207158819494,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.253133727758602,54.985342648679804,0.7148559121626867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91580228295105,19.87727322826875,True,False,True,False,False,9.490788588746732,0,0.9275642122241502,0.7900241941396416,False,False,False,False,0.15291728491881434,0.15362174575450493,False,False,False,False,199591.0,142045.77400512592,False,False,False,False,5119.932607220421,False,False,False,False
2024-07-11 17:00:00+00:00,62.42,63.62,62.06,63.21,2765.0,,,,,,,,,,,,,,,,,,,,,,,46.432642986412596,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.267552330480699,55.07668493273216,0.8776119925989107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.65039512476129,19.87727322826875,True,False,True,False,False,10.482661550433985,0,0.9307896208749787,0.7868485688577613,False,False,False,False,0.16500264236101653,0.15931219405776073,False,False,False,False,202356.0,142980.81626861234,False,False,False,False,5083.42202416274,False,False,False,False
2024-07-12 17:00:00+00:00,68.57,69.64,67.76,69.45,7768.0,,,,,,,,,,,,,,,,,,,,,,,46.66124918097349,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.359068689711535,55.49196952492976,1.4913909639764018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20153486443255,19.87727322826875,True,False,True,False,False,14.127731007973022,0,0.9351206820062109,0.7843191328641144,False,False,False,False,0.21908082399296339,0.18919650902536206,False,False,False,False,210124.0,144021.79586134703,False,False,False,False,5125.043388129209,False,False,False,False
2024-07-15 17:00:00+00:00,74.325,76.66,73.95,76.0,9593.0,,,,,,,,,,,,,,,,,,,,,,,47.018795987586195,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.587310836782185,56.18232784479254,2.0670730815544225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8777146597297,20.18714009095514,True,False,True,False,True,17.60119537422156,0,0.9400530816868182,0.7814450014744915,False,False,False,False,0.2816035124390069,0.23540001073218447,False,False,False,False,219717.0,145195.36491776025,False,False,False,False,5194.314033274493,False,False,False,False
2024-07-16 17:00:00+00:00,78.815,81.09,78.74,80.79,9259.0,,,,,,,,,,,,,,,,,,,,,,,47.41074904632894,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.930588200101747,56.9345248629179,2.4022217673710093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.54169218130386,23.02378373926743,True,False,True,False,True,19.945449642331933,0,0.9459251396778371,0.7767254149510691,False,False,False,False,0.3265208445499172,0.28096042764105084,False,False,False,False,228976.0,146494.28949267868,False,False,False,False,5257.3324203555085,False,False,False,False
2024-07-17 17:00:00+00:00,77.26,79.95,76.19,79.39,7749.0,,,,,,,,,,,,,,,,,,,,,,,47.71512802020536,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.162146824863836,57.471468309795306,2.1568800439466576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.90919406533455,23.765758093688916,True,False,True,False,True,18.802875306494677,0,0.9394310398595501,0.7793229305027779,False,False,False,False,0.3084004190630009,0.2946804233520259,False,False,False,False,221227.0,147652.93616721078,False,False,False,False,5295.962925466276,False,False,False,False
2024-07-18 17:00:00+00:00,81.17,81.425,77.59,78.97,5554.0,,,,,,,,,,,,,,,,,,,,,,,47.93534841941859,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.335770259000869,57.84887903153185,2.0434975274411595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.70960733767694,24.071612513181478,True,False,True,False,True,18.458585083447243,0,0.942839779385628,0.7790760339865385,False,False,False,False,0.32250115643207355,0.3085907898920497,False,False,False,False,215673.0,148707.51080027726,False,False,False,False,5299.9635002652485,False,False,False,False
2024-07-19 17:00:00+00:00,81.54,81.54,76.695,76.965,4409.0,,,,,,,,,,,,,,,,,,,,,,,48.102890703089265,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.157369923644891,60.65774777794565,1.605460108732815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.41731903452991,24.071612513181478,True,False,True,False,True,16.81697307118309,0,0.9418219367723486,0.7801556861766108,False,False,False,False,0.3186635069269628,0.31362714840950623,False,False,False,False,211264.0,149677.37884988537,False,False,False,False,5286.150112664237,False,False,False,False
2024-07-22 17:00:00+00:00,77.025,77.125,75.25,75.67,8682.0,,,,,,,,,,,,,,,,,,,,,,,48.40192613689182,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.093624355534075,60.85298542198699,1.4679577975268339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52658824000869,24.071612513181478,True,False,True,False,False,15.766209914507428,0,0.939076651703434,0.7910311061861849,False,False,False,False,0.29011180963496846,0.3018694790222374,False,False,False,False,202582.0,150497.60553438327,False,False,False,False,5338.798948126807,False,False,False,False
2024-07-23 17:00:00+00:00,77.92,78.07,73.89,73.89,4676.0,,,,,,,,,,,,,,,,,,,,,,,48.55614517412666,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.938757989727812,60.994553368457716,1.297490757383403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76609589858018,27.861540692659204,True,False,True,False,False,14.332323813823855,0,0.9365481380206874,0.7905707529725551,False,False,False,False,0.28810763971816594,0.29498855937020163,False,False,False,False,197906.0,151232.61940206727,False,False,False,False,5328.52299544267,False,False,False,False
2024-07-24 17:00:00+00:00,70.455,72.18,70.125,70.17,2857.0,,,,,,,,,,,,,,,,,,,,,,,48.6339309076534,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.793208416095366,60.97879544303727,0.938528433833469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90962445117421,22.353000331387292,True,False,True,False,False,11.420895651643246,0,0.9325091992484965,0.8014185185596924,False,False,False,False,0.2420753273309225,0.2685319433505621,False,False,False,False,195049.0,151911.94313226777,False,False,False,False,5290.204809466815,False,False,False,False
2024-07-25 17:00:00+00:00,70.72,71.13,65.26,66.23,6263.0,,,,,,,,,,,,,,,,,,,,,,,48.777599764047736,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.800214785750713,60.86277291701599,0.5476642298480887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16741007554903,16.24994825324191,True,False,True,False,False,8.480474342167533,0,0.9230862123856889,0.8059041157549212,False,False,False,False,0.21437490611048982,0.24145342473052595,False,False,False,False,188786.0,152483.63393641866,False,False,False,False,5305.286905444074,False,False,False,False
2024-07-26 17:00:00+00:00,65.99,68.46,65.495,67.97,2184.0,,,,,,,,,,,,,,,,,,,,,,,48.82657481628309,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.8145538543716,60.841616283054364,0.7263074636622947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98337668445049,13.51008054453257,True,False,True,False,False,9.484994214946163,0,0.9246572351759672,0.8125272901929962,False,False,False,False,0.20306737460960386,0.2222603996700649,False,False,False,False,190970.0,153080.32178236565,False,False,False,False,5256.894860398429,False,False,False,False
2024-07-29 17:00:00+00:00,68.56,68.63,66.34,67.135,2511.0,,,,,,,,,,,,,,,,,,,,,,,48.88274549096584,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.848808142096173,60.8279346120925,0.6403886944400504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23860631324485,11.022985092773311,False,False,False,False,False,8.864838917330818,0,0.9276520340051747,0.8127215010979931,False,False,False,False,0.20777439744672332,0.2150173985583941,False,False,False,False,188459.0,153628.82842139874,False,False,False,False,5214.322847058918,False,False,False,False
2024-07-30 17:00:00+00:00,64.56,65.25,63.17,63.5,6157.0,,,,,,,,,,,,,,,,,,,,,,,48.99401424699312,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.859465652607904,60.70416581488949,0.283568530346367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93283950278378,7.001331760622882,False,False,False,True,False,6.216597730311388,0,0.9222465463878615,0.8172524237293619,False,False,False,False,0.1775489210555555,0.1962831598069748,False,False,False,False,182302.0,154073.37371719102,False,False,False,False,5228.937996716919,False,False,False,False
2024-07-31 17:00:00+00:00,62.15,63.68,60.02,60.25,3216.0,,,,,,,,,,,,,,,,,,,,,,,49.04129112058591,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.847360353309305,60.613583305749955,-0.03692190523197107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24386601077402,2.6403485536193543,False,True,False,True,False,3.9423359044833113,0,0.9159699846926214,0.821984821074942,False,False,False,False,0.1559685084166473,0.17612583411181104,False,False,False,False,179086.0,154461.16637273843,False,False,False,False,5197.729655682548,False,False,False,False
2024-08-01 17:00:00+00:00,55.11,58.42,54.95,57.74,7624.0,,,,,,,,,,,,,,,,,,,,,,,49.11335508214422,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.811707043991742,60.2900452741256,-0.2598982279731983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.895392974544066,-1.3992226982974358,False,True,False,True,False,2.2378626097020735,0,0.9096149974036434,0.8308023271833241,False,False,False,False,0.1092091405951994,0.1426674873535052,False,False,False,False,171462.0,154724.74518866497,False,False,False,False,5235.34625016809,False,False,False,False
2024-08-02 17:00:00+00:00,54.89,57.075,53.63,56.6,7000.0,,,,,,,,,,,,,,,,,,,,,,,49.167976358257015,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.782779212325972,60.01983925403039,-0.3495774748469743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.465984742465764,-4.6362083382938195,False,True,False,True,False,1.472633768295303,0,0.9059268600252207,0.8337536780159731,False,False,False,False,0.09723065424745812,0.11994907080048167,False,False,False,False,164462.0,154875.71037953836,False,False,False,False,5262.7052230337,False,False,False,False
2024-08-05 17:00:00+00:00,54.285,55.22,52.35,53.835,6164.0,,,,,,,,,,,,,,,,,,,,,,,49.20122541133413,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.78579793595,59.77045500430461,-0.6065376623504127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97400536062695,-8.011751599785946,False,True,False,True,False,0.0,0,0.9016656590714837,0.835894014884613,False,False,False,False,0.08317489969478152,0.1015619852476316,False,False,False,False,158298.0,154928.76913334397,False,False,False,False,5276.678785467287,False,False,False,False
2024-08-06 17:00:00+00:00,53.79,56.045,53.79,54.94,4999.0,,,,,,,,,,,,,,,,,,,,,,,49.23434121729147,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.794624100968823,59.61595648902335,-0.47740030049349547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.93051398771381,-9.23694443996937,False,True,False,True,False,0.3707568967158572,0,0.9051400220049407,0.8348280085528639,False,False,False,False,0.09304424693286982,0.09730311609025072,False,False,False,False,163297.0,155058.50914678047,False,False,False,False,5272.373688018181,False,False,False,False
2024-08-07 17:00:00+00:00,54.96,55.15,53.255,53.48,6078.0,,,,,,,,,,,,,,,,,,,,,,,49.26736307781421,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.810240952675404,59.42617367902663,-0.6061190247732929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.520256293431185,-10.975766966769385,False,True,False,True,False,0.0,0,0.904299239484712,0.8375291013503027,False,False,False,False,0.08467361218785854,0.09098836413905463,False,False,False,False,157219.0,155092.00512900093,False,False,False,False,5284.864018436504,False,False,False,False
2024-08-08 17:00:00+00:00,42.76,43.13,41.835,42.795,5362.0,,,,,,,,,,,,,,,,,,,,,,,49.226445888869975,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.961784168049961,57.21825981744726,-1.4478590957337154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.148678465292893,-15.460627574496954,False,True,False,True,False,0.0,0,0.9025512168432998,0.8453464102616061,False,False,False,False,-0.02072543706102099,0.03513146353901682,False,False,False,False,151857.0,155041.85001072186,False,False,False,False,5286.059925127411,False,False,False,False
2024-08-09 17:00:00+00:00,45.92,46.5,45.17,46.165,5807.0,,,,,,,,,,,,,,,,,,,,,,,49.204823525629386,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.028472320851773,57.1394617244581,-1.0943303599332248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.441752458486768,-15.546374919329239,False,True,False,True,False,0.0,0,0.90540717399402,0.842043269472773,False,False,False,False,0.0065865145354965385,0.02085898903725668,False,False,False,False,157664.0,155082.50349892772,False,False,False,False,5294.136515435513,False,False,False,False
2024-08-12 17:00:00+00:00,47.33,47.5,46.39,46.655,3888.0,,,,,,,,,,,,,,,,,,,,,,,49.19447290985063,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.058723240313617,57.0520574751407,-1.0336359025637665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.09200510925441,-15.546374919329239,False,True,False,True,False,0.0,0,0.9072783059202253,0.8412353503344903,False,False,False,False,0.016476014149021147,0.018667501593138913,False,False,False,False,161552.0,155182.80577026217,False,False,False,False,5272.335949304729,False,False,False,False
2024-08-13 17:00:00+00:00,47.85,47.92,45.47,46.15,4443.0,,,,,,,,,,,,,,,,,,,,,,,49.1810824468972,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.040861340964156,56.913665246631545,-1.0719862451160973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.324659431890368,-15.757309892385145,False,True,False,True,False,0.0,0,0.9053566416743516,0.8412553626558679,False,False,False,False,0.014210940647382896,0.016439221120260902,False,False,False,False,157109.0,155212.6692466922,False,False,False,False,5259.478027610082,False,False,False,False
2024-08-14 17:00:00+00:00,46.85,47.08,45.92,46.87,7851.0,,,,,,,,,,,,,,,,,,,,,,,49.15870725074339,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.003753781041981,56.66686817415673,-0.9793192024300605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27211175320428,-15.757309892385145,False,True,False,True,False,0.0,0,0.9065293334534499,0.8431578631272335,False,False,False,False,0.012444285714994865,0.014441753417627884,False,False,False,False,164960.0,155363.7906537202,False,False,False,False,5299.656662840934,False,False,False,False
2024-08-15 17:00:00+00:00,47.11,47.17,45.23,45.34,3810.0,,,,,,,,,,,,,,,,,,,,,,,49.14498789118786,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.094528464862929,56.53124946053654,-1.108645094170677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.17013870088023,-16.079765506947652,False,True,False,True,False,0.0,0,0.9052756478647137,0.8434156604281542,False,False,False,False,0.009726502850133713,0.012084128133880798,False,False,False,False,161150.0,155453.49932575555,False,False,False,False,5276.561210703865,False,False,False,False
2024-08-16 17:00:00+00:00,48.85,49.2,48.415,48.985,3591.0,,,,,,,,,,,,,,,,,,,,,,,49.143883357664826,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.135406758594456,56.471433994030804,-0.738641691679772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02920711365904,-16.079765506947652,False,True,False,True,True,0.0,0,0.9061658482496437,0.8398047679391732,False,False,False,False,0.03335770903392725,0.022720918583904022,False,False,False,False,164741.0,155597.49158427096,False,False,False,False,5250.428478754968,False,False,False,False
2024-08-19 17:00:00+00:00,48.91,49.22,48.31,48.975,3588.0,,,,,,,,,,,,,,,,,,,,,,,49.14266339809925,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.175467542659241,56.40773419070301,-0.7304562821848036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.595234810116246,-20.811842430126383,False,True,False,True,True,0.0,0,0.9067952522255194,0.8398318496538082,False,False,False,False,0.014585141177144972,0.018653029880524495,False,False,False,False,161153.0,155683.6234976931,False,False,False,False,5224.65439381303,False,False,False,False
2024-08-20 17:00:00+00:00,46.87,47.37,46.65,47.05,1682.0,,,,,,,,,,,,,,,,,,,,,,,49.13874670332065,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.208544128582941,56.360448808275066,-0.9120251321838055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00154073819823,-20.15819912796335,False,True,False,True,True,0.0,0,0.9034884530117608,0.8421099722633688,False,False,False,False,-0.020995580653851185,-0.0011712753866633448,False,False,False,False,159471.0,155742.34251323275,False,False,False,False,5169.729519490347,False,False,False,False
2024-08-21 17:00:00+00:00,46.305,47.065,46.13,46.865,1523.0,,,,,,,,,,,,,,,,,,,,,,,49.13465029206923,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.24259488078543,56.31534748833495,-0.9226516911318344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14661659743271,-19.66294534059398,False,True,False,True,True,0.0,0,0.899871964149962,0.8451866522626336,False,False,False,False,-0.056926484356715296,-0.02904887987168932,False,False,False,False,157948.0,155776.53875333766,False,False,False,False,5113.191077327706,False,False,False,False
2024-08-22 17:00:00+00:00,46.37,46.37,43.845,44.96,3128.0,,,,,,,,,,,,,,,,,,,,,,,49.12071178915825,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.19333312504787,56.198255032821805,-1.1025103265983007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95828911618659,-19.66294534059398,False,True,False,True,True,0.0,0,0.8912999677627337,0.8517387975499677,False,False,False,False,-0.09354986111753745,-0.061299370494613384,False,False,False,False,154820.0,155761.7086951464,False,False,False,False,5082.412921090066,False,False,False,False
2024-08-23 17:00:00+00:00,46.37,47.085,46.37,46.83,1274.0,,,,,,,,,,,,,,,,,,,,,,,49.117430966889295,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.203097631566566,56.16283111147802,-0.9147056559180523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.612113325559285,-18.694186790439154,False,True,False,True,True,0.0,0,0.888400197718171,0.8521854919248267,False,False,False,False,-0.09535825639211397,-0.07832881344336368,False,False,False,False,156094.0,155766.86049832244,False,False,False,False,5023.367759522778,False,False,False,False
2024-08-26 17:00:00+00:00,46.195,46.25,44.855,45.61,3343.0,,,,,,,,,,,,,,,,,,,,,,,49.10453834434957,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.231240710122524,56.05215239446071,-1.0206144777856236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.767938278433526,-18.250109468292102,False,True,False,True,True,0.0,0,0.8817383740922791,0.8569795901854886,False,False,False,False,-0.15220297077209302,-0.11526589210772835,False,False,False,False,152751.0,155720.10297121666,False,False,False,False,4997.315546196843,False,False,False,False
2024-08-27 17:00:00+00:00,44.555,44.91,44.04,44.65,1515.0,,,,,,,,,,,,,,,,,,,,,,,49.09701824958339,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.284220370578929,55.9957261725936,-1.1032169443832052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14204131295811,-18.250109468292102,False,True,False,True,True,0.0,0,0.874493389821857,0.8660507375835844,False,False,False,False,-0.24491686941596633,-0.18009138076184733,False,False,False,False,151236.0,155650.58199491873,False,False,False,False,4943.326157883713,False,False,False,False
2024-08-28 17:00:00+00:00,43.0,43.0,41.63,41.81,5194.0,,,,,,,,,,,,,,,,,,,,,,,49.05803786267291,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.372840294045105,55.75352595412964,-1.3442341305625243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.82668475566226,-18.250109468292102,False,True,False,True,False,0.0,0,0.8644206386171919,0.88083630906174,False,False,False,False,-0.2804743120964409,-0.23028284642914412,False,False,False,False,146042.0,155501.61173143162,False,False,False,False,4947.2125740405545,False,False,False,False
2024-08-29 17:00:00+00:00,44.46,44.64,43.51,43.87,1515.0,,,,,,,,,,,,,,,,,,,,,,,49.04978794771595,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.418321302674713,55.698457501884896,-1.1353515751955316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1690764114873,-18.250109468292102,False,True,False,True,False,0.0,0,0.8582787506357891,0.8805962402815118,False,False,False,False,-0.2514534429867865,-0.2408681447079653,False,False,False,False,147557.0,155378.4394565257,False,False,False,False,4893.9999759934135,False,False,False,False
2024-08-30 17:00:00+00:00,42.695,43.47,42.54,43.3,1348.0,,,,,,,,,,,,,,,,,,,,,,,49.04115925687113,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.41987562089658,55.644856973508944,-1.1847412985191403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61959527233374,-18.250109468292102,False,True,False,True,True,0.0,0,0.8643484266594113,0.8784336706396962,False,False,False,False,-0.32986028902630876,-0.28536421686713703,False,False,False,False,146209.0,155236.27760448653,False,False,False,False,4839.023232179562,False,False,False,False
2024-09-02 17:00:00+00:00,43.3,43.3,43.3,43.3,0.0,,,,,,,,,,,,,,,,,,,,,,,49.04115925687113,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.442191550981399,55.644856973508944,-1.1822093966805969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9199411795647,-18.250109468292102,False,True,False,True,True,0.0,0,0.8589369003729241,0.8866459132393409,False,False,False,False,-0.3243487529271395,-0.30485648489713824,False,False,False,False,146209.0,155096.3198121689,False,False,False,False,4763.999616176778,False,False,False,False
2024-09-03 17:00:00+00:00,40.455,40.61,39.815,40.545,4643.0,,,,,,,,,,,,,,,,,,,,,,,48.997804316764075,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.515950122646165,55.411979399153466,-1.4137552219021399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97475602344088,-18.250109468292102,False,True,False,True,False,0.0,0,0.8596684848356221,0.8839803043487491,False,False,False,False,-0.34282825441539394,-0.3238423696562661,False,False,False,False,141566.0,154886.54741198022,False,False,False,False,4762.123653135277,False,False,False,False
2024-09-04 17:00:00+00:00,40.88,40.99,40.165,40.475,2248.0,,,,,,,,,,,,,,,,,,,,,,,48.977496183562295,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.596571709755938,55.30593476003556,-1.3995974515400273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.62801125589548,-15.247335348440615,False,True,False,True,False,0.0,0,0.8558132096593635,0.886785009861933,False,False,False,False,-0.3363036012285447,-0.3300729854424054,False,False,False,False,139318.0,154645.1745838875,False,False,False,False,4723.144991846358,False,False,False,False
2024-09-05 17:00:00+00:00,40.14,40.45,39.84,40.135,2127.0,,,,,,,,,,,,,,,,,,,,,,,48.957459947199226,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.705752100438154,55.20462647656185,-1.407619598808485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.466058034955083,-16.438017616794802,False,True,False,True,False,0.0,0,0.8614968556158915,0.8846880298770149,False,False,False,False,-0.34282825441539394,-0.3364506199288997,False,False,False,False,137191.0,154374.56722599777,False,False,False,False,4682.894681895252,False,False,False,False
2024-09-06 17:00:00+00:00,39.0,39.315,38.105,38.33,5791.0,,,,,,,,,,,,,,,,,,,,,,,48.89380481580141,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.842292788008484,54.905641426342186,-1.5287948545970604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.372826119577947,-18.46414990490905,False,True,False,True,False,0.0,0,0.8588701450707099,0.8850816626757011,False,False,False,False,-0.34282825441539394,-0.33963943717214684,False,False,False,False,131400.0,154018.37238528463,False,False,False,False,4700.074609307729,False,False,False,False
2024-09-09 17:00:00+00:00,38.49,38.51,37.37,37.6,9020.0,,,,,,,,,,,,,,,,,,,,,,,48.789034269449495,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.985637347369874,54.45039543300802,-1.533856880597124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.492719554555613,-20.239823011001423,False,True,False,True,False,0.0,0,0.8525002428468123,0.8903303795965505,False,False,False,False,-0.34282825441539394,-0.34123384579377036,False,False,False,False,122380.0,153527.8549839624,False,False,False,False,4767.050196760322,False,False,False,False
2024-09-10 17:00:00+00:00,36.16,36.605,35.85,35.85,13434.0,,,,,,,,,,,,,,,,,,,,,,,48.61263627105595,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.156193952038274,53.7637514434018,-1.6057224820951501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.182263731099308,-22.38309413577464,False,True,False,True,False,0.0,0,0.8527564323950958,0.8914371438438958,False,False,False,False,-0.34282825441539394,-0.3420310501045821,False,False,False,False,108946.0,152836.66343382344,True,False,False,False,4901.421511539232,False,False,False,False
