date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,aVWAP_OB_bull_161,aVWAP_OB_bull_9,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-05 17:00:00+00:00,145.71,145.755,144.705,145.51,414783.0,,,,,,,,,,,,,,,,,,,,,,145.25800346842715,"rgba(38, 166, 154, 1.0)",0.0,0.0,,145.25800346842715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.059103458233619,-53.846153846151694,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-663607.0,-35590.01940091,False,False,False,False,219712.9912752229,False,False,False,False
2024-01-08 17:00:00+00:00,147.58,149.4,147.27,149.1,388036.0,,,,,,,,,,,,,,,,,,,,,,146.3671350132136,"rgba(38, 166, 154, 1.0)",0.0,0.0,,146.3671350132136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.086675664154665,-53.846153846151694,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-275571.0,-39310.654759035424,False,False,False,False,222322.65032521947,False,False,False,False
2024-01-09 17:00:00+00:00,150.955,151.705,150.69,151.34,494954.0,,,,,,,,,,,,,,,,,,,,,,147.82095538633357,"rgba(38, 166, 154, 1.0)",0.0,0.0,,147.82095538633357,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46303976151814,-53.846153846151694,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,219383.0,-35299.900421686034,False,False,False,False,226549.4929558362,False,False,False,False
2024-01-10 17:00:00+00:00,153.37,154.435,153.005,153.66,408395.0,,,,,,,,,,,,,,,,,,,,,,148.9813684734875,"rgba(38, 166, 154, 1.0)",0.0,0.0,,148.9813684734875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22427387037919,-46.19419555993534,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,627778.0,-25019.62289576842,False,False,False,False,229368.8031425674,False,False,False,False
2024-01-11 17:00:00+00:00,153.23,155.7,153.14,155.19,269898.0,,,,,,,,,,,,,,,,,,,,,,149.63856068959277,"rgba(38, 166, 154, 1.0)",0.0,0.0,,149.63856068959277,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25124931478676,-35.61360497519517,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,897676.0,-10714.264401260383,False,False,False,False,229997.1627837679,False,False,False,False
2024-01-12 17:00:00+00:00,154.375,155.15,154.235,154.59,203176.0,,,,,,,,,,,,,,,,,,,,,,150.03975689651625,"rgba(38, 166, 154, 1.0)",0.0,0.0,,150.03975689651625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4986502562289,-28.722036266485105,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,694500.0,219.2900855808639,False,False,False,False,229581.33080262423,False,False,False,False
2024-01-15 17:00:00+00:00,154.59,154.59,154.59,154.59,0.0,,,,,,,,,,,,,,,,,,,,,,150.03975689651625,"rgba(38, 166, 154, 1.0)",0.0,0.0,,150.03975689651625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33025088385699,-23.152500869659793,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,694500.0,10983.332099757905,False,False,False,False,226021.93032506417,False,False,False,False
2024-01-16 17:00:00+00:00,153.02,153.165,152.15,153.15,411191.0,,,,,,,,,,,,,,,,,,,,,,150.42708086154894,"rgba(38, 166, 154, 1.0)",0.0,0.0,,150.42708086154894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45196376905402,-21.147028373516168,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,283309.0,15205.435478056232,False,False,False,False,228892.76861459806,False,False,False,False
2024-01-17 17:00:00+00:00,151.795,151.93,150.245,151.825,335595.0,,,,,,,,,,,,,,,,,,,,,,150.51955290433628,"rgba(38, 166, 154, 1.0)",0.0,0.0,,150.51955290433628,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67867383727194,-21.147028373516168,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-52286.0,14159.056633435204,False,False,False,False,230547.06677561204,False,False,False,False
2024-01-18 17:00:00+00:00,153.53,153.695,152.315,153.52,284435.0,,,,,,,,,,,,,,,,,,,,,,150.7310557280044,"rgba(38, 166, 154, 1.0)",0.0,0.0,,150.7310557280044,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.375883630603184,-17.913290855948645,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,232149.0,17538.74567787807,False,False,False,False,231382.53860854826,False,False,False,False
2024-01-19 17:00:00+00:00,153.985,155.78,153.74,155.345,464516.0,,,,,,,,,,,,,,,,,,,,,,151.21697672350015,"rgba(38, 166, 154, 1.0)",0.0,0.0,,151.21697672350015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07244777291848,-12.906764428410526,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,696665.0,28067.83489217453,False,False,False,False,234997.01087818315,False,False,False,False
2024-01-22 17:00:00+00:00,155.1,155.26,154.32,154.66,579503.0,,,,,,,,,,,,,,,,,,,,,,151.6599693877691,"rgba(38, 166, 154, 1.0)",0.0,0.0,,151.6599693877691,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61919208863815,-10.137150193667054,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,117162.0,29449.139777567172,False,False,False,False,240338.18900410278,False,False,False,False
2024-01-23 17:00:00+00:00,154.515,156.21,154.145,155.995,358822.0,,,,,,,,,,,,,,,,,,,,,,151.93325935691664,"rgba(38, 166, 154, 1.0)",0.0,0.0,,151.93325935691664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58554387925857,-6.234543142641236,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,475984.0,36372.160866287064,False,False,False,False,242175.14731411668,False,False,False,False
2024-01-24 17:00:00+00:00,157.65,158.51,156.67,156.85,441535.0,,,,,,,,,,,,,,,,,,,,,,152.37416975405603,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.37416975405603,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83734999548488,-2.335910790502112,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,917519.0,50033.352170685714,False,False,False,False,245265.99774335517,False,False,False,False
2024-01-25 17:00:00+00:00,158.2,158.335,156.2,157.62,609674.0,,,,,,,,,,,,,,,,,,,,,,152.8810162943897,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.8810162943897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15414513914719,1.3701040612176456,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1527193.0,72935.05213703167,False,False,False,False,250915.73421245045,False,False,False,False
2024-01-26 17:00:00+00:00,160.07,160.72,158.69,159.1,363750.0,,,,,,,,,,,,,,,,,,,,,,153.25792237546162,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.25792237546162,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1119160070304,5.432560098586492,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1890943.0,101121.22187134126,False,False,False,False,252665.1026742729,False,False,False,False
2024-01-29 17:00:00+00:00,160.06,161.27,159.75,161.27,348542.0,,,,,,,,,,,,,,,,,,,,,,153.6460627071555,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.6460627071555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72950201728356,9.862560252622892,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2239485.0,134274.14866403365,False,False,False,False,254151.56619870276,False,False,False,False
2024-01-30 17:00:00+00:00,159.785,159.825,158.515,158.965,271538.0,,,,,,,,,,,,,,,,,,,,,,153.85735248833228,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.85735248833228,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47688501183693,9.862560252622892,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1967947.0,162703.18511885483,False,False,False,False,254421.12331190114,False,False,False,False
2024-01-31 17:00:00+00:00,156.16,157.755,154.81,155.44,425385.0,,,,,,,,,,,,,,,,,,,,,,153.98001012421355,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.98001012421355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.944157734446456,9.862560252622892,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1542562.0,184096.34503949273,False,False,False,False,257071.72605125152,False,False,False,False
2024-02-01 17:00:00+00:00,157.19,159.74,156.995,159.68,534572.0,,,,,,,,,,,,,,,,,,,,,,154.30358810638145,"rgba(38, 166, 154, 1.0)",0.0,0.0,,154.30358810638145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.712788010079926,9.862560252622892,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2077134.0,213445.76604663237,False,False,False,False,261374.0558799143,False,False,False,False
2024-02-02 17:00:00+00:00,172.185,172.5,170.91,171.82,939559.0,,,,,,,,,,,,,,,,,,,,,,156.14245182433785,"rgba(38, 166, 154, 1.0)",0.0,0.0,,156.14245182433785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21663936475696,9.862560252622892,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3016693.0,256906.96347226598,False,False,False,False,271888.55113759,False,False,False,False
2024-02-05 17:00:00+00:00,169.295,170.38,169.11,170.305,368923.0,,,,,,,,,,,,,,,,,,,,,,156.6906558528251,"rgba(38, 166, 154, 1.0)",0.0,0.0,,156.6906558528251,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37520866567205,10.37816253428035,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2647770.0,293974.60744944017,False,False,False,False,273392.96119747235,False,False,False,False
2024-02-06 17:00:00+00:00,168.035,169.47,167.66,169.125,360534.0,,,,,,,,,,,,,,,,,,,,,,157.14172509482412,"rgba(38, 166, 154, 1.0)",0.0,0.0,,157.14172509482412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62749000989203,11.12708742463547,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2287236.0,324877.88485332485,False,False,False,False,274743.98505487584,False,False,False,False
2024-02-07 17:00:00+00:00,169.895,170.87,169.695,170.52,466695.0,,,,,,,,,,,,,,,,,,,,,,157.75216692441114,"rgba(38, 166, 154, 1.0)",0.0,0.0,,157.75216692441114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39677740432973,12.47731405256615,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2753931.0,362537.62307265314,False,False,False,False,277719.9697827072,False,False,False,False
2024-02-08 17:00:00+00:00,170.785,171.075,169.345,169.88,236902.0,,,,,,,,,,,,,,,,,,,,,,158.03496656841793,"rgba(38, 166, 154, 1.0)",0.0,0.0,,158.03496656841793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18500763574076,12.932946950624334,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2517029.0,395940.590156798,False,False,False,False,277087.13304189005,False,False,False,False
2024-02-09 17:00:00+00:00,173.345,174.99,173.045,174.53,437786.0,,,,,,,,,,,,,,,,,,,,,,158.69087284711105,"rgba(38, 166, 154, 1.0)",0.0,0.0,,166.4396030902222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04041386375619,15.320032689897062,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2954815.0,435613.06162723526,False,False,False,False,279578.58834356617,False,False,False,False
2024-02-12 17:00:00+00:00,173.935,174.01,171.53,172.375,257658.0,,,,,,,,,,,,,,,,,,,,,,159.01640880478422,"rgba(38, 166, 154, 1.0)",0.0,0.0,,166.31523802887148,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9137183282098,15.320032689897062,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2697157.0,470675.75834619283,False,False,False,False,279238.7342607202,False,False,False,False
2024-02-13 17:00:00+00:00,169.33,169.685,167.82,168.645,541422.0,,,,,,,,,,,,,,,,,,,,,,159.4699170546549,"rgba(38, 166, 154, 1.0)",0.0,0.0,,165.47010545782223,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63407240351432,15.320032689897062,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2155735.0,496800.7078291976,False,False,False,False,283303.59109388734,False,False,False,False
2024-02-14 17:00:00+00:00,169.16,171.21,169.05,171.145,342719.0,,,,,,,,,,,,,,,,,,,,,,159.78604896141036,"rgba(38, 166, 154, 1.0)",0.0,0.0,,165.51947485163595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2363803535383,21.12922692350452,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2498454.0,527834.0922039388,False,False,False,False,284224.76022421464,False,False,False,False
2024-02-15 17:00:00+00:00,168.765,170.31,168.54,169.84,336392.0,,,,,,,,,,,,,,,,,,,,,,160.05432439783425,"rgba(38, 166, 154, 1.0)",0.0,0.0,,165.5052921673353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10502722193196,18.852152189177886,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2162062.0,553170.9589914746,False,False,False,False,285033.55463934306,False,False,False,False
2024-02-16 17:00:00+00:00,169.995,170.4,169.16,169.49,346129.0,,,,,,,,,,,,,,,,,,,,,,160.31871444335377,"rgba(38, 166, 154, 1.0)",0.0,0.0,,165.54010076957724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.348878632726894,16.948471634462507,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1815933.0,572748.6650536222,False,False,False,False,285980.77084648504,False,False,False,False
2024-02-19 17:00:00+00:00,169.49,169.49,169.49,169.49,0.0,,,,,,,,,,,,,,,,,,,,,,160.31871444335377,"rgba(38, 166, 154, 1.0)",0.0,0.0,,165.54010076957724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17811290659017,15.576378302943425,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1815933.0,592022.840789225,False,False,False,False,281546.96044576436,False,False,False,False
2024-02-20 17:00:00+00:00,166.42,167.12,165.74,167.1,343478.0,,,,,,,,,,,,,,,,,,,,,,160.48673789611502,"rgba(38, 166, 154, 1.0)",0.0,0.0,,165.78666862007532,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.916314598558685,12.295979542416255,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1472455.0,605672.9517847408,False,False,False,False,282507.1316016439,False,False,False,False
2024-02-21 17:00:00+00:00,168.445,168.79,167.15,168.63,293982.0,,,,,,,,,,,,,,,,,,,,,,160.6577381046588,"rgba(38, 166, 154, 1.0)",0.0,0.0,,166.01129002739063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14449366249696,11.374249812609158,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1766437.0,623669.2936175355,False,False,False,False,282685.03653805255,False,False,False,False
2024-02-22 17:00:00+00:00,172.04,174.8,171.96,174.565,439930.0,,,,,,,,,,,,,,,,,,,,,,161.07946924055207,"rgba(38, 166, 154, 1.0)",0.0,0.0,,167.18988491725227,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71851455100277,11.374249812609158,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2206367.0,648207.2425536978,False,False,False,False,285122.9429483153,False,False,False,False
2024-02-23 17:00:00+00:00,174.615,175.66,174.025,174.98,312398.0,,,,,,,,,,,,,,,,,,,,,,161.38769674439197,"rgba(38, 166, 154, 1.0)",0.0,0.0,,167.78520691043317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33104094405482,6.965590056883421,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2518765.0,677208.1380179815,False,False,False,False,285545.8120498918,False,False,False,False
2024-02-26 17:00:00+00:00,175.07,175.47,174.265,174.73,309016.0,,,,,,,,,,,,,,,,,,,,,,161.6779024295847,"rgba(38, 166, 154, 1.0)",0.0,0.0,,168.21098233093304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.759543375799545,8.412468586726035,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2209749.0,700968.4614595632,False,False,False,False,285909.69093283924,False,False,False,False
2024-02-27 17:00:00+00:00,174.275,174.38,172.86,173.525,297365.0,,,,,,,,,,,,,,,,,,,,,,161.92045305167682,"rgba(38, 166, 154, 1.0)",0.0,0.0,,168.438231863406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.154701374644766,8.412468586726035,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1912384.0,719750.0977160041,False,False,False,False,286087.29262380296,False,False,False,False
2024-02-28 17:00:00+00:00,173.65,174.04,172.935,173.165,170277.0,,,,,,,,,,,,,,,,,,,,,,162.0525441154849,"rgba(38, 166, 154, 1.0)",0.0,0.0,,168.54339232149007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.276014471815444,8.412468586726035,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1742107.0,735600.5923250583,False,False,False,False,284291.7842110308,False,False,False,False
2024-02-29 17:00:00+00:00,174.645,177.21,174.595,176.605,301261.0,,,,,,,,,,,,,,,,,,,,,,162.33402895034652,"rgba(38, 166, 154, 1.0)",0.0,0.0,,168.89960370221345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30150946743466,9.484497281331983,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2043368.0,755876.0560099412,False,False,False,False,284554.8728279141,False,False,False,False
2024-03-01 17:00:00+00:00,177.87,178.735,177.6,178.26,373036.0,,,,,,,,,,,,,,,,,,,,,,162.717151014708,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.42857153295682,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67487832782972,11.902677334122146,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2416404.0,781620.6752966087,False,False,False,False,285926.6732491867,False,False,False,False
2024-03-04 17:00:00+00:00,178.89,178.89,177.51,177.53,225938.0,,,,,,,,,,,,,,,,,,,,,,162.93713395738217,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.76676311698537,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16405522020318,12.562503740139434,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2190466.0,803463.2384703046,False,False,False,False,284996.61629958695,False,False,False,False
2024-03-05 17:00:00+00:00,174.415,174.73,173.3,174.14,269362.0,,,,,,,,,,,,,,,,,,,,,,163.1250142043379,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.30725753285225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09586978238573,12.562503740139434,True,False,True,False,False,16.25046679177616,0,,,False,False,False,False,,,False,False,False,False,1921104.0,820791.0022149511,False,False,False,False,284754.21914765536,False,False,False,False
2024-03-06 17:00:00+00:00,174.78,175.445,173.27,173.515,131289.0,,,,,,,,,,,,,,,,,,,,,,163.21446913723113,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.24915030087777,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67700208246581,14.618043546674443,True,False,True,False,False,15.340069889107887,0,,,False,False,False,False,,,False,False,False,False,1789815.0,835814.6300875875,False,False,False,False,282374.9134244359,False,False,False,False
2024-03-07 17:00:00+00:00,176.365,178.005,176.25,176.76,219691.0,,,,,,,,,,,,,,,,,,,,,,163.40041810223215,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.48456301574495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28865297623169,14.618043546674443,True,False,True,False,False,18.335212785248668,0,,,False,False,False,False,,,False,False,False,False,2009506.0,854011.3955125861,False,False,False,False,281403.06980545237,False,False,False,False
2024-03-08 17:00:00+00:00,176.72,177.12,174.34,175.34,257468.0,,,,,,,,,,,,,,,,,,,,,,163.59020204968957,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.5730760692893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.994263951504834,13.880112117727869,False,False,True,False,False,16.28876943377765,0,,,False,False,False,False,,,False,False,False,False,1752038.0,867934.2886054142,False,False,False,False,281031.98345187947,False,False,False,False
