date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_618,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,aVWAP_OB_bull_564,aVWAP_OB_bull_502,aVWAP_OB_bull_180,aVWAP_OB_bull_108,aVWAP_OB_bear_472,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 17:00:00+00:00,8.105,8.16,8.105,8.115,21972.0,,,,,,,,,,,,,,,,,,,,,,,8.045218139290826,8.049768056419179,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4891795208342335,7.922177731362184,0.3941748589740278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15336384509908,-5.471388894192998,False,True,False,True,False,7.106444603502897,0,1.0457256461232605,0.8878727634194828,False,False,False,False,0.12105051692069349,0.11107164968332615,False,False,False,False,743872.0,526924.5587080963,False,False,False,False,41061.52128722647,False,False,False,False
2025-05-16 18:00:00+00:00,8.115,8.155,8.1,8.135,42949.0,,,,,,,,,,,,,,,,,,,,,,,8.062146369319363,8.050926445800913,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4850587593271632,7.924353639306303,0.43426977998684013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04945533648582,-5.471388894192998,False,True,False,True,False,7.494519020930163,0,1.037125748502994,0.8918163672654689,False,False,False,False,0.11932923100614276,0.11520044034473445,False,False,False,False,786821.0,530953.9608986684,False,False,False,False,41090.78452308342,False,False,False,False
2025-05-16 19:00:00+00:00,8.135,8.145,8.1,8.12,26564.0,,,,,,,,,,,,,,,,,,,,,,,8.068688858452024,8.05155255931743,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4798985628553576,7.9253745850056685,0.40555531951653545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32586488571765,-5.471388894192998,False,True,False,True,False,7.135224084936336,0,1.032025620496397,0.8955164131305039,False,False,False,False,0.1176086485707162,0.11640454445772533,False,False,False,False,760257.0,534509.0467762084,False,False,False,False,40865.56305760926,False,False,False,False
2025-05-19 14:00:00+00:00,8.185,8.285,8.17,8.255,16963.0,,,,,,,,,,,,,,,,,,,,,,,8.079706213662558,8.052592929003445,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4764539435878011,7.92711026377681,0.6881876845306605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23444067565134,-5.471388894192998,False,True,False,True,True,9.745306318650716,0,1.030989272943981,0.8867699642431462,False,False,False,False,0.15390292117141943,0.13515373281457238,False,False,False,False,777220.0,538272.007291306,False,False,False,False,40494.980684623064,False,False,False,False
2025-05-19 15:00:00+00:00,8.255,8.28,8.22,8.235,17436.0,,,,,,,,,,,,,,,,,,,,,,,8.090146010299508,8.053698054901027,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47207355511768373,7.928871820957805,0.6484755939482345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.310353380302914,-8.660796780812355,False,True,False,True,True,9.255439670920516,0,1.0401750198886237,0.882259347653142,False,False,False,False,0.16172965936171022,0.14844169608814128,False,False,False,False,759784.0,541706.3017519059,False,False,False,False,40137.47710811728,False,False,False,False
2025-05-19 16:00:00+00:00,8.235,8.26,8.195,8.205,8759.0,,,,,,,,,,,,,,,,,,,,,,,8.09413932229494,8.054176513578852,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46826646953043094,7.929600966728507,0.5881246068027429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87002348701131,-7.934100410204067,False,True,False,True,True,8.51651567771112,0,1.036406806489909,0.8800949742777996,False,False,False,False,0.15390292117141943,0.15117230862978037,False,False,False,False,751025.0,544951.5528875353,False,False,False,False,39650.98909093717,False,False,False,False
2025-05-19 17:00:00+00:00,8.205,8.235,8.165,8.175,6205.0,,,,,,,,,,,,,,,,,,,,,,,8.096218692982486,8.054456168012559,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4648759885009037,7.930011603899386,0.5269973114564046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40734828684856,-7.934100410204067,False,True,False,True,True,7.77575335353378,0,1.033844942935852,0.8827233372687915,False,False,False,False,0.14436215133385677,0.14776722998181857,False,False,False,False,744820.0,548050.288501682,False,False,False,False,39132.44662441101,False,False,False,False
2025-05-19 18:00:00+00:00,8.175,8.21,8.145,8.19,21724.0,,,,,,,,,,,,,,,,,,,,,,,8.102153957489351,8.055355643587518,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4595561607299729,7.931289779383704,0.5629567019738186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61773891975402,-7.610788293234059,False,True,False,True,True,8.078594929695964,0,1.0321064996084572,0.8852779953014875,False,False,False,False,0.1365755106111995,0.14217137029650903,False,False,False,False,766544.0,551437.7879047567,False,False,False,False,38862.54822713332,False,False,False,False
2025-05-19 19:00:00+00:00,8.195,8.26,8.185,8.26,54209.0,,,,,,,,,,,,,,,,,,,,,,,8.121778472067046,8.05847033988384,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45423580017670356,7.935657458963499,0.7140400226277348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05921335112056,-5.03772665523087,False,True,False,False,True,9.484051062381443,0,1.0350330868042041,0.8820552744258464,False,False,False,False,0.15216621657518836,0.1471687934358487,False,False,False,False,820753.0,555613.2175496442,False,False,False,False,39100.477711983964,False,False,False,False
2025-05-20 14:00:00+00:00,8.225,8.265,8.195,8.205,80248.0,,,,,,,,,,,,,,,,,,,,,,,8.139702552119438,8.062554184417865,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4489649959268269,7.94096494310576,0.5880971997586937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82913935991337,-5.03772665523087,False,True,False,False,True,8.085063751527056,0,1.0356174990321332,0.882307394502516,False,False,False,False,0.1547716183737532,0.15097020590480095,False,False,False,False,740505.0,558479.7568124403,False,False,False,False,39738.42379396871,False,False,False,False
2025-05-20 15:00:00+00:00,8.205,8.28,8.185,8.27,60991.0,,,,,,,,,,,,,,,,,,,,,,,8.152339671376746,8.065959378998276,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44464785135174106,7.945269053958695,0.7303103906925763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75433579923111,-3.0111086293887723,False,True,False,False,True,9.395149098728012,0,1.0345887778631822,0.8820138355111451,False,False,False,False,0.15564054738261682,0.15330537664370888,False,False,False,False,801496.0,562247.4505052706,False,False,False,False,40067.92109948857,False,False,False,False
2025-05-20 16:00:00+00:00,8.265,8.325,8.255,8.32,35100.0,,,,,,,,,,,,,,,,,,,,,,,8.161879277478477,8.068446521665548,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43992097980032385,7.948397977131323,0.8447017531133517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46966940641801,-0.3485884845912821,False,True,True,False,True,10.38808160476895,0,1.0491105955143079,0.8805104408352666,False,False,False,False,0.1756931539443711,0.16449926529404,False,False,False,False,836596.0,566500.9163889098,False,False,False,False,39990.89906693836,False,False,False,False
2025-05-20 17:00:00+00:00,8.325,8.345,8.315,8.335,16491.0,,,,,,,,,,,,,,,,,,,,,,,8.166881070707216,8.069754213703169,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43692704567610813,7.950032716583659,0.8810790891203286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.703878106767746,1.7811290454346391,False,False,True,False,True,10.686059517858219,0,1.063572542901716,0.8677847113884553,False,False,False,False,0.1897248006291263,0.17711203296158315,False,False,False,False,853087.0,570944.1114836554,False,False,False,False,39626.5595465207,False,False,False,False
2025-05-20 18:00:00+00:00,8.335,8.355,8.285,8.325,29879.0,,,,,,,,,,,,,,,,,,,,,,,8.174724154090445,8.072001525498813,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43287018215003376,7.952805888549768,0.8598284816052041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.738356073953895,2.8021948293482453,False,False,True,False,True,10.41807858065642,0,1.0611847233047544,0.8608729540140292,False,False,False,False,0.18621017081817096,0.18166110188987705,False,False,False,False,823208.0,574855.1795226685,False,False,False,False,39475.434592311074,False,False,False,False
2025-05-20 19:00:00+00:00,8.325,8.42,8.295,8.42,98823.0,,,,,,,,,,,,,,,,,,,,,,,8.203949201687548,8.08078100998325,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4310839052125958,7.963446458697037,1.0590827812924408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1073607154933,5.983161659223512,False,False,True,False,True,12.318418135156104,0,1.0635412630763268,0.8539325842696627,False,False,False,False,0.19650661109494968,0.18908385649241338,False,False,False,False,922031.0,580237.7503827822,False,False,False,False,40395.55188545353,False,False,False,False
2025-05-21 14:00:00+00:00,8.46,8.535,8.385,8.53,21641.0,,,,,,,,,,,,,,,,,,,,,,,8.21246328984395,8.083291747736368,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4312547479827518,7.966451198706566,1.306765441840359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59318520660752,10.065027464012047,True,False,True,False,True,14.424429747898717,0,1.069085295252798,0.8506368197607097,False,False,False,False,0.23098017740879515,0.21003201695060425,False,False,False,False,943672.0,585872.3899117312,False,False,False,False,40104.78363916743,False,False,False,False
2025-05-21 15:00:00+00:00,8.525,8.665,8.515,8.635,54249.0,,,,,,,,,,,,,,,,,,,,,,,8.240321962957536,8.091323005107833,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4319229473325558,8.017910183211226,1.4287034773210368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15873761361907,14.096617380777829,True,False,True,False,True,16.34399907598154,0,1.0740598618572523,0.8442056792018415,False,False,False,False,0.2737845302936272,0.24190827362211573,False,False,False,False,997921.0,592260.7404557355,False,False,False,False,40324.07381530437,False,False,False,False
2025-05-21 16:00:00+00:00,8.635,8.655,8.595,8.595,21446.0,,,,,,,,,,,,,,,,,,,,,,,8.250547260009586,8.09449066774674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4317469228673379,8.021554834585944,1.3281974579127656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34560782883655,15.025549390029923,True,False,True,False,True,15.232487886297374,0,1.0759984490112446,0.8511050794881734,False,False,False,False,0.28726793141871937,0.26458810252041753,False,False,False,False,976475.0,598217.5506812279,False,False,False,False,40031.39050033841,False,False,False,False
2025-05-21 17:00:00+00:00,8.595,8.655,8.495,8.55,42972.0,,,,,,,,,,,,,,,,,,,,,,,8.266937523477662,8.100145066711852,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42904584059671663,8.026648063830377,1.2198042415275394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13434388052809,15.025549390029923,True,False,True,False,True,13.98940929039281,0,1.06437933693138,0.8550501156515032,False,False,False,False,0.26553536141878414,0.2650617319696008,False,False,False,False,933503.0,603415.774701674,False,False,False,False,40076.98134529441,False,False,False,False
2025-05-21 18:00:00+00:00,8.55,8.575,8.515,8.535,8330.0,,,,,,,,,,,,,,,,,,,,,,,8.269671254553243,8.101167622344779,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42533625277883136,8.027514661822206,1.1931391572250465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65863101296952,15.025549390029923,True,False,True,False,False,13.574363164174887,0,1.062596599690881,0.8647604327666149,False,False,False,False,0.2526137092561777,0.25883772061288923,False,False,False,False,925173.0,608404.2588148264,False,False,False,False,39584.78008412705,False,False,False,False
2025-05-21 19:00:00+00:00,8.535,8.535,8.465,8.47,46331.0,,,,,,,,,,,,,,,,,,,,,,,8.28122584269705,8.106112613350778,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42072538174782975,8.03096195579574,1.0435264028529807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9189202683683,19.436714420273688,True,False,True,False,False,11.78459530250564,0,1.0627177700348431,0.8641114982578392,False,False,False,False,0.2327302124354354,0.24578396652416232,False,False,False,False,878842.0,612597.0920114957,False,False,False,False,39689.37264096229,False,False,False,False
2025-05-22 14:00:00+00:00,8.385,8.415,8.355,8.4,16584.0,,,,,,,,,,,,,,,,,,,,,,,8.283230083169729,8.107399067436903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4149400586256558,8.031290173815117,0.8885857571961256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90389689966483,14.795614133942507,False,False,True,False,False,9.899418911470526,0,1.0556844547563804,0.8716163959783443,False,False,False,False,0.18403133353402265,0.21490765002909248,False,False,False,False,862258.0,616467.8037632555,False,False,False,False,39331.14980931947,False,False,False,False
2025-05-22 15:00:00+00:00,8.395,8.475,8.385,8.465,20745.0,,,,,,,,,,,,,,,,,,,,,,,8.286799583040105,8.109283201300872,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40933394591615524,8.03255864755446,1.0564512344014538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65386600468264,13.674228411805693,False,False,True,False,False,11.212330038751162,0,1.0576402321083171,0.8669245647969048,False,False,False,False,0.20297254700152592,0.2089400985153092,False,False,False,False,883003.0,620600.1323870809,False,False,False,False,39042.99244793467,False,False,False,False
2025-05-22 16:00:00+00:00,8.465,8.54,8.445,8.48,19316.0,,,,,,,,,,,,,,,,,,,,,,,8.29094041145627,8.111262195504317,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40298041666590584,8.034352034984568,1.1058799549182565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.282483468384584,13.181502543473556,False,False,True,False,False,11.513825963350666,0,1.0635108481262325,0.8753451676528595,False,False,False,False,0.22952334754167056,0.21923172302848987,False,False,False,False,902319.0,624967.8667686766,False,False,False,False,38737.147603780635,False,False,False,False
2025-05-22 17:00:00+00:00,8.475,8.535,8.465,8.535,13745.0,,,,,,,,,,,,,,,,,,,,,,,8.294121071765424,8.112744248930944,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3996388346972918,8.035818411845359,1.2490817828871632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67283496757737,13.181502543473556,True,False,True,False,False,12.617030667237803,0,1.0698689956331875,0.8737594283445805,False,False,False,False,0.2327302124354354,0.22598096773196263,False,False,False,False,916064.0,629480.9851133482,False,False,False,False,38349.67244713288,False,False,False,False
2025-05-22 18:00:00+00:00,8.535,8.54,8.5,8.51,11158.0,,,,,,,,,,,,,,,,,,,,,,,8.296694269115411,8.113954293946753,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3963209978456158,8.037035107193033,1.193388428516239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.480113633757234,13.181502543473556,True,False,True,False,False,11.916494766762273,0,1.0705179282868524,0.8701195219123501,False,False,False,False,0.2413050833176729,0.23364302552481775,False,False,False,False,904906.0,633751.1403829088,False,False,False,False,37928.09613012306,False,False,False,False
2025-05-22 19:00:00+00:00,8.505,8.535,8.46,8.47,57205.0,,,,,,,,,,,,,,,,,,,,,,,8.307418727222686,8.119617251198187,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39203354103610677,8.042377648641038,1.0907800139467614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61711076448698,11.78456369257966,False,False,True,False,False,10.796527109029693,0,1.0714000797766254,0.8667730355005977,False,False,False,False,0.23166073800930534,0.23265188176706153,False,False,False,False,847701.0,637068.1924699955,False,False,False,False,38226.96285678782,False,False,False,False
2025-05-23 14:00:00+00:00,8.57,8.71,8.555,8.68,12297.0,,,,,,,,,,,,,,,,,,,,,,,8.311471094772772,8.121330851780037,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3908137502537483,8.044473732103912,1.6261614835287967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80815671482578,11.78456369257966,True,False,True,False,True,14.942297271650052,0,1.0707547169811322,0.8490566037735844,False,False,False,False,0.2902340225519334,0.2614429521594975,False,False,False,False,859998.0,640524.468555732,False,False,False,False,37824.9479287756,False,False,False,False
2025-05-23 15:00:00+00:00,8.675,8.695,8.63,8.655,17040.0,,,,,,,,,,,,,,,,,,,,,,,8.317118867681101,8.123739278770724,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3899973665884911,8.04740911664183,1.5579358616523002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.580808546774534,7.344132135537905,True,False,True,False,True,14.24227481663392,0,1.0790094339622642,0.848663522012578,False,False,False,False,0.3035041327777815,0.2824735424686395,False,False,False,False,842958.0,643662.972919209,False,False,False,False,37502.7006740659,False,False,False,False
2025-05-23 16:00:00+00:00,8.655,8.73,8.635,8.725,38682.0,,,,,,,,,,,,,,,,,,,,,,,8.330585384496613,8.12949585927698,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3901766405242926,8.05445234659121,1.7185745730645314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14487950548633,9.856422592444972,True,False,True,False,True,15.56396534669107,0,1.0794411177644712,0.8566866267465064,False,False,False,False,0.31240858561418433,0.2974410640414119,False,False,False,False,881640.0,647352.5392305391,False,False,False,False,37520.984384545496,False,False,False,False
2025-05-23 17:00:00+00:00,8.725,8.74,8.705,8.72,16592.0,,,,,,,,,,,,,,,,,,,,,,,8.336447927273186,8.132037031624849,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38610735798726287,8.05754126079814,1.7157371531461856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62606843866162,11.36789138766936,True,False,True,False,True,15.420600871098031,0,1.0813953488372094,0.8572574178027259,False,False,False,False,0.3303640859639072,0.31390257500265956,False,False,False,False,865048.0,650727.6626533214,False,False,False,False,37196.504006490526,False,False,False,False
2025-05-23 18:00:00+00:00,8.715,8.74,8.69,8.725,14092.0,,,,,,,,,,,,,,,,,,,,,,,8.341248924617508,8.134166142039696,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.381527477668685,8.060091424636662,1.7427540984105436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72342038188394,12.58521433032056,True,False,True,False,True,15.516685784463096,0,1.0767684887459805,0.8597266881028932,False,False,False,False,0.32698204829960686,0.32044231165113324,False,False,False,False,879140.0,654268.9392013318,False,False,False,False,36838.29464204881,False,False,False,False
2025-05-23 19:00:00+00:00,8.725,8.86,8.72,8.82,101505.0,,,,,,,,,,,,,,,,,,,,,,,8.379341704133207,8.151138715331843,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3782148443259221,8.080495823801039,1.9552489472404273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34137294874071,15.223681322188682,True,False,True,False,True,17.320162893920774,0,1.0748299319727894,0.8551420568227288,False,False,False,False,0.342828209998149,0.3316352608246411,False,False,False,False,980645.0,659329.0331672027,False,False,False,False,37840.87922124185,False,False,False,False
2025-05-26 14:00:00+00:00,8.82,8.82,8.82,8.82,0.0,,,,,,,,,,,,,,,,,,,,,,,8.379341704133207,8.151138715331843,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37269229875268806,8.080495823801039,1.984221779397924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.08667465997856,17.01228975937208,True,False,True,False,True,17.320162893920774,0,1.0816901408450708,0.8579476861166998,False,False,False,False,0.342828210783137,0.3372317358038891,False,False,False,False,980645.0,664310.6760638353,False,False,False,False,37254.198923238095,False,False,False,False
2025-05-26 15:00:00+00:00,8.82,8.82,8.82,8.82,0.0,,,,,,,,,,,,,,,,,,,,,,,8.379341704133207,8.151138715331843,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36650743880952313,8.080495823801039,2.0177057759072867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25020913413712,18.290162486744194,True,False,True,False,True,17.320162893920784,0,1.0860606060606062,0.851717171717171,False,False,False,False,0.342828210783137,0.34002997329351303,False,False,False,False,980645.0,669215.0841868767,False,False,False,False,36676.614443808045,False,False,False,False
2025-05-26 16:00:00+00:00,8.82,8.82,8.82,8.82,0.0,,,,,,,,,,,,,,,,,,,,,,,8.379341704133207,8.151138715331843,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35887189362786553,8.080495823801039,2.060635534098959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.02589878357617,19.25986151919173,True,False,True,False,True,17.320162893920774,0,1.0959575336872192,0.8476929358922001,False,False,False,False,0.342828210783137,0.34142909203832505,False,False,False,False,980645.0,674043.4549746771,False,False,False,False,36107.98476250869,False,False,False,False
2025-05-26 17:00:00+00:00,8.82,8.82,8.82,8.82,0.0,,,,,,,,,,,,,,,,,,,,,,,8.379341704133207,8.151138715331843,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3512696020627854,8.080495823801039,2.1052324819919472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54302521653553,20.040082804555965,True,False,True,False,True,17.320162893920774,0,1.098071399261387,0.84283955683217,False,False,False,False,0.342828210783137,0.342128651410731,False,False,False,False,980645.0,678796.9673006511,False,False,False,False,35548.1710452605,False,False,False,False
2025-05-26 18:00:00+00:00,8.82,8.82,8.82,8.82,0.0,,,,,,,,,,,,,,,,,,,,,,,8.379341704133207,8.151138715331843,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34637212452601207,8.080495823801039,2.13499910597865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88777617184176,20.698857066349888,True,False,True,False,True,17.320162893920763,0,1.0963756177924215,0.8430807248764407,False,False,False,False,0.342828210783137,0.342478431096934,False,False,False,False,980645.0,683476.7817611062,False,False,False,False,34997.036610450254,False,False,False,False
2025-05-26 19:00:00+00:00,8.82,8.82,8.82,8.82,0.0,,,,,,,,,,,,,,,,,,,,,,,8.379341704133207,8.151138715331843,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3391857897967054,8.080495823801039,2.18023336603279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11761014204592,21.274239319905405,True,False,True,False,True,17.320162893920774,0,1.1017441860465118,0.8417774086378733,False,False,False,False,0.342828210783137,0.34265332094003553,False,False,False,False,980645.0,688084.0409586085,False,False,False,False,34454.44689555955,False,False,False,False
2025-05-27 14:00:00+00:00,8.975,9.0,8.925,8.95,50953.0,,,,,,,,,,,,,,,,,,,,,,,8.402509517343777,8.16133684544787,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33321315851722316,8.09288808911691,2.572263096383053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28241277856786,24.497447427005653,True,False,True,False,True,19.951047229511563,0,1.1,0.8353909465020573,False,False,False,False,0.3428282141622654,0.34274076755115046,False,False,False,False,1031598.0,693409.8387732038,False,False,False,False,34710.238416558626,False,False,False,False
2025-05-27 15:00:00+00:00,8.945,8.995,8.94,8.945,25011.0,,,,,,,,,,,,,,,,,,,,,,,8.413248521756723,8.166259305888644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3271409454626759,8.098731903742644,2.5868608255700853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.94794161222816,26.185201492532528,True,False,True,False,True,19.781378687494602,0,1.0977814297452753,0.8364831552999173,False,False,False,False,0.3428282142713525,0.3427844909112515,False,False,False,False,1006587.0,698265.2986371851,False,False,False,False,34559.862627154616,False,False,False,False
2025-05-27 16:00:00+00:00,8.945,9.01,8.945,8.99,28821.0,,,,,,,,,,,,,,,,,,,,,,,8.425592002967631,8.172009700276703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.321335936029258,8.105502505606072,2.752563268595622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.82506255261896,28.039344092066685,True,False,True,False,True,20.0,0,1.1059602649006623,0.836920529801324,False,False,False,False,0.3428282144877624,0.342806352699507,False,False,False,False,1035408.0,703492.3172629653,False,False,False,False,34470.88801278013,False,False,False,False
2025-05-27 17:00:00+00:00,8.995,9.02,8.97,8.995,34149.0,,,,,,,,,,,,,,,,,,,,,,,8.439875324247309,8.178829519024712,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3153299858878249,8.113435948584891,2.7956873461717473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.15773961793386,29.375476051123925,True,False,True,False,True,20.0,0,1.1114345114345117,0.8282744282744279,False,False,False,False,0.3428282148609177,0.34281728378021237,False,False,False,False,1069557.0,709167.7387007488,False,False,False,False,34465.89750095408,False,False,False,False
2025-05-27 18:00:00+00:00,9.0,9.015,8.965,8.995,27349.0,,,,,,,,,,,,,,,,,,,,,,,8.450742225201813,8.18418837925591,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30935234583544063,8.11957642815463,2.829859167484861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.04619099481046,30.328583964980368,True,False,True,False,True,20.0,0,1.1102329450915143,0.8252911813643921,False,False,False,False,0.3408517784253885,0.34183453110280043,False,False,False,False,1069557.0,714755.1691084891,False,False,False,False,34355.558004815255,False,False,False,False
2025-05-27 19:00:00+00:00,8.995,9.025,8.97,8.99,127259.0,,,,,,,,,,,,,,,,,,,,,,,8.496430387181068,8.208321485823452,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3010298090654188,8.146475938689642,2.8021280149270735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.03922231855509,30.51100288595977,True,False,True,False,True,20.0,0,1.108388704318937,0.8251661129568101,False,False,False,False,0.34282821491365695,0.3423313730082287,False,False,False,False,942298.0,718282.9649362644,False,False,False,False,35795.92144660107,False,False,False,False
2025-05-28 14:00:00+00:00,8.915,9.0,8.91,8.995,32565.0,,,,,,,,,,,,,,,,,,,,,,,8.506354321181387,8.214066365423465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.294763640233358,8.15267334105359,2.857634198979076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.15717576086834,30.879497823575747,True,False,True,False,True,20.0,0,1.1009515928837401,0.830781961108812,False,False,False,False,0.3261309218090055,0.3342311474086171,False,False,False,False,974863.0,722260.9499760122,False,False,False,False,35745.8296412274,False,False,False,False
