date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Down_aVWAP_442,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,aVWAP_OB_bull_396,aVWAP_OB_bear_106,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-14 17:00:00+00:00,166.02,167.68,165.04,166.61,19923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,169.9120575204626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81166650406972,17.832584771552334,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,62998.0,12312.612471764587,False,False,False,False,23757.875592157972,False,False,False,False
2024-02-15 17:00:00+00:00,169.31,175.495,169.14,175.27,26528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,170.83381772456403,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20393504166316,17.832584771552334,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,89526.0,13509.719255148082,False,False,False,False,23800.823257395834,False,False,False,False
2024-02-16 17:00:00+00:00,175.33,176.295,173.86,173.99,19038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.46757660748492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12836507384367,17.832584771552334,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,70488.0,14393.103452742685,False,False,False,False,23726.98103635094,False,False,False,False
2024-02-19 17:00:00+00:00,173.99,173.99,173.99,173.99,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.46757660748492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.077985095297336,17.832584771552334,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,70488.0,15262.791771304815,False,False,False,False,23359.12086524472,False,False,False,False
2024-02-20 17:00:00+00:00,172.205,172.205,168.94,171.28,27840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.34050236562118,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76270146813357,16.716039804594274,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,42648.0,15687.368643067532,False,False,False,False,23428.59185958201,False,False,False,False
2024-02-21 17:00:00+00:00,173.66,173.99,170.46,172.63,15165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.43737683929112,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.090937524488766,15.677795103373171,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,57813.0,16340.479206740903,False,False,False,False,23300.474156332675,False,False,False,False
2024-02-22 17:00:00+00:00,180.455,182.66,179.88,182.33,15728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.35114584699858,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.153788971160814,15.677795103373171,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,73541.0,17227.308986481356,False,False,False,False,23183.07145623449,False,False,False,False
2024-02-23 17:00:00+00:00,182.59,186.885,182.59,185.83,52744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,175.2998998101435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96377065522861,10.40616816043201,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,126285.0,18918.12590141963,False,False,False,False,23641.380425905274,False,False,False,False
2024-02-26 17:00:00+00:00,197.9,200.455,197.185,199.81,28440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,177.9442598057753,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39099809949533,15.512988634144435,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,154725.0,21023.658833180565,False,False,False,False,23715.777628604417,False,False,False,False
2024-02-27 17:00:00+00:00,203.26,203.55,200.25,201.88,23570.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.95970435511188,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.30916238896533,19.109396412126713,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,178295.0,23461.974200107998,False,False,False,False,23713.517510331483,False,False,False,False
2024-02-28 17:00:00+00:00,203.11,206.54,201.49,204.56,33136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,182.5238252030833,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.30476721005124,21.887507222825434,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,211431.0,26376.222662121825,False,False,False,False,23859.602510171306,False,False,False,False
2024-02-29 17:00:00+00:00,207.21,209.19,205.0,208.3,24246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,184.31809210402844,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8031131036183,24.293512759877032,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,235677.0,29621.195954181952,False,False,False,False,23865.59316892834,False,False,False,False
2024-03-01 17:00:00+00:00,213.675,217.74,212.95,217.45,21369.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,201.12713273490363,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.43518994280379,26.90366810072372,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,257046.0,33147.16190838068,False,False,False,False,23826.886298092242,False,False,False,False
2024-03-04 17:00:00+00:00,209.51,211.615,207.93,209.07,43721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,200.20828661074302,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6718275972846,26.90366810072372,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,213325.0,35940.61676251431,False,False,False,False,24135.32216943965,False,False,False,False
2024-03-05 17:00:00+00:00,197.38,201.88,195.9,201.65,29278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,198.7429274381841,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37671038907187,32.37905126997889,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,184047.0,38236.83975844432,False,False,False,False,24215.053608673144,False,False,False,False
2024-03-06 17:00:00+00:00,211.28,212.73,206.845,207.085,27610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,199.4267366987815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6250367503521,29.826748268068513,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,211657.0,40925.52441335216,False,False,False,False,24267.688436445656,False,False,False,False
2024-03-07 17:00:00+00:00,209.625,212.11,208.79,209.94,14626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,199.84100576541277,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50011823424192,28.613850350418716,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,226283.0,43799.28372477306,False,False,False,False,24118.204894795337,False,False,False,False
2024-03-08 17:00:00+00:00,205.825,206.975,200.85,201.19,30778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,199.701170400223,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69929979209988,23.912257650858436,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,195505.0,46151.310333691305,False,False,False,False,24221.457532085333,False,False,False,False
2024-03-11 17:00:00+00:00,193.91,194.68,192.79,194.06,29132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,198.74544051156835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87479295283377,18.405187656420935,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,166373.0,48015.21249906043,False,False,False,False,24297.58997344835,False,False,False,False
2024-03-12 17:00:00+00:00,204.645,206.08,202.89,205.66,21930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,198.97105088995545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51849061442694,17.946459344401603,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,188303.0,50190.21695643933,False,False,False,False,24260.883152154576,False,False,False,False
2024-03-13 17:00:00+00:00,204.165,206.395,204.15,205.94,9536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,199.0828009884186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3567331107542,17.39820621878515,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,197839.0,52479.34537571934,False,False,False,False,24032.590390105666,False,False,False,False
2024-03-14 17:00:00+00:00,201.64,202.4,198.34,200.155,11459.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,199.03605977315297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0117921230493,14.718743207485531,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,186380.0,54555.324517181056,False,False,False,False,23837.651004212556,False,False,False,False
2024-03-15 17:00:00+00:00,199.16,201.115,198.93,199.22,19573.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,198.94496162779936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09527605683182,12.471506609411726,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,166807.0,56295.66057117825,False,False,False,False,23771.532383992206,False,False,False,False
2024-03-18 17:00:00+00:00,196.57,198.25,195.7,197.02,18141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,198.7484498540371,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94814710108085,10.03238018674461,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,148666.0,57727.758856896406,False,False,False,False,23684.237308271397,False,False,False,False
2024-03-19 17:00:00+00:00,191.87,193.79,190.18,190.68,23036.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,196.00422642362412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22019796939455,6.206978265974051,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,125630.0,58780.506781595686,False,False,False,False,23674.187117445483,False,False,False,False
2024-03-20 17:00:00+00:00,195.1,201.47,193.75,200.73,20254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,197.0705276940076,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64859021226677,6.206978265974051,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,145884.0,60130.94853691979,False,False,False,False,23621.16096058586,False,False,False,False
2024-03-21 17:00:00+00:00,203.635,209.3,203.42,207.405,20240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,198.53447365927204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62991796024416,6.206978265974051,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,166124.0,61774.251660378395,False,False,False,False,23568.73986042174,False,False,False,False
2024-03-22 17:00:00+00:00,208.16,209.61,205.6,205.6,14096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,201.11586990056713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.856613936484536,6.206978265974051,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,152028.0,63173.53458037253,False,False,False,False,23421.875676539235,False,False,False,False
2024-03-25 17:00:00+00:00,202.805,204.09,199.39,199.995,14133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,200.44630970590572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.419901730321634,6.206978265974051,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,137895.0,64332.00691245977,False,False,False,False,23277.86210015878,False,False,False,False
2024-03-26 17:00:00+00:00,199.96,201.93,198.23,198.36,16427.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,199.98917263776752,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8338835509979,6.206978265974051,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,121468.0,65217.83626265419,False,False,False,False,23171.647183877252,False,False,False,False
2024-03-27 17:00:00+00:00,196.52,196.795,194.27,196.27,20226.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,199.22054113556723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95107026948159,5.718369438740929,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,101242.0,65776.35042912466,False,False,False,False,23125.978235290007,False,False,False,False
2024-03-28 17:00:00+00:00,198.81,198.81,195.935,196.04,16738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,198.92971671871757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5994733824272,4.1362412984657055,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,84504.0,66066.70158526227,False,False,False,False,23026.93981303745,False,False,False,False
2024-03-29 17:00:00+00:00,196.04,196.04,196.04,196.04,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,198.92971671871757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6984087910576,2.9562724475301962,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,84504.0,66352.55117308766,False,False,False,False,22669.93299423067,False,False,False,False
2024-04-01 17:00:00+00:00,191.97,193.68,191.46,192.51,32878.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,197.91643310868628,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43886422278317,0.5338690637021202,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,51626.0,66124.23255024909,False,False,False,False,22828.197598971277,False,False,False,False
2024-04-02 17:00:00+00:00,185.77,186.425,182.95,185.94,28264.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,196.5348033196184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40875519649154,-3.401258895551436,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,23362.0,65461.252200632814,False,False,False,False,22912.473605188774,False,False,False,False
2024-04-03 17:00:00+00:00,167.105,167.975,163.49,163.75,61978.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,190.93976850523615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.13310531026943,-10.096155346565247,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-38616.0,63847.65139132068,False,False,False,False,23518.14068107732,False,False,False,False
2024-04-04 17:00:00+00:00,166.115,166.47,162.54,162.7,20175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,189.5550244335516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.142316507753875,-14.44701264402255,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-58791.0,61946.27695114516,False,False,False,False,23466.309042611003,False,False,False,False
2024-04-05 17:00:00+00:00,164.675,164.86,160.65,161.08,26880.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,182.71839017493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.585322222194158,-17.495178171717953,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-85671.0,59657.63699841423,False,False,False,False,23519.234483810833,False,False,False,False
2024-04-08 17:00:00+00:00,168.02,168.715,165.23,165.7,21697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,182.32386670711435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.026451618341774,-17.495178171717953,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-63974.0,57740.86743254734,False,False,False,False,23490.98278638741,False,False,False,False
2024-04-09 17:00:00+00:00,169.995,170.27,167.72,169.92,16468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,182.12734899204344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.662466229622268,-17.495178171717953,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-47506.0,56109.133053748155,False,False,False,False,23382.09933233489,False,False,False,False
2024-04-10 17:00:00+00:00,168.21,168.54,166.45,167.18,25401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,181.5150871986727,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.67769699637877,-17.495178171717953,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-72907.0,54108.88292888384,False,False,False,False,23413.400117880083,False,False,False,False
2024-04-11 17:00:00+00:00,167.925,169.35,166.15,167.15,12716.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,181.2253816934985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.345983133859246,-17.495178171717953,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-85623.0,51942.497147040674,False,False,False,False,23247.548953261787,False,False,False,False
2024-04-12 17:00:00+00:00,163.445,163.475,161.8,162.97,29874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,180.14864035873666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.605000086546493,-17.495178171717953,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-115497.0,49346.53595096253,False,False,False,False,23350.284628405014,False,False,False,False
2024-04-15 17:00:00+00:00,165.44,165.55,162.86,163.31,32393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.25957389786464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.35482219489504,-17.495178171717953,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-83104.0,47293.03926955225,False,False,False,False,23490.48176594912,False,False,False,False
2024-04-16 17:00:00+00:00,166.91,167.36,164.59,165.6,16751.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,178.9259219648818,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.88573757430517,-17.495178171717953,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-66353.0,45531.08517234989,False,False,False,False,23385.993676554557,False,False,False,False
2024-04-17 17:00:00+00:00,164.92,167.685,164.9,166.28,27909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,178.43550815558388,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.42058628931613,-17.495178171717953,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38444.0,44229.14586735222,False,False,False,False,23456.11780560022,False,False,False,False
2024-04-18 17:00:00+00:00,168.745,168.86,166.08,167.21,24983.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,178.08637284454235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18974301304479,-20.648348490861213,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13461.0,43334.72500119172,False,False,False,False,23479.790397761455,False,False,False,False
