date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_798,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,aVWAP_OB_bull_618,aVWAP_OB_bull_403,aVWAP_OB_bull_227,aVWAP_OB_bull_138,aVWAP_OB_bear_815,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 18:00:00+00:00,7.815,7.89,7.795,7.85,7763.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.951782048734447,-6.347100789615666,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,939.0,-37.65903481547257,False,False,False,False,2499.750899640973,False,False,False,False
2025-03-31 19:00:00+00:00,7.85,7.99,7.82,7.95,50813.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17854511221056,-6.347100789615666,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,51752.0,765.2814153367053,False,False,False,False,3248.7935213519654,False,False,False,False
2025-04-01 14:00:00+00:00,7.92,8.01,7.855,7.97,6627.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.709733709643196,-6.347100789615666,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,58379.0,1658.5173623857486,False,False,False,False,3301.1688155945703,False,False,False,False
2025-04-01 15:00:00+00:00,7.97,8.11,7.95,8.085,25550.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62785009371683,-19.282370936318763,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,83929.0,2934.02872110845,False,False,False,False,3646.111934732639,False,False,False,False
2025-04-01 16:00:00+00:00,8.085,8.18,8.04,8.075,24266.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21710207069004,-15.505463216470474,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,59663.0,3813.5476556649082,False,False,False,False,3965.8001217910473,False,False,False,False
2025-04-01 17:00:00+00:00,8.075,8.18,7.855,8.1,68193.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36125183550931,-12.006726141206663,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,127856.0,5736.686451701111,False,False,False,False,4961.570662538473,False,False,False,False
2025-04-01 18:00:00+00:00,8.1,8.13,8.005,8.045,4462.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32117371735253,-11.289157073425969,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,123394.0,7560.8308477987675,False,False,False,False,4953.825380948729,False,False,False,False
2025-04-01 19:00:00+00:00,8.05,8.08,8.015,8.045,8903.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.294454971914675,-10.329240262776487,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,123394.0,9356.693935429794,False,False,False,False,5015.052894422392,False,False,False,False
2025-04-02 14:00:00+00:00,8.115,8.235,8.095,8.18,5015.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44862285284891,-5.49409460465214,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,128409.0,11202.466122477394,False,False,False,False,5015.052074353827,False,False,False,False
2025-04-02 15:00:00+00:00,8.18,8.21,8.135,8.165,11020.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55736060537188,-2.7226961516797417,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,117389.0,12848.768973291697,False,False,False,False,5108.152042193303,False,False,False,False
2025-04-02 16:00:00+00:00,8.165,8.23,8.16,8.215,13185.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.293552483263966,0.5751816569928252,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,130574.0,14673.966353550739,False,False,False,False,5233.374491151546,False,False,False,False
2025-04-02 17:00:00+00:00,8.215,8.27,8.19,8.215,7303.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11768040185869,2.9651106124784334,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,130574.0,16470.866100007315,False,False,False,False,5265.461708342995,False,False,False,False
2025-04-02 18:00:00+00:00,8.215,8.225,8.1,8.135,8107.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.187297101449275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.507726362137724,2.9651106124784334,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,122467.0,18114.217013185495,False,False,False,False,5309.516565577987,False,False,False,False
2025-04-02 19:00:00+00:00,8.14,8.235,8.14,8.16,16102.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.182716795718033,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64864553876829,2.9651106124784334,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,138569.0,19981.733028484945,False,False,False,False,5476.841890142669,False,False,False,False
2025-04-03 14:00:00+00:00,7.605,7.605,7.445,7.475,17150.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.945043120573206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.920329898221695,4.634254426970685,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,121419.0,21554.403834244866,False,False,False,False,5657.821085644333,False,False,False,False
2025-04-03 15:00:00+00:00,7.47,7.52,7.435,7.495,9921.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.866852812818282,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98110469931236,-2.482580253646802,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,131340.0,23256.506100380604,False,False,False,False,5723.916882766126,False,False,False,False
2025-04-03 16:00:00+00:00,7.495,7.57,7.425,7.45,7586.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.822692826953206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32304794132699,-7.4299540060084865,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,123754.0,24814.606780994858,False,False,False,False,5752.786388459674,False,False,False,False
2025-04-03 17:00:00+00:00,7.455,7.47,7.385,7.39,8616.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.775722426511556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.066349767173747,-11.216025161253832,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,115138.0,26214.969466560826,False,False,False,False,5797.177297165725,False,False,False,False
2025-04-03 18:00:00+00:00,7.395,7.4,7.34,7.385,8966.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.732822911567226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.186531620334375,-13.935365204171106,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,106172.0,27454.61335080019,False,False,False,False,5846.306331318194,False,False,False,False
2025-04-03 19:00:00+00:00,7.385,7.42,7.33,7.42,12724.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.687608309579339,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.564340054316506,-14.82775575409682,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,118896.0,28872.309267842047,False,False,False,False,5952.93724091016,False,False,False,False
2025-04-04 14:00:00+00:00,7.115,7.165,7.01,7.105,4332.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.377701870901822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.595983341491625,-18.096520313003705,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,114564.0,30200.862612526667,False,False,False,False,5927.806430973568,False,False,False,False
2025-04-04 15:00:00+00:00,7.105,7.56,7.1,7.5,3953.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.442484523019884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.519841686864694,-18.096520313003705,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,118517.0,31570.10505264253,False,False,False,False,5897.189277004985,False,False,False,False
2025-04-04 16:00:00+00:00,7.5,7.57,7.43,7.44,2044.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.465252328499086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.410744448605385,-28.01406225401259,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,116473.0,32886.42900531474,False,False,False,False,5837.449908369249,False,False,False,False
2025-04-04 17:00:00+00:00,7.44,7.58,7.41,7.565,1904.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.482496640121102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14574844242124,-23.35443704612235,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,118377.0,34211.86421453467,False,False,False,False,5776.466188859647,False,False,False,False
2025-04-04 18:00:00+00:00,7.565,7.64,7.545,7.61,2427.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.505107137760913,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04415926251476,-19.474102311488828,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,120804.0,35554.37794764266,False,False,False,False,5724.536480505234,False,False,False,False
2025-04-04 19:00:00+00:00,7.61,7.675,7.57,7.595,4730.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.560931857195659,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.392535565573944,-16.951401870469823,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,116074.0,36802.74418101254,False,False,False,False,5709.117310264843,False,False,False,False
2025-04-07 14:00:00+00:00,7.26,7.575,7.19,7.36,1367.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.540962336006788,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53771147319321,-16.951401870469823,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,114707.0,38010.56210068676,False,False,False,False,5641.797662043682,False,False,False,False
2025-04-07 15:00:00+00:00,7.355,7.405,7.14,7.21,595.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.529587033361223,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.625810500157954,-16.951401870469823,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,114112.0,39190.429354939675,False,False,False,False,5563.552737050757,False,False,False,False
2025-04-07 16:00:00+00:00,7.21,7.21,7.08,7.08,1550.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.495069242649781,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.430554250214,-16.951401870469823,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,112562.0,40327.97308587084,False,False,False,False,5501.327113220513,False,False,False,False
2025-04-07 17:00:00+00:00,7.085,7.29,7.08,7.27,1975.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.4723127588050575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05308370419361,-16.951401870469823,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,114537.0,41478.500634927106,False,False,False,False,5446.655375031047,False,False,False,False
2025-04-07 18:00:00+00:00,7.27,7.28,7.16,7.205,1332.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.460533872453202,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.361755799175086,-16.951401870469823,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,113205.0,42590.5393847732,False,False,False,False,5382.862268441418,False,False,False,False
2025-04-07 19:00:00+00:00,7.215,7.35,7.215,7.315,13666.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.423513578808752,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60890481456309,-16.951401870469823,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,126871.0,43897.213192761206,False,False,False,False,5511.283008465582,False,False,False,False
2025-04-08 14:00:00+00:00,7.46,7.57,7.36,7.39,3640.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.429208775916872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41885316036141,-15.182044821888319,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,130511.0,45240.06260062537,False,False,False,False,5482.270868799448,False,False,False,False
2025-04-08 15:00:00+00:00,7.395,7.405,7.27,7.295,1367.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.427663865376864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83205969518899,-14.284477496233308,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,129144.0,46540.89883937537,False,False,False,False,5418.4682196707745,False,False,False,False
2025-04-08 16:00:00+00:00,7.3,7.32,7.085,7.085,1674.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.420523511763214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41756143974253,-14.284477496233308,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,127470.0,47795.61358605172,False,False,False,False,5360.414448823165,False,False,False,False
2025-04-08 17:00:00+00:00,7.09,7.105,6.955,6.995,2246.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.4055942759564894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.837186588404656,-14.284477496233308,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,125224.0,48996.05368549277,False,False,False,False,5312.128953492574,False,False,False,False
2025-04-08 18:00:00+00:00,6.995,7.01,6.845,6.845,3246.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.379682546901699,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.668082570722575,-8.903878658805041,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,121978.0,50127.55672912853,False,False,False,False,5280.095946461681,False,False,False,False
2025-04-08 19:00:00+00:00,6.85,6.915,6.765,6.88,10003.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.196296518377137,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3613776517221,-10.398954834637912,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,131981.0,51396.60236123506,False,False,False,False,5353.319265121189,False,False,False,False
2025-04-09 14:00:00+00:00,6.985,7.025,6.835,6.835,7222.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.175998817759522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01333392549203,-11.982338493163311,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,124759.0,52534.003875014365,False,False,False,False,5382.291059460395,False,False,False,False
2025-04-09 15:00:00+00:00,6.85,6.93,6.845,6.855,2762.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.167284144897092,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.650326949386322,-12.699835431581242,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,127521.0,53696.59296222345,False,False,False,False,5341.666391871862,False,False,False,False
2025-04-09 16:00:00+00:00,6.855,7.02,6.84,6.98,1218.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.1654124142704925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58190275287435,-12.699835431581242,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,128739.0,54860.04113335176,False,False,False,False,5277.733579594779,False,False,False,False
2025-04-09 17:00:00+00:00,6.975,7.73,6.925,7.705,2864.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.188764614570213,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.936093062629794,-10.367634882149176,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,131603.0,56049.85444911375,False,False,False,False,5240.31135355455,False,False,False,False
2025-04-09 18:00:00+00:00,7.765,7.87,7.64,7.65,2838.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.320997292540196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6168046680511,-4.623549208143707,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,128765.0,57177.22104680191,False,False,False,False,5203.066216290138,False,False,False,False
2025-04-09 19:00:00+00:00,7.65,7.835,7.63,7.775,5112.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.3638966880677845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.095107342256945,-0.0029032424167922954,True,False,True,False,True,0.37879396174732705,0,,,False,False,False,False,,,False,False,False,False,133877.0,58366.36490654142,False,False,False,False,5201.65433696781,False,False,False,False
2025-04-10 14:00:00+00:00,7.365,7.555,7.33,7.5,2782.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.357954336735266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5413293637496,-0.0029032424167922954,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,131095.0,59493.940644424496,False,False,False,False,5164.140316239627,False,False,False,False
2025-04-10 15:00:00+00:00,7.5,7.52,7.405,7.415,2190.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.356018698866097,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04827318773449,-0.0029032424167922954,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,128905.0,60570.081099549694,False,False,False,False,5118.029613662268,False,False,False,False
