date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,aVWAP_OB_bull_387,aVWAP_OB_bull_235,aVWAP_OB_bull_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-19 17:00:00+00:00,0.4732,0.4732,0.4732,0.4732,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4708765071297472,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26105394834293,-9.720222854456772,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1343.0,-233.45133672783558,False,False,False,False,3507.1359153178,False,False,False,False
2024-02-20 17:00:00+00:00,0.4587,0.4668,0.4567,0.4585,904.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4692359639767745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04286013636516,-9.720222854456772,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2247.0,-264.66914546073735,False,False,False,False,3466.777218956284,False,False,False,False
2024-02-21 17:00:00+00:00,0.4639,0.4649,0.4551,0.4608,2429.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4665312559486861,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.451682415202576,-9.720222854456772,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,182.0,-257.7440424303383,False,False,False,False,3450.6876496701398,False,False,False,False
2024-02-22 17:00:00+00:00,0.4594,0.4667,0.443,0.4536,1409.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4647301176387715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93824228938989,-9.720222854456772,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-1227.0,-272.77126657870514,False,False,False,False,3419.0335775822305,False,False,False,False
2024-02-23 17:00:00+00:00,0.4536,0.4577,0.4471,0.4577,800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.46390677773447647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94351192813312,-9.720222854456772,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-427.0,-275.16240973252366,False,False,False,False,3378.4284058367693,False,False,False,False
2024-02-26 17:00:00+00:00,0.4441,0.4504,0.439,0.4496,2300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4535115342778308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6757102018469,-9.720222854456772,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-2727.0,-313.1753956281434,False,False,False,False,3361.708585591238,False,False,False,False
2024-02-27 17:00:00+00:00,0.4496,0.4496,0.4398,0.4435,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4534044632203271,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7266140593582,-2.9003441576960967,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2827.0,-352.1494205021257,False,False,False,False,3311.1394602332343,False,False,False,False
2024-02-28 17:00:00+00:00,0.4493,0.4534,0.4491,0.4495,1060.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.45369913973607967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30946180264229,-2.9003441576960967,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1767.0,-374.08508840131753,False,False,False,False,3276.238073252874,False,False,False,False
2024-02-29 17:00:00+00:00,0.4592,0.4592,0.4531,0.4568,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.45391397815175694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37289646235155,-2.9003441576960967,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1567.0,-392.5798932323048,False,False,False,False,3228.54445971407,False,False,False,False
2024-03-01 17:00:00+00:00,0.465,0.4831,0.465,0.4757,1505.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4585019926153737,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.255347119473555,-8.498335973774523,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-62.0,-387.45462356978845,False,False,False,False,3201.8228401836195,False,False,False,False
2024-03-04 17:00:00+00:00,0.487,0.4984,0.487,0.4941,6100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4731460886010881,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75201387726844,-1.557466100997786,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,6038.0,-287.83517204157465,False,False,False,False,3246.7558194055787,False,False,False,False
2024-03-05 17:00:00+00:00,0.5009,0.501,0.4975,0.4985,3600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4779856348210384,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31192035890622,3.4231189251952543,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,9638.0,-133.94625464558126,False,False,False,False,3252.2324733682826,False,False,False,False
2024-03-06 17:00:00+00:00,0.5018,0.51,0.4919,0.506,6489.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.48408160033528036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9280362363134,7.562409540725518,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,16127.0,118.16143922489286,False,False,False,False,3302.4149156416424,False,False,False,False
2024-03-07 17:00:00+00:00,0.5,0.51,0.5,0.51,858.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.48479228705646155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4666887406018,10.816653694807364,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,16985.0,379.6628122601658,False,False,False,False,3264.5170099727798,False,False,False,False
2024-03-08 17:00:00+00:00,0.505,0.5188,0.5006,0.5188,2400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4870597388553347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76603252795265,13.990043161122713,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,19385.0,674.3192027677601,False,False,False,False,3251.1136454770776,False,False,False,False
2024-03-11 17:00:00+00:00,0.5571,0.5571,0.5451,0.5483,1400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4899453139124018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.06947823596197,18.173573107541586,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,20785.0,986.1127035000429,False,False,False,False,3222.414209113092,False,False,False,False
2024-03-12 17:00:00+00:00,0.5442,0.5469,0.5373,0.5373,2150.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4932456492221392,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.50545171178962,18.173573107541586,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,18635.0,1259.7388631357012,False,False,False,False,3205.787632227618,False,False,False,False
2024-03-13 17:00:00+00:00,0.5476,0.5896,0.5476,0.579,8600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5095570767395492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.77766509019236,20.47067477355121,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,27235.0,1662.4560900638298,False,False,False,False,3289.418831727965,False,False,False,False
2024-03-14 17:00:00+00:00,0.6149,0.6149,0.5612,0.5613,6250.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5387877283681611,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.40311906153195,20.47067477355121,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,20985.0,1962.0304142488867,False,False,False,False,3335.3193149569884,False,False,False,False
2024-03-15 17:00:00+00:00,0.597,0.602,0.5858,0.5905,9032.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5492905344907061,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.68269227170632,20.47067477355121,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,30017.0,2396.991183020222,False,False,False,False,3423.639945732849,False,False,False,False
2024-03-18 17:00:00+00:00,0.5907,0.5907,0.5907,0.5907,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5492905344907061,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88047600964866,20.47067477355121,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,30017.0,2825.2083739811487,False,False,False,False,3370.5602566517196,False,False,False,False
2024-03-19 17:00:00+00:00,0.5907,0.5907,0.5907,0.5907,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5492905344907061,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.01233183494357,20.993250658242047,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,30017.0,3246.786538725627,False,False,False,False,3318.3035084865764,False,False,False,False
2024-03-20 17:00:00+00:00,0.5907,0.5907,0.5907,0.5907,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5492905344907061,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1002357184735,21.816973833936146,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,30017.0,3661.8286078926717,False,False,False,False,3266.856942463529,False,False,False,False
2024-03-21 17:00:00+00:00,0.575,0.5813,0.575,0.5813,147.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5493484424551318,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67521048975277,21.816973833936146,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,29870.0,4068.1568465299943,False,False,False,False,3218.487067386575,False,False,False,False
2024-03-22 17:00:00+00:00,0.589,0.589,0.5699,0.576,1700.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5499723023807811,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7142616583371,21.816973833936146,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,28170.0,4441.828833405498,False,False,False,False,3194.944632233294,False,False,False,False
2024-03-25 17:00:00+00:00,0.5816,0.5818,0.5738,0.5805,949.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5503330010652276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31127967300995,26.634007918085217,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,29119.0,4824.42063443797,False,False,False,False,3160.123785221925,False,False,False,False
2024-03-26 17:00:00+00:00,0.5843,0.5843,0.5817,0.5819,858.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5507538738878105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56213292061346,25.59474231558555,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,29977.0,5214.3831052218775,False,False,False,False,3124.4319435905777,False,False,False,False
2024-03-27 17:00:00+00:00,0.5902,0.5911,0.5814,0.582,1500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5515576424043144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07737599019374,24.77148063834288,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,31477.0,5621.5554601796775,False,False,False,False,3099.2469522170804,False,False,False,False
2024-03-28 17:00:00+00:00,0.618,0.6223,0.6099,0.6127,1419.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.553387051094336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14742511076716,24.77148063834288,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,32896.0,6044.415065448209,False,False,False,False,3073.1966118726295,False,False,False,False
2024-03-29 17:00:00+00:00,0.6127,0.6127,0.6127,0.6127,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.553387051094336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19412452448276,20.638957819824526,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,32896.0,6460.71870784436,False,False,False,False,3025.550152773829,False,False,False,False
2024-04-01 17:00:00+00:00,0.6934,0.7555,0.6846,0.7555,10195.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5867148068241232,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.11431963417121,26.175922890990037,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,43091.0,7028.6300457072375,False,False,False,False,3136.704413971134,False,False,False,False
2024-04-02 17:00:00+00:00,0.7621,0.7621,0.7418,0.7532,2700.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5942429204359695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.69502660013485,29.350827805429887,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,40391.0,7545.876091510226,False,False,False,False,3129.933802901814,False,False,False,False
2024-04-03 17:00:00+00:00,0.8203,0.8699,0.8093,0.8093,3850.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6639352354606517,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.74676635551111,32.05144822408148,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,44241.0,8114.792741254253,False,False,False,False,3141.0976199110883,False,False,False,False
2024-04-04 17:00:00+00:00,0.8039,0.8099,0.7701,0.7701,1616.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6637315902941985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.73215980743376,32.05144822408148,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,42625.0,8649.834714258062,False,False,False,False,3117.452695571382,False,False,False,False
2024-04-05 17:00:00+00:00,0.8149,0.8484,0.803,0.8035,1051.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6662660676106206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.67354975764306,32.05144822408148,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,43676.0,9192.876036517628,False,False,False,False,3085.4146692834533,False,False,False,False
2024-04-08 17:00:00+00:00,0.7999,0.8249,0.791,0.8045,11953.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6860888179722859,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9954293138786,32.05144822408148,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,55629.0,9912.815942928208,False,False,False,False,3222.896612395338,False,False,False,False
2024-04-09 17:00:00+00:00,0.795,0.795,0.775,0.7869,1400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.687426278761077,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3204232980102,36.17633101017759,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,54229.0,10599.888563968081,False,False,False,False,3194.634649412464,False,False,False,False
2024-04-10 17:00:00+00:00,0.7825,0.7825,0.77,0.7702,10509.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6949568063137264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.53277979716285,32.49664182187814,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,43720.0,11113.378663751522,False,False,False,False,3308.0356625998675,False,False,False,False
2024-04-11 17:00:00+00:00,0.7753,0.7884,0.7701,0.7872,12705.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7044482722822676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87815220614976,30.838013269008414,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,56425.0,11815.884420902661,False,False,False,False,3453.725032171962,False,False,False,False
2024-04-12 17:00:00+00:00,0.7794,0.78,0.7599,0.7621,11583.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7096514107592735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8502742812862,26.97196807852862,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,44842.0,12327.917220578587,False,False,False,False,3579.7603029910015,False,False,False,False
2024-04-15 17:00:00+00:00,0.745,0.749,0.7275,0.7424,7134.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.7104842867213544,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12046677421984,22.57384652028479,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,37708.0,12721.406876073492,False,False,False,False,3634.8647944174973,False,False,False,False
2024-04-16 17:00:00+00:00,0.7499,0.7698,0.7387,0.7533,3209.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.711335962821561,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79527332621097,20.435316234480652,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,40917.0,13158.54785473902,False,False,False,False,3628.262239465288,False,False,False,False
2024-04-17 17:00:00+00:00,0.7495,0.7495,0.744,0.744,1058.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.711527778798353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21707290886202,17.968798566346834,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,39859.0,13572.508353115158,False,False,False,False,3588.4132124968337,False,False,False,False
2024-04-18 17:00:00+00:00,0.7426,0.7448,0.7362,0.7388,2963.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.7118953420849553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90477328242034,15.689136835747604,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,36896.0,13934.112874772287,False,False,False,False,3578.716883620914,False,False,False,False
2024-04-19 17:00:00+00:00,0.7399,0.7524,0.7399,0.7508,267.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.7119482049609666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52412024265913,15.096062811168593,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,37163.0,14294.250659659538,False,False,False,False,3527.3724358128375,False,False,False,False
2024-04-22 17:00:00+00:00,0.695,0.695,0.69,0.6936,14000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.7051734486899506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.686323579999666,9.443218681751311,False,True,False,False,False,16.185597451677506,0,,,False,False,False,False,,,False,False,False,False,23163.0,14431.750649432257,False,False,False,False,3689.738754637445,False,False,False,False
