date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Down_aVWAP_445,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_396,aVWAP_OB_bull_326,aVWAP_OB_bull_152,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-29 17:00:00+00:00,172.785,174.205,172.535,174.205,83091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,172.37693644929035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91731107253713,-27.679652709373354,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-137094.0,-24283.19313965864,False,False,False,False,38711.867114968954,False,False,False,False
2024-01-30 17:00:00+00:00,174.55,174.565,173.755,174.07,42753.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,172.75629113541768,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58380304263933,-22.41865354740381,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-179847.0,-26695.035106485637,False,False,False,False,38774.52033799269,False,False,False,False
2024-01-31 17:00:00+00:00,172.92,173.9,170.77,170.91,105666.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,172.44396736304628,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77697877886533,-22.41865354740381,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,-285513.0,-30707.716732741676,False,False,False,False,39811.59754205482,False,False,False,False
2024-02-01 17:00:00+00:00,171.895,174.07,171.845,174.065,67714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.60509760101795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.314667798425205,-19.089618725941122,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,-217799.0,-33608.35678339684,False,False,False,False,40244.192928999706,False,False,False,False
2024-02-02 17:00:00+00:00,176.25,178.04,175.635,177.22,164990.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.9473031445743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20219716056986,-12.460578278615543,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-52809.0,-33906.04117435193,False,False,False,False,42178.236449480326,False,False,False,False
2024-02-05 17:00:00+00:00,173.76,175.08,173.68,174.78,71190.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,174.01367402973668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.724109799019914,-10.969778791927297,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-123999.0,-35302.8312336643,False,False,False,False,42628.03123320931,False,False,False,False
2024-02-06 17:00:00+00:00,174.715,175.915,174.595,175.86,38913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,174.10058969850257,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24803358204805,-8.470404260691637,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-85086.0,-36074.66330756097,False,False,False,False,42570.4338497487,False,False,False,False
2024-02-07 17:00:00+00:00,177.78,178.515,177.49,177.86,41371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,174.33256204785187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22568346891591,-4.6974933699481625,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-43715.0,-36193.11814000188,False,False,False,False,42551.83797610918,False,False,False,False
2024-02-08 17:00:00+00:00,178.32,178.73,177.96,178.61,56995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,174.64653430421666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.888437370171744,-1.3551207427829581,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,13280.0,-35426.09305256,False,False,False,False,42775.762968727635,False,False,False,False
2024-02-09 17:00:00+00:00,178.85,180.19,178.76,179.89,63323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.0359122220145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77958240242847,2.0916080953482847,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,76603.0,-33689.20788895442,False,False,False,False,43094.32478316597,False,False,False,False
2024-02-12 17:00:00+00:00,180.7,180.705,179.41,179.76,36619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,177.60386414006828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46882936566415,4.355022970303295,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,39984.0,-32546.98761160629,False,False,False,False,42993.93215086882,False,False,False,False
2024-02-13 17:00:00+00:00,176.61,176.67,175.23,176.25,64192.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,176.38781988576966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17718583562147,4.355022970303295,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-24208.0,-32417.70098196898,False,False,False,False,43322.584365584036,False,False,False,False
2024-02-14 17:00:00+00:00,176.42,178.025,176.105,177.99,76052.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,176.44694930738817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28257205728973,4.355022970303295,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,51844.0,-31111.31802100822,False,False,False,False,43830.01716611762,False,False,False,False
2024-02-15 17:00:00+00:00,178.835,180.095,178.79,180.06,48235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,176.78248348805118,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68442197657324,4.355022970303295,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,100079.0,-29077.35960207786,False,False,False,False,43898.31147361967,False,False,False,False
2024-02-16 17:00:00+00:00,179.935,180.065,178.915,179.095,45240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,176.98175126078775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.215202252306895,4.355022970303295,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,54839.0,-27776.330771037894,False,False,False,False,43919.11284612169,False,False,False,False
2024-02-19 17:00:00+00:00,179.095,179.095,179.095,179.095,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,176.98175126078775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90238910279599,4.355022970303295,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,54839.0,-26495.472929626452,False,False,False,False,43238.19636788724,False,False,False,False
2024-02-20 17:00:00+00:00,176.935,177.435,176.22,177.41,58455.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,176.91268661692177,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.175703926496375,4.355022970303295,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-3616.0,-26140.752419089607,False,False,False,False,43474.11580404403,False,False,False,False
2024-02-21 17:00:00+00:00,178.39,178.745,177.47,178.67,40577.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,176.9734457363313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97304121269349,4.355022970303295,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,36961.0,-25162.430676157983,False,False,False,False,43429.19927995032,False,False,False,False
2024-02-22 17:00:00+00:00,180.665,182.4,180.55,182.135,51886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,177.32292984372546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29251389849727,4.355022970303295,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,88847.0,-23394.84260365941,False,False,False,False,43560.312469408454,False,False,False,False
2024-02-23 17:00:00+00:00,181.74,181.955,181.0,181.475,31407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,177.49389403479086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45932890421859,5.132331586923883,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,57440.0,-22141.589229959263,False,False,False,False,43371.88902027033,False,False,False,False
2024-02-26 17:00:00+00:00,182.57,182.57,181.61,181.815,45243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,177.7440139284534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.570173146788,6.498681115155691,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,102683.0,-20206.32428065757,False,False,False,False,43400.89849282428,False,False,False,False
2024-02-27 17:00:00+00:00,182.84,182.895,181.77,182.45,39472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,177.9551220041309,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95519958667319,8.111587975141589,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,142155.0,-17689.094446848925,False,False,False,False,43339.98533789677,False,False,False,False
2024-02-28 17:00:00+00:00,183.88,183.98,182.925,183.14,53144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,178.26773508852688,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5786068345537,9.912242431559761,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,195299.0,-14386.953447672971,False,False,False,False,43491.98556521619,False,False,False,False
2024-02-29 17:00:00+00:00,183.51,184.81,183.32,184.44,35219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,178.48633646255848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89366467577499,12.295887278242787,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,230518.0,-10589.97742522843,False,False,False,False,43363.72222311982,False,False,False,False
2024-03-01 17:00:00+00:00,184.56,185.295,184.515,185.055,55635.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,180.8791933476175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98424676577369,14.405217938638415,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,286153.0,-5989.311108558221,False,False,False,False,43553.97459175362,False,False,False,False
2024-03-04 17:00:00+00:00,183.545,183.55,182.505,182.56,54441.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,180.66424363709442,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29773465127391,14.405217938638415,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,231712.0,-2304.0194634642958,False,False,False,False,43722.76568335434,False,False,False,False
2024-03-05 17:00:00+00:00,180.29,180.895,179.635,180.3,125883.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,180.07388168432678,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45915757515439,14.71646851411306,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,105829.0,-627.5385415501207,False,False,False,False,44996.56776578295,False,False,False,False
2024-03-06 17:00:00+00:00,180.415,180.805,179.1,179.665,39284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.98029651090062,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73144893868944,10.574304632384482,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,66545.0,413.8961645204239,False,False,False,False,44908.00082367779,False,False,False,False
2024-03-07 17:00:00+00:00,180.82,181.72,180.72,180.98,30810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.98980956994356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56577652281875,9.66623387338435,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,97355.0,1916.8590146828979,False,False,False,False,44689.42716749673,False,False,False,False
2024-03-08 17:00:00+00:00,180.93,181.145,179.705,180.345,43172.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.95898765211118,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83490864150288,8.029299546574592,True,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,54183.0,2727.1867818971164,False,False,False,False,44665.901164899886,False,False,False,False
2024-03-11 17:00:00+00:00,179.99,180.35,179.615,179.86,33423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.92116592556522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.942678579940235,6.138634329849253,True,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,20760.0,3006.7652814025873,False,False,False,False,44491.59261970763,False,False,False,False
2024-03-12 17:00:00+00:00,181.18,181.93,180.85,181.42,26451.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.9471582448667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23219385851592,6.138634329849253,True,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,47211.0,3692.1022537839426,False,False,False,False,44211.89350932457,False,False,False,False
2024-03-13 17:00:00+00:00,181.76,182.135,180.71,181.025,44661.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.9827219712789,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39387660967432,6.138634329849253,True,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,2550.0,3674.3952420973696,False,False,False,False,44218.85640065286,False,False,False,False
2024-03-14 17:00:00+00:00,179.54,180.17,178.88,179.715,64968.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.90912971211173,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31609541581102,4.874979540530781,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-62418.0,2649.7069437702785,False,False,False,False,44540.54854947995,False,False,False,False
2024-03-15 17:00:00+00:00,177.6,178.615,177.58,177.95,41090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.36634270619757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.504423150670554,1.0833765141955283,False,False,False,True,False,1.1000296936084268,0,,,False,False,False,False,,,False,False,False,False,-103508.0,1003.8510221614367,False,False,False,False,44487.05167274383,False,False,False,False
2024-03-18 17:00:00+00:00,179.19,179.605,178.875,178.88,33250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.45686220610372,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76923864784503,0.21139663994688362,False,False,False,True,False,2.750968024025518,0,,,False,False,False,False,,,False,False,False,False,-70258.0,-100.98387740695762,False,False,False,False,44312.83381735245,False,False,False,False
2024-03-19 17:00:00+00:00,180.4,180.66,179.84,180.53,41309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.6226986095009,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.081477358958004,0.21139663994688362,False,False,False,True,False,5.559468757079323,0,,,False,False,False,False,,,False,False,False,False,-28949.0,-548.2399413231288,False,False,False,False,44266.262750416754,False,False,False,False
2024-03-20 17:00:00+00:00,181.175,183.295,180.975,183.17,37448.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.88317146715283,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01422863293204,-3.5850997888294387,False,False,True,False,True,9.70352959085249,0,,,False,False,False,False,,,False,False,False,False,8499.0,-407.9726554111424,False,False,False,False,44160.553250410296,False,False,False,False
2024-03-21 17:00:00+00:00,184.995,184.995,184.24,184.47,23249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,180.99432100980212,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63066724856799,0.6457116759097374,True,False,True,False,True,11.604540423891287,0,,,False,False,False,False,,,False,False,False,False,31748.0,90.56955630065829,False,False,False,False,43836.34312249695,False,False,False,False
2024-03-22 17:00:00+00:00,182.61,183.2,182.58,182.75,20400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,180.9062060025466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75290631266173,0.748323679926493,True,False,True,False,True,8.329238665390204,0,,,False,False,False,False,,,False,False,False,False,11348.0,265.10336162933027,False,False,False,False,43472.988965559016,False,False,False,False
2024-03-25 17:00:00+00:00,182.4,182.7,182.025,182.135,34174.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,180.85241865157494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85846295129477,0.748323679926493,True,False,True,False,True,7.195071609221689,0,,,False,False,False,False,,,False,False,False,False,-22826.0,-92.8982408765508,False,False,False,False,43328.81859399996,False,False,False,False
2024-03-26 17:00:00+00:00,183.4,183.495,182.245,182.28,19968.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,180.8823596608971,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4679624802886,0.748323679926493,True,False,True,False,True,7.41637491842739,0,,,False,False,False,False,,,False,False,False,False,-2858.0,-135.76803559164304,False,False,False,False,42966.63535998446,False,False,False,False
