date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,aVWAP_OB_bull_765,aVWAP_OB_bull_661,aVWAP_OB_bull_396,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 16:00:00+00:00,0.954,0.9949,0.9515,0.9594,13206.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057286201442194526,0.9290880617596958,0.5291315792842524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30575306265111,-1.5897045196097466,False,False,True,False,True,5.95791810831604,0,0.9795567193491068,0.9493687459085384,False,False,False,False,0.07571139182547575,0.07792199368355093,False,False,False,False,613646.0,345488.79018763715,False,False,False,False,18887.422462547278,False,False,False,False
2025-05-21 17:00:00+00:00,0.9703,0.9941,0.9226,0.926,5344.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056927937124273534,0.9290527777981817,-0.05362530160749525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97297898130815,-1.5897045196097466,False,False,False,False,False,3.081841661758766,0,0.9732661902469731,0.9499203910097384,False,False,False,False,0.053625813305110306,0.06577390349433063,False,False,False,False,608302.0,349563.4135955807,False,False,False,False,18677.44692049228,False,False,False,False
2025-05-21 18:00:00+00:00,0.926,0.9465,0.923,0.9352,9385.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05609111403666263,0.9288708119364196,0.11283762450222473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58695970642071,-1.5897045196097466,False,True,False,False,False,3.7928585731795152,0,0.9732037256061503,0.9584565345949142,False,False,False,False,0.018625434374786812,0.04219966893455872,False,False,False,False,617687.0,353720.3684235562,False,False,False,False,18533.377975988522,False,False,False,False
2025-05-21 19:00:00+00:00,0.931,0.935,0.9162,0.9345,9381.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05514034206026058,0.9286384999168261,0.10630148207582911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60064301047866,-1.5897045196097466,False,True,False,False,False,3.7324248797184367,0,0.9724391279466873,0.9599785863284783,False,False,False,False,0.0043781852986629535,0.023288927116610837,False,False,False,False,608306.0,357667.4324790049,False,False,False,False,18391.48064302746,False,False,False,False
2025-05-22 14:00:00+00:00,0.9299,0.9878,0.9299,0.9701,18948.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054856143299157285,0.9288567233616588,0.7518442631561147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13387406196422,-1.5897045196097466,False,False,True,False,False,6.460516733225795,0,0.9747734553775743,0.9509382151029748,False,False,False,False,0.05377780403576202,0.038533365576186425,False,False,False,False,627254.0,361847.0691847568,False,False,False,False,18400.108850112305,False,False,False,False
2025-05-22 15:00:00+00:00,0.9661,0.986,0.9469,0.9472,7588.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05421601628321324,0.928925768623858,0.33706333716371256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59536595860483,-1.5897045196097466,False,False,False,False,False,4.463892893443873,1,0.978750182401868,0.9518823872756459,False,False,False,False,0.058319137057015955,0.04842625131660119,False,False,False,False,619666.0,365844.26191057445,False,False,False,False,18232.47925553692,False,False,False,False
2025-05-22 16:00:00+00:00,0.9426,0.958,0.928,0.9295,4736.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052957565096036316,0.928868699743421,0.011920870142615982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.683579670517744,-1.5897045196097466,False,True,False,False,False,2.9568858504701616,1,0.9733731605856806,0.965126720299071,False,False,False,False,0.0225668756957512,0.03549656350617619,False,False,False,False,614930.0,369706.0562995578,False,False,False,False,18023.231515141,False,False,False,False
2025-05-22 17:00:00+00:00,0.9295,0.9702,0.9295,0.9661,10182.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05246875130077985,0.9289180870340714,0.7086487107875179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59647576221242,-1.5897045196097466,False,False,False,False,False,5.72880076060272,1,0.9766194294921089,0.959903328572998,False,False,False,False,0.03300047586129725,0.034248519683736725,False,False,False,False,625112.0,373665.83837243286,False,False,False,False,17901.6620342861,False,False,False,False
2025-05-22 18:00:00+00:00,0.9661,0.9769,0.96,0.9717,11294.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05185860186495017,0.9291297284743445,0.820891231053948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31016136698206,-1.5897045196097466,False,False,True,False,True,6.142438278195915,1,0.9828458324169782,0.9555017960560076,False,False,False,False,0.05327352771348837,0.043761023698612546,False,False,False,False,636406.0,377739.32925037964,False,False,False,False,17799.217661661507,False,False,False,False
2025-05-22 19:00:00+00:00,0.9708,0.9708,0.9546,0.9656,10859.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050560728733772396,0.9292713680008656,0.7185148020793541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79266510107783,-1.3696372315948082,False,False,True,False,True,5.607433032561968,1,0.9794147325933401,0.9587927713053849,False,False,False,False,0.04266490080564479,0.04321296225212867,False,False,False,False,625547.0,381581.30864184664,False,False,False,False,17691.617387837297,False,False,False,False
2025-05-23 14:00:00+00:00,0.9584,0.9721,0.9439,0.9507,14610.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049233272569756695,0.9293531632143068,0.433585574784769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.517242809621514,-1.3696372315948082,False,False,True,False,True,4.30415732931306,1,0.9766529834335141,0.9592251869227386,False,False,False,False,0.03524497466919134,0.039228968460660006,False,False,False,False,610937.0,385137.2108334459,False,False,False,False,17643.840374072377,False,False,False,False
2025-05-23 15:00:00+00:00,0.9507,0.981,0.9507,0.9732,19561.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048422882052871825,0.9296909226499516,0.898523084655346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.825246971806294,-0.8163812454211552,True,False,True,False,True,6.022612176056381,1,0.9782087640655018,0.9573323575153235,False,False,False,False,-0.00991417275901362,0.014657397850823192,False,False,False,False,630498.0,388941.25407633814,False,False,False,False,17673.563779125518,False,False,False,False
2025-05-23 16:00:00+00:00,0.9565,0.9737,0.9175,0.9544,14160.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04696895263588218,0.9296870216588521,0.5261556188559403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65684634525467,-0.8163812454211552,False,False,True,False,True,4.377517051675767,1,0.9682849206203206,0.9670707702496366,False,False,False,False,-0.048373265835475146,-0.016857933992325977,False,False,False,False,616338.0,392466.785020891,False,False,False,False,17619.08992208481,False,False,False,False
2025-05-23 17:00:00+00:00,0.9544,0.9718,0.9476,0.9521,9198.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04534647410233289,0.9297563737114053,0.49273128133781774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63122447298622,-0.8163812454211552,False,False,False,False,True,4.176826569383124,1,0.9703867403314917,0.9679742173112341,False,False,False,False,-0.02158601945028842,-0.019221976721307196,False,False,False,False,607140.0,395795.05191979185,False,False,False,False,17488.530388409075,False,False,False,False
2025-05-23 18:00:00+00:00,0.9521,0.9664,0.9461,0.9464,4695.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043689420947212586,0.9297751463314774,0.3805235525691557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29650705530672,-0.8163812454211552,False,False,False,False,False,3.673812184018324,1,0.9718219011462903,0.9661088791419409,False,False,False,False,-0.037767109955368035,-0.028494543338337616,False,False,False,False,602445.0,398998.9270838261,False,False,False,False,17290.181080061648,False,False,False,False
2025-05-23 19:00:00+00:00,0.9464,0.9566,0.943,0.9502,4852.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0422555254449719,0.9297824086372161,0.48319340838331776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9076270397407,-0.8163812454211552,False,False,False,False,False,3.9807434291946038,1,0.9707923278700725,0.9753130057857238,False,False,False,False,-0.050358475881594124,-0.03942650960996587,False,False,False,False,607297.0,402228.3545708985,False,False,False,False,17097.341063316504,False,False,False,False
2025-05-26 14:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0404874032239641,0.9297824086372161,0.5042949099461881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64837369603002,-0.8163812454211552,False,False,False,False,False,3.9807434291946038,1,0.9649716668848537,0.9766041405621742,False,False,False,False,-0.04957719282594157,-0.04450185121795372,False,False,False,False,607297.0,405407.71341476054,False,False,False,False,16832.266008071285,False,False,False,False
2025-05-26 15:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03817715816303573,0.9297824086372161,0.5348117132131879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47553813355623,-0.8163812454211552,False,False,False,False,False,3.9807434291946038,1,0.9633898176147278,0.9887601985508073,False,False,False,False,-0.04957719282594157,-0.047039522021947645,False,False,False,False,607297.0,408537.7798734464,False,False,False,False,16571.300643605064,False,False,False,False
2025-05-26 16:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036295964335268306,0.9297824086372161,0.5625306211507509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.360314425240375,-0.8163812454211552,False,False,False,False,False,3.9807434291946038,1,0.9537870112874204,1.0340258465565189,False,False,False,False,-0.014625213752420544,-0.030832367887184096,False,False,False,False,607297.0,411619.31816998206,False,False,False,False,16314.381253781728,False,False,False,False
2025-05-26 17:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035422194905058255,0.9297824086372161,0.5764067251481463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28349861969647,-0.8163812454211552,False,False,False,False,False,3.9807434291946038,1,0.9580848312966593,1.0138466029945363,False,False,False,False,-0.014625213752420544,-0.022728790819802322,False,False,False,False,607297.0,414653.08067897457,False,False,False,False,16061.445110312245,False,False,False,False
2025-05-26 18:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03514808477091044,0.9297824086372161,0.5809019608283795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.232288082667196,-0.8163812454211552,False,False,False,False,False,3.9807434291946038,1,0.9481056450932411,1.0150620200826934,False,False,False,False,0.017059062069985784,-0.002834864374908269,False,False,False,False,607297.0,417639.80811030825,False,False,False,False,15812.430457439186,False,False,False,False
2025-05-26 19:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035210702969461535,0.9297824086372161,0.5798688932877111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19814772464768,-0.8163812454211552,False,False,False,False,False,3.9807434291946038,1,0.9560805048609927,1.0066945249872081,False,False,False,False,0.017059062069985784,0.007112098847538758,False,False,False,False,607297.0,420580.2296899934,False,False,False,False,15567.276496858733,False,False,False,False
2025-05-27 14:00:00+00:00,0.9913,1.0005,0.9539,0.9582,36184.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03485146536141461,0.9335773209551885,0.7065034078042592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22868809387738,-0.7455081146923135,True,False,False,False,True,4.714215272965678,1,0.9520241153119494,0.9978347167087693,False,False,False,False,0.1196299473906545,0.06337102311909662,False,False,False,False,643481.0,424036.05558627256,False,False,False,False,15886.915620938442,False,False,False,False
2025-05-27 15:00:00+00:00,0.9803,0.9805,0.9548,0.97,8711.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03480736470688184,0.9336741014272044,1.0436267979119225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07595211159921,2.8317820235856885,True,False,True,False,True,5.7900408440827285,1,0.9613635388509889,1.0021023726777363,False,False,False,False,0.15577810866676517,0.1095745658929309,False,False,False,False,652192.0,427573.3570500513,False,False,False,False,15775.661115187457,False,False,False,False
2025-05-27 16:00:00+00:00,0.97,0.9833,0.9614,0.9743,12570.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03494834540928788,0.9339501013486167,1.1545581966424079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43737427500167,5.774045491324394,True,False,True,False,True,6.181727255878652,1,0.9808581145896922,0.9851748495683263,False,False,False,False,0.17026627006714937,0.13992041798004012,False,False,False,False,664762.0,431250.7003516009,False,False,False,False,15725.960942858968,False,False,False,False
2025-05-27 17:00:00+00:00,0.9644,0.9848,0.9604,0.9755,10042.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03417070817670224,0.9341669350368635,1.2096051609289615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90773501818389,7.835641746310685,True,False,True,False,True,6.292456172522769,1,0.9767848555064925,0.9778778472434749,False,False,False,False,0.171038851085243,0.15547963453264158,False,False,False,False,674804.0,435026.7205011885,False,False,False,False,15637.837517388287,False,False,False,False
2025-05-27 18:00:00+00:00,0.9756,0.9806,0.964,0.9796,3522.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033464589325715444,0.9342478616629174,1.355227697422611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35802588284504,9.902177982935243,True,False,True,False,True,6.675729696541243,0,0.9761492046077894,0.9794185408667032,False,False,False,False,0.17011177804716282,0.1627957062899022,False,False,False,False,678326.0,438798.8023538832,False,False,False,False,15449.995075258235,False,False,False,False
2025-05-27 19:00:00+00:00,0.9681,0.9808,0.9629,0.968,10520.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032884637394635007,0.9344085514930374,1.0214936568661364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81812266992564,9.902177982935243,True,False,True,False,False,5.381214899491525,0,0.9769856985698571,0.9774477447744775,False,False,False,False,0.1687217108215419,0.16575870855572206,False,False,False,False,667806.0,442349.3015421951,False,False,False,False,15373.561043083688,False,False,False,False
2025-05-28 14:00:00+00:00,0.95,0.9583,0.9227,0.935,25953.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03248632294333154,0.9336384851795678,0.04191040096496079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.252412875575786,7.0047728265065174,True,False,False,False,False,1.8456161786338292,0,0.9650766422555035,0.9860570473488598,False,False,False,False,0.07315482671795402,0.11945676763683805,False,False,False,False,641853.0,445442.3821384401,False,False,False,False,15537.583352493242,False,False,False,False
2025-05-28 15:00:00+00:00,0.935,0.9355,0.8987,0.9258,3816.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03150357720286108,0.9334524882491001,-0.24290854971241682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.324965652615475,1.1784736454254698,False,True,False,True,False,0.8959416980539316,0,0.9503546099290782,1.003512958175913,False,False,False,False,0.01722982665222581,0.06834329714453193,False,False,False,False,638037.0,448428.34520606115,False,False,False,False,15355.853378035981,False,False,False,False
2025-05-28 16:00:00+00:00,0.9191,0.9271,0.9183,0.9183,2852.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030554857887749913,0.9333238095374076,-0.49169953899314073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79362620234475,-3.3291374327278547,False,True,False,True,False,0.12365291253297883,0,0.9561086578348723,1.003189259110576,False,False,False,False,0.0693679860510565,0.06885564159779421,False,False,False,False,635185.0,451323.79721837025,False,False,False,False,15161.995186128446,False,False,False,False
2025-05-28 17:00:00+00:00,0.9203,0.9255,0.9183,0.9201,1307.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029937328411741848,0.9332663961910358,-0.4397986356682288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65153469096644,-5.776923089410289,False,True,False,True,False,0.3097802127496969,0,0.959447004608295,0.9990783410138249,False,False,False,False,0.09647890382846162,0.08266727271312792,False,False,False,False,636492.0,454194.6220676978,False,False,False,False,14947.189059211727,False,False,False,False
2025-05-28 18:00:00+00:00,0.9201,0.9274,0.9022,0.9047,8583.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029678857703669258,0.9327994813698077,-0.9467844635521057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72465829371663,-9.169617788714689,False,True,False,True,False,0.0,0,0.9593435369542644,0.9952593796559662,False,False,False,False,0.07013127912566675,0.07639927591939732,False,False,False,False,627909.0,456887.8682371909,False,False,False,False,14848.519461394491,False,False,False,False
2025-05-28 19:00:00+00:00,0.9047,0.905,0.8885,0.8973,9332.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029974315852256978,0.9321660704922292,-1.1631982082287933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.36787092123055,-12.173079093969847,False,True,False,True,False,0.0,0,0.9571958054601338,0.9942596275537877,False,False,False,False,0.0035006656115043992,0.039949970765450864,False,False,False,False,618577.0,459394.67648157553,False,False,False,False,14762.992027884498,False,False,False,False
2025-05-29 14:00:00+00:00,0.9255,0.9308,0.8899,0.8951,21598.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03042747146609248,0.9310848761817485,-1.182644316069741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.911430941211275,-14.496108392351388,False,True,False,True,False,0.0,0,0.9568204342733577,0.9903369672943507,False,False,False,False,0.053669346665690086,0.046809658715570475,False,False,False,False,596979.0,461527.76676868286,False,False,False,False,14868.961143731249,False,False,False,False
2025-05-29 15:00:00+00:00,0.8973,0.9145,0.8854,0.9087,13839.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03042747146609248,0.9304400317650503,-0.714486965809066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.630744865150277,-14.496108392351388,False,True,False,True,False,0.0,0,0.9547772560824928,0.9932154651450139,False,False,False,False,0.015294131909232777,0.031051895312401625,False,False,False,False,610818.0,463842.34402808314,False,False,False,False,14852.992753905957,False,False,False,False
2025-05-29 16:00:00+00:00,0.8949,0.9067,0.8871,0.8927,31298.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03065283961685489,0.9289310885949944,-1.1819814753825346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.32162035962591,-14.496108392351388,False,True,False,True,False,0.0,0,0.9723218979269994,0.9905149361186661,False,False,False,False,0.00405343702186694,0.017552666167134284,False,False,False,False,579520.0,465635.7960586555,False,False,False,False,15107.954106558578,False,False,False,False
2025-05-29 17:00:00+00:00,0.8944,0.8984,0.8732,0.8739,9476.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03146424969722082,0.9283919092158113,-1.7318674285954585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.26398932695306,-14.755800551957556,False,True,False,True,False,0.0,0,0.9690745335906624,0.9849048800661703,False,False,False,False,-0.03686777984510344,-0.00965755683898458,False,False,False,False,570044.0,467254.52790270734,False,False,False,False,15020.636988627437,False,False,False,False
2025-05-29 18:00:00+00:00,0.8739,0.8747,0.8595,0.8739,20535.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032281016483767605,0.9270568145684532,-1.646689613853484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.892235305171155,-16.51518748195248,False,True,False,True,False,0.0,0,0.9578463528433501,0.9959116736730264,False,False,False,False,-0.10615927733668279,-0.05790841708783368,False,False,False,False,570044.0,468848.16312902194,False,False,False,False,15106.130988803756,False,False,False,False
2025-05-29 19:00:00+00:00,0.8739,0.8739,0.8561,0.8627,6436.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03336357365221682,0.9266306068155294,-1.9161798277949638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99520797325929,-18.77430023044455,False,True,False,True,False,0.0,0,0.9564712979720638,0.996287530743886,False,False,False,False,-0.11399215150178486,-0.08595028429480928,False,False,False,False,563608.0,470317.3078867115,False,False,False,False,14971.710353318425,False,False,False,False
2025-05-30 14:00:00+00:00,0.874,0.92,0.874,0.905,44129.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033356709443002834,0.9253161433587602,-0.6090571791403685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.06908163608214,-25.447843188033133,False,True,False,True,True,0.0,0,0.9622784985137223,0.9768417171693895,False,False,False,False,0.0044219526507571095,-0.040764165822026084,False,False,False,False,607737.0,472447.84574893303,False,False,False,False,15423.761355592558,False,False,False,False
2025-05-30 15:00:00+00:00,0.905,0.9368,0.901,0.9339,39239.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033086933650286005,0.9250630523066078,0.26708270360725234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.119679344925174,-17.184945394914017,False,True,False,True,True,2.1595559160939963,0,0.9681190711348968,0.9722534855410341,False,False,False,False,0.08533191064493593,0.022283872411454925,False,False,False,False,646976.0,475153.7086055387,False,False,False,False,15792.989861707401,False,False,False,False
2025-05-30 16:00:00+00:00,0.9347,0.9381,0.892,0.9018,17476.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03294604226460215,0.923764194391528,-0.6666717117377924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01148349942831,-15.654264612330941,False,True,False,True,True,0.0,0,0.9631070659348294,0.9889529632460222,False,False,False,False,0.07105715054150433,0.046670511476479624,False,False,False,False,629500.0,477546.67436359235,False,False,False,False,15819.083042146047,False,False,False,False
2025-05-30 17:00:00+00:00,0.9021,0.9251,0.9021,0.92,27392.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0330046072677884,0.9236887366944551,-0.1117642959519511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36606896339843,-12.519626728316297,False,False,False,False,True,0.7064773074458124,0,0.9685718258934781,0.9799749687108887,False,False,False,False,0.06568873872415681,0.05617962510031822,False,False,False,False,656892.0,480327.22204787773,False,False,False,False,15998.508111260062,False,False,False,False
2025-05-30 18:00:00+00:00,0.9199,0.92,0.9112,0.92,24154.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03307718235873247,0.9235470142576989,-0.10723447418315107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.602459272711855,-10.292214073437137,True,False,False,False,True,0.7064773074458124,0,0.9692587582217663,0.9844661099967346,False,False,False,False,0.073094498089321,0.0646370615948196,False,False,False,False,656892.0,483064.6604657401,False,False,False,False,16124.949845969208,False,False,False,False
2025-05-30 19:00:00+00:00,0.9199,0.9248,0.9107,0.9108,32162.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03323415571827206,0.9232437149759567,-0.37442548808649645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85118061845639,-9.718323627259018,True,False,False,False,True,0.0,0,0.9706110185206921,0.9828407783854841,False,False,False,False,0.08106464875084776,0.07285085517283368,False,False,False,False,624730.0,485261.0223189844,False,False,False,False,16373.586282465809,False,False,False,False
2025-06-02 14:00:00+00:00,0.8335,0.8596,0.8335,0.8516,15856.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03449377209748973,0.9217588606984225,-2.0339573329391905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47356063561626,-9.718323627259018,False,False,False,True,False,0.0,0,0.9680629000834956,0.9794971704239723,False,False,False,False,-0.18352390911181768,-0.055336526969492,False,False,False,False,608874.0,487177.5025931086,False,False,False,False,16365.561688939208,False,False,False,False
