date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Up_aVWAP_383,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,aVWAP_OB_bull_1,aVWAP_OB_bear_238,aVWAP_OB_bear_94,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-15 17:00:00+00:00,33.66,33.66,33.06,33.3,2819.0,,,,,,,,,,,,,,,,,,,,,34.760657721495676,,32.28828794595736,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0548182030292328,32.524488307648134,0.7352088635982428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.101001467587054,4.887434658867754,True,False,True,False,True,0.0,0,0.7953051643192487,0.891576912455123,False,False,False,False,-0.17401352420143607,-0.1814283325642152,False,False,False,False,-45844.0,-40825.684307642616,False,False,False,False,3315.435575800848,False,False,False,False
2024-07-16 17:00:00+00:00,33.78,34.39,33.78,34.035,1023.0,,,,,,,,,,,,,,,,,,,,,34.758976568625805,,32.303334063198015,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0617077947541969,32.68204624751912,1.274318375701584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13203213294572,8.074110816837987,True,False,True,False,True,0.7561191393898916,0,0.7914202001216206,0.8869478688705844,False,False,False,False,-0.13926542599881092,-0.16034687928151306,False,False,False,False,-44821.0,-40887.62718659389,False,True,False,False,3279.893938966726,False,True,False,False
2024-07-17 17:00:00+00:00,32.765,32.9,32.28,32.34,2013.0,,,,,,,,,,,,,,,,,,,,,34.74826572564767,,32.306660692999564,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0523345218828115,32.58942378525733,-0.23701948389098246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35422766716128,8.074110816837987,True,False,True,False,False,0.0,0,0.7818340802273471,0.8961635151382668,False,False,False,False,-0.21138182175084325,-0.18586435051617817,False,False,False,False,-46834.0,-40979.819013158325,False,False,False,False,3260.2521724711182,False,False,False,False
2024-07-18 17:00:00+00:00,32.585,32.62,31.985,32.07,1006.0,,,,,,,,,,,,,,,,,,,,,34.74228323819757,,32.305998433376864,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0499822049115932,32.5692544711276,-0.47548850713106716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62314269117632,10.289216418098611,True,False,True,False,False,0.0,0,0.7803972931674306,0.8977843265662521,False,False,False,False,-0.22547932932973397,-0.20567183992295607,False,False,False,False,-47840.0,-41086.17840830315,False,False,False,False,3225.3025263862946,False,False,False,False
2024-07-19 17:00:00+00:00,32.02,32.2,31.95,32.08,4452.0,,,,,,,,,,,,,,,,,,,,,34.71460486257203,,32.29805290095306,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.049850482705236,32.52042428546167,-0.41951143778759487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51269443708276,7.461443276914686,True,False,False,False,False,0.0,0,0.7764104817887159,0.9095753447233975,False,False,False,False,-0.23669728744479535,-0.2211845636838757,False,False,False,False,-43388.0,-41121.86556476357,False,False,False,False,3244.3210918686773,False,False,False,False
2024-07-22 17:00:00+00:00,32.075,32.1,32.04,32.06,461.0,,,,,,,,,,,,,,,,,,,,,34.711760861005665,,32.297225746167385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0501125551000519,32.5174601687032,-0.4356296536799472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.361641990403825,5.4284581935725384,False,False,False,True,False,0.0,0,0.7830555555555556,0.9092777777777782,False,False,False,False,-0.23694448415520314,-0.2290645239195394,False,False,False,False,-43849.0,-41164.14671879824,False,False,False,False,3201.1688268784656,False,False,False,False
2024-07-23 17:00:00+00:00,32.135,32.97,32.06,32.93,1407.0,,,,,,,,,,,,,,,,,,,,,34.705035285839664,,32.3010691054416,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0517032645937434,32.52346199402217,0.38655200536519063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73558540930893,5.4284581935725384,True,False,False,False,False,0.0,0,0.7818424417634957,0.9085450603213435,False,False,False,False,-0.2150512419299373,-0.22205788292473835,False,False,False,False,-42442.0,-41183.95839757656,False,False,False,False,3173.3522559191097,False,False,False,False
2024-07-24 17:00:00+00:00,31.935,31.97,31.44,31.44,1392.0,,,,,,,,,,,,,,,,,,,,,34.69508429046936,,32.2938385145494,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0520169945191653,32.5059247475577,-1.0132200840014849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.096000565026635,4.292558294575713,False,False,False,True,False,0.0,0,0.7665072296442903,0.9147286821705427,False,False,False,False,-0.2550689388821047,-0.23856341090342154,False,False,False,False,-43834.0,-41225.04431389321,False,False,False,False,3145.7343914862554,False,False,False,False
2024-07-25 17:00:00+00:00,30.63,30.71,30.03,30.31,1074.0,,,,,,,,,,,,,,,,,,,,,34.68430916525817,,32.27812180046977,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0692494336457388,32.47371996446121,-2.0235876647451096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.092923449424845,-0.4344211177959778,False,True,False,True,False,0.0,0,0.7588687264999182,0.926380033785625,False,False,False,False,-0.3228691558628725,-0.280716283383147,False,False,False,False,-44908.0,-41282.144402049904,False,False,False,False,3113.6144784399567,False,False,False,False
2024-07-26 17:00:00+00:00,30.53,30.53,30.26,30.42,1136.0,,,,,,,,,,,,,,,,,,,,,34.67310954536939,,32.26222427495124,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0652372531064558,32.44369090669055,-1.8997560410031087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.228819166743136,-3.1343186594534274,False,True,False,True,False,0.0,0,0.7609420250259549,0.9281460029506585,False,False,False,False,-0.321161369633517,-0.30093882650833204,False,False,False,False,-43772.0,-41320.74681442122,False,False,False,False,3082.9537888517402,False,False,False,False
2024-07-29 17:00:00+00:00,30.42,30.7,30.39,30.47,1478.0,,,,,,,,,,,,,,,,,,,,,34.6590213852154,,32.243212953255664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.055082401461732,32.410686872170466,-1.8393699577225449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55290916357046,-4.843019835005435,False,True,False,True,False,0.0,0,0.7689754370435936,0.9236556760345211,False,False,False,False,-0.31325964026895364,-0.30709923338864287,False,False,False,False,-42294.0,-41335.83601109686,False,False,False,False,3058.0707843734185,False,False,False,False
2024-07-30 17:00:00+00:00,30.2,30.52,30.07,30.31,2021.0,,,,,,,,,,,,,,,,,,,,,34.638895639671894,,32.214644399504365,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0442779004334595,32.36494895986268,-1.9678181057070268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01911754069904,-6.548581485969457,False,True,False,True,False,0.0,0,0.7626996049629998,0.9346241584599122,False,False,False,False,-0.3264507612882353,-0.31677499733843906,False,False,False,False,-44315.0,-41382.0246000721,False,False,False,False,3041.992167561428,False,False,False,False
2024-07-31 17:00:00+00:00,30.25,30.37,30.055,30.06,659.0,,,,,,,,,,,,,,,,,,,,,34.63216528356288,,32.204849630047924,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0502339379036967,32.35006981234999,-2.1805330504944953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.333748056130375,-8.472638878993784,False,True,False,True,False,0.0,0,0.7677793904208997,0.9360835101038295,False,False,False,False,-0.3308278198040658,-0.3238014085712524,False,False,False,False,-44974.0,-41437.714141156255,False,False,False,False,3005.0465525604754,False,False,False,False
2024-08-01 17:00:00+00:00,28.955,29.11,28.65,29.005,4083.0,,,,,,,,,,,,,,,,,,,,,34.57947014367107,,32.110585300508404,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1129429981438863,32.21283938208303,-2.8823033950821526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.911726755166598,-11.992962833867836,False,True,False,True,False,0.0,0,0.7722613176705267,0.9394913281985928,False,False,False,False,-0.34282825441539394,-0.3333148314933232,False,False,False,False,-49057.0,-41555.842604084064,False,False,False,False,3021.7590091099255,False,False,False,False
2024-08-02 17:00:00+00:00,27.435,27.965,27.17,27.89,8791.0,,,,,,,,,,,,,,,,,,,,,34.44496410051853,,31.852351986754964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.213648779656104,31.885100171249363,-3.2918091611161198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.95086267138563,-15.904466624211906,False,True,False,True,False,0.0,0,0.7593724194880264,0.9513349848609965,False,False,False,False,-0.34282825441539394,-0.3380715429543586,False,False,False,False,-57848.0,-41808.43419161765,False,False,False,False,3111.204605867911,False,False,False,False
2024-08-05 17:00:00+00:00,27.69,27.79,27.12,27.225,1566.0,,,,,,,,,,,,,,,,,,,,,34.4205256986127,,31.80642882424655,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3404223920800433,31.831994315778704,-3.4369720641787045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52904375551585,-19.23829988887119,False,True,False,True,False,0.0,0,0.770547186530793,0.9471643774922464,False,False,False,False,-0.34282825441539394,-0.3404498986848763,False,False,False,False,-59414.0,-42081.388700274736,False,False,False,False,3087.2479453118194,False,False,False,False
2024-08-06 17:00:00+00:00,27.91,28.15,27.71,27.76,1372.0,,,,,,,,,,,,,,,,,,,,,34.40074853551387,,31.77137440614619,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4283564454069364,31.793260355591784,-2.8237071835683936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.033141052868856,-19.23829988887119,False,True,False,True,False,0.0,0,0.7871799219942343,0.936521395059635,False,False,False,False,-0.315927055169283,-0.32818847692707964,False,False,False,False,-58042.0,-42328.84003825497,False,False,False,False,3060.6549539116363,False,False,False,False
2024-08-07 17:00:00+00:00,27.47,27.54,27.05,27.285,3267.0,,,,,,,,,,,,,,,,,,,,,34.349978814408374,,31.67827809760079,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5233168025993453,31.690656476707353,-2.892147233713738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.609159880115325,-19.697229033564085,False,True,False,True,False,0.0,0,0.7962899347303333,0.9366197183098595,False,False,False,False,-0.34282825441539394,-0.33550836567123676,False,False,False,False,-61309.0,-42623.1060841735,False,False,False,False,3063.854101913006,False,False,False,False
2024-08-08 17:00:00+00:00,28.635,28.93,27.94,27.96,1191.0,,,,,,,,,,,,,,,,,,,,,34.33420813928811,,31.652700941522085,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.589356986529788,31.664798837131624,-2.331004845689642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.598101988800426,-19.697229033564085,False,True,False,True,True,0.0,0,0.792885959429513,0.9276663446786751,False,False,False,False,-0.27455342905722957,-0.30503089736423317,False,False,False,False,-60118.0,-42894.34474953515,False,False,False,False,3034.8176042089285,False,False,False,False
2024-08-09 17:00:00+00:00,27.51,27.61,27.22,27.22,1353.0,,,,,,,,,,,,,,,,,,,,,34.31366585943607,,31.616259058481315,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6740281246629607,31.626241207024517,-2.632118984208611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.11952312177947,-19.697229033564085,False,True,False,True,True,0.0,0,0.7939543138489722,0.9271197114558885,False,False,False,False,-0.3355050488090484,-0.3202679730866408,False,False,False,False,-61471.0,-43182.354908457084,False,False,False,False,3008.7429126708053,False,False,False,False
2024-08-12 17:00:00+00:00,26.85,27.04,26.525,26.73,3832.0,,,,,,,,,,,,,,,,,,,,,34.25130292133151,,31.502614902301197,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7705652174347106,31.11101534028811,-2.4743597678009044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.606533840140585,-19.697229033564085,False,True,False,True,True,0.0,0,0.792003671198302,0.926346584064705,False,False,False,False,-0.34282825441539394,-0.33154811375101734,False,False,False,False,-65303.0,-43525.31064631046,False,False,False,False,3021.506588443351,False,False,False,False
2024-08-13 17:00:00+00:00,26.7,26.96,26.7,26.835,1038.0,,,,,,,,,,,,,,,,,,,,,34.2347360675215,,31.473162383037995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8538445978002678,31.08437321229783,-2.2921949430605157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.80092089854152,-19.697229033564085,False,True,False,True,True,0.0,0,0.7910143746726414,0.9372635744631321,False,False,False,False,-0.3400430728035959,-0.3357955932773066,False,False,False,False,-64265.0,-43846.8562176855,False,False,False,False,2990.7545483124463,False,False,False,False
2024-08-14 17:00:00+00:00,26.65,26.84,26.585,26.8,1141.0,,,,,,,,,,,,,,,,,,,,,34.21639009055404,,31.440593388030877,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9364490651660407,31.053168576971974,-2.1963751350244194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.857614470632925,-19.697229033564085,False,True,False,True,True,0.0,0,0.7825023299161231,0.941169617893756,False,False,False,False,-0.34282825441539394,-0.3393119238463503,False,False,False,False,-65406.0,-44181.10650888417,False,False,False,False,2962.0761832223307,False,False,False,False
2024-08-15 17:00:00+00:00,27.1,27.1,26.67,26.84,4794.0,,,,,,,,,,,,,,,,,,,,,34.141586465143334,,31.31212132227915,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0103023460472262,30.939260873315092,-2.0391265430174212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.144572173350422,-19.697229033564085,False,True,False,True,True,0.0,0,0.7845716935203432,0.9351454735133884,False,False,False,False,-0.3321739393409315,-0.3357429315936409,False,False,False,False,-60612.0,-44435.84904363015,False,False,False,False,2990.4781028622942,False,False,False,False
2024-08-16 17:00:00+00:00,26.59,26.76,26.59,26.68,404.0,,,,,,,,,,,,,,,,,,,,,34.135186396388356,,31.301167031278624,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.085361912548221,30.92890663994805,-2.0374912452275837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.929048166141357,-19.697229033564085,False,True,False,True,True,0.0,0,0.7880476218403614,0.9374230250425196,False,False,False,False,-0.34282825441539394,-0.33928559300451744,False,False,False,False,-61016.0,-44692.90564760488,False,False,False,False,2950.3776671590026,False,False,False,False
2024-08-19 17:00:00+00:00,27.075,27.615,27.075,27.35,2783.0,,,,,,,,,,,,,,,,,,,,,34.095328990163864,,31.237823465196268,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.133106460346423,30.882762177610346,-1.6561583977560186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.994445080494778,-22.788154504116896,False,True,False,True,True,0.0,0,0.7960210649502634,0.9224692802808659,False,False,False,False,-0.30196691379505775,-0.32062625339978756,False,False,False,False,-58233.0,-44902.82959105287,False,False,False,False,2947.7826645673904,False,False,False,False
2024-08-20 17:00:00+00:00,27.3,27.665,27.13,27.245,1031.0,,,,,,,,,,,,,,,,,,,,,34.080681827750546,,31.214869086581363,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1774530021511507,30.86545920729598,-1.6627037202269135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32130873059896,-20.515801197685555,False,True,False,True,True,0.0,0,0.7980364656381488,0.9205820476858347,False,False,False,False,-0.29880764308865143,-0.30971694824421947,False,False,False,False,-59264.0,-45125.48339584275,False,False,False,False,2918.065103876423,False,False,False,False
2024-08-21 17:00:00+00:00,27.445,27.55,27.26,27.48,765.0,,,,,,,,,,,,,,,,,,,,,34.069988671639365,,31.198374416789612,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2077681588526756,30.85334494283559,-1.527943470562886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29744158939713,-17.718683847586433,False,True,False,True,True,0.0,0,0.8000233549366496,0.9201845039995328,False,False,False,False,-0.29835679260445414,-0.3040368704243368,False,False,False,False,-58499.0,-45332.824738542855,False,False,False,False,2884.6842495527576,False,False,False,False
2024-08-22 17:00:00+00:00,27.28,27.43,26.94,27.03,2337.0,,,,,,,,,,,,,,,,,,,,,34.036084026653604,,31.144965818500722,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2423618942680426,30.80902453605263,-1.6852875290614884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46092042818637,-17.525477800764172,False,True,False,True,True,0.0,0,0.797239604655243,0.9242645768758407,False,False,False,False,-0.31163166012881194,-0.30783426527657437,False,False,False,False,-60836.0,-45573.18404492203,False,False,False,False,2876.193020877521,False,False,False,False
2024-08-23 17:00:00+00:00,27.18,27.315,27.0,27.085,5280.0,,,,,,,,,,,,,,,,,,,,,33.9606900089778,,31.029317678019577,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.270371555494939,30.71339260064649,-1.5981492508857225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93790335006341,-16.91771182877568,False,True,False,True,True,0.0,0,0.7956572769953053,0.9261150234741784,False,False,False,False,-0.31329843762037607,-0.3105663514484752,False,False,False,False,-55556.0,-45727.95638531084,False,False,False,False,2913.4613461352337,False,False,False,False
2024-08-26 17:00:00+00:00,27.205,27.38,27.11,27.16,3171.0,,,,,,,,,,,,,,,,,,,,,33.916740240656814,,30.964431504092296,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2919303736890337,30.66119135692509,-1.5276168059545634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79609961681356,-15.90740942947565,False,True,False,True,True,0.0,0,0.7903598743107844,0.9349024722831567,False,False,False,False,-0.30800085572378555,-0.3092836035861304,False,False,False,False,-52385.0,-45831.16636383315,False,False,False,False,2917.4541934819745,False,False,False,False
2024-08-27 17:00:00+00:00,26.98,27.17,26.96,27.0,4594.0,,,,,,,,,,,,,,,,,,,,,33.852453226488365,,30.87007984188756,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.323184847970209,30.582463549599137,-1.5420484309413314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.592022517803855,-15.886405951702834,False,True,False,True,True,0.0,0,0.7913664781184878,0.9325989877939865,False,False,False,False,-0.3189173253785229,-0.31410046448232665,False,False,False,False,-56979.0,-46004.00099385124,False,False,False,False,2943.4471517225643,False,False,False,False
2024-08-28 17:00:00+00:00,26.72,26.815,26.67,26.72,2749.0,,,,,,,,,,,,,,,,,,,,,33.81284041061315,,30.811384887195253,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.36080021934856,30.531061130310665,-1.6143090377051437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16738196877496,-15.886405951702834,False,True,False,True,False,0.0,0,0.7870459465961029,0.9471373586721192,False,False,False,False,-0.3383450250954339,-0.32622274478888025,False,False,False,False,-59728.0,-46216.77617224114,False,False,False,False,2940.4324671997338,False,False,False,False
2024-08-29 17:00:00+00:00,26.78,26.97,26.705,26.72,2292.0,,,,,,,,,,,,,,,,,,,,,33.78044097040291,,30.76444717459344,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3653849123946675,30.490810667522535,-1.5941636592689026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2176216027557,-15.886405951702834,False,True,False,True,False,0.0,0,0.7947924253459578,0.9396698227725178,False,False,False,False,-0.33201868101559706,-0.32912071290223865,False,False,False,False,-59728.0,-46426.252510656006,False,False,False,False,2930.3792506540017,False,False,False,False
2024-08-30 17:00:00+00:00,26.82,26.9,26.765,26.86,624.0,,,,,,,,,,,,,,,,,,,,,33.77172637353642,,30.751995423500034,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3568125176271018,30.480265330613083,-1.5360854134710968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95650295131967,-15.886405951702834,False,True,False,True,False,0.0,0,0.8000366345097083,0.9334473073635365,False,False,False,False,-0.33235015789791494,-0.33073543540007677,False,False,False,False,-59104.0,-46622.806735297,False,False,False,False,2894.6214328144047,False,False,False,False
2024-09-02 17:00:00+00:00,26.86,26.86,26.86,26.86,0.0,,,,,,,,,,,,,,,,,,,,,33.77172637353642,,30.751995423500034,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3510188667282694,30.480265330613083,-1.5398708116924327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.449090517028985,-15.886405951702834,False,True,False,True,False,0.0,0,0.7980993255671368,0.9318822808093197,False,False,False,False,-0.33052790461903875,-0.33063167000955773,False,False,False,False,-59104.0,-46816.31360761798,False,False,False,False,2849.7435811428636,False,False,False,False
2024-09-03 17:00:00+00:00,26.12,26.12,25.66,25.84,7017.0,,,,,,,,,,,,,,,,,,,,,33.66172971977059,,30.58385493358741,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3922779336256665,30.321567560751536,-1.8733473639325022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.251292076641164,-14.637366274304902,False,True,False,True,False,0.0,0,0.7925668253387039,0.9389112657146347,False,False,False,False,-0.34282825441539394,-0.33672996221247586,False,False,False,False,-66121.0,-47115.61107106576,False,False,False,False,2914.352207791811,False,False,False,False
2024-09-04 17:00:00+00:00,25.73,25.73,25.05,25.075,6249.0,,,,,,,,,,,,,,,,,,,,,33.5591122764371,,30.4260634421412,"rgba(239, 83, 80, 1.0)",-1.0,22.985,2.456180441327743,29.79455326957882,-1.9215010388355511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.589351166454314,-18.829449400332216,False,True,False,True,False,0.0,0,0.7808244163424125,0.9421814202334632,False,False,False,False,-0.34282825441539394,-0.3397791083139349,False,False,False,False,-72370.0,-47507.151984692646,False,False,False,False,2966.05217356248,False,False,False,False
2024-09-05 17:00:00+00:00,25.21,25.87,25.2,25.57,8689.0,,,,,,,,,,,,,,,,,,,,,33.42491745358028,,30.23206109664635,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.511228983786545,29.64344466270542,-1.6220920867850508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.451623490094065,-18.829449400332216,False,True,False,True,False,0.0,0,0.7849573690621194,0.9330085261875762,False,False,False,False,-0.333860047135977,-0.33681957772495597,False,False,False,False,-63681.0,-47757.9093182633,False,False,False,False,3054.7800468405812,False,False,False,False
2024-09-06 17:00:00+00:00,25.09,25.5,25.09,25.41,4327.0,,,,,,,,,,,,,,,,,,,,,33.357988483335426,,30.136951052800022,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.564019152856862,29.56201929487035,-1.6193402027610122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.520277336528284,-18.829449400332216,False,True,False,True,False,0.0,0,0.786165815706297,0.9340505713591053,False,False,False,False,-0.34282825441539394,-0.3398239160701749,False,False,False,False,-68008.0,-48071.86421255379,False,False,False,False,3074.504387199642,False,False,False,False
2024-09-09 17:00:00+00:00,26.19,26.26,26.04,26.245,2434.0,,,,,,,,,,,,,,,,,,,,,33.324753139508324,,30.094220639147785,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.594574627081693,29.536020538855503,-1.2684239275696427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98976605405567,-20.244803540129084,False,True,False,True,True,0.0,0,0.7968163660573782,0.9305774119356012,False,False,False,False,-0.2910617537685678,-0.31544283491937136,False,False,False,False,-65574.0,-48343.21515499481,False,False,False,False,3064.5740866229035,False,False,False,False
2024-09-10 17:00:00+00:00,25.97,26.345,25.835,26.34,22426.0,,,,,,,,,,,,,,,,,,,,,33.03208555206397,,29.739272758343212,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.626577772081651,29.29321351325985,-1.124357917229814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15676809336825,-16.581023928737395,False,False,False,True,True,0.0,0,0.7934175370415353,0.9378188000971583,False,False,False,False,-0.294642512379088,-0.30504267364922966,False,False,False,False,-43148.0,-48262.66918359954,False,False,False,False,3364.7512325667344,False,False,False,False
2024-09-11 17:00:00+00:00,26.43,26.725,26.43,26.575,6642.0,,,,,,,,,,,,,,,,,,,,,32.95477807347145,,29.656691499454844,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6543176622727125,29.24146474455963,-1.004576348362357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.239658515051374,-13.038973222207723,True,False,False,True,True,0.0,0,0.8070560947323447,0.9338338521638283,False,False,False,False,-0.2657519798383318,-0.2853973267437807,False,False,False,False,-36506.0,-48080.395242768536,False,False,False,False,3415.5612909765523,False,False,False,False
2024-09-12 17:00:00+00:00,26.67,26.67,26.165,26.195,5228.0,,,,,,,,,,,,,,,,,,,,,32.893039638764236,,29.589963828410283,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6862198262531654,29.19486633733165,-1.116761297051392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98812943308629,-12.500341544184145,True,False,False,True,True,0.0,0,0.8039634146341464,0.9343902439024391,False,False,False,False,-0.27518412213425913,-0.2802907244390199,False,False,False,False,-41734.0,-47982.00151807445,False,False,False,False,3443.6611159226522,False,False,False,False
2024-09-13 17:00:00+00:00,25.92,26.0,25.69,25.69,1966.0,,,,,,,,,,,,,,,,,,,,,32.86819543081852,,29.561426901970965,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7188962685103597,29.171957117987496,-1.2806509605808551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.272159637211054,-12.500341544184145,True,False,False,True,True,0.0,0,0.8040099945152054,0.9366201474800417,False,False,False,False,-0.3093415618769476,-0.29481614315798377,False,False,False,False,-43700.0,-47915.61389763919,False,False,False,False,3420.7516412571845,False,False,False,False
