date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Down_aVWAP_444,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_399,aVWAP_OB_bull_401,aVWAP_OB_bull_138,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-13 17:00:00+00:00,25.36,25.465,25.235,25.455,23703.0,,,,,,,,,,,,,,,,,,,,,,24.707168725197906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8364666248060582,25.389434035613206,0.0783844357232951,0.0,0.0,0.0,0.0,1.0,25.665,25.165,0.0,44.086124488383135,-12.673272345720598,False,True,False,True,True,0.9514572794718781,0,0.857002510642943,0.8109376705599826,False,False,False,False,0.045447460200942376,0.023187616543228266,False,False,False,False,-208381.0,-121483.54655212516,False,False,False,False,21727.575888243973,False,False,False,False
2024-08-14 17:00:00+00:00,25.755,25.885,25.665,25.875,20373.0,,,,,,,,,,,,,,,,,,,,,,24.84047131805055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7935020450481024,25.411096747935904,0.5846276704125872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34651321485286,-8.59241188248724,False,False,False,False,True,3.2155994471257046,0,0.8547668224807046,0.8084574410261985,False,False,False,False,0.10809945164216826,0.06564353409269827,False,False,False,False,-188008.0,-122514.933427286,False,False,False,False,21706.57471168205,False,False,False,False
2024-08-15 17:00:00+00:00,26.165,26.175,25.98,26.015,14665.0,,,,,,,,,,,,,,,,,,,,,,24.937954933436814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7513898713309655,25.429936529814164,0.7786416779207999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.769311856937705,-5.34923418918855,True,False,True,False,True,3.954483886000606,0,0.8594880656658389,0.8008424235878605,False,False,False,False,0.15318481952656265,0.10941417680963046,False,False,False,False,-173343.0,-123302.96546717304,False,False,False,False,21597.40301072574,False,False,False,False
2024-08-16 17:00:00+00:00,26.2,26.225,26.09,26.115,14230.0,,,,,,,,,,,,,,,,,,,,,,25.024940184290198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7179198429497041,25.448120870594757,0.9289047181998031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48616070168197,-2.7342857942968024,True,False,True,False,True,4.483517142363375,0,0.8645245332175424,0.797112462006079,False,False,False,False,0.16520480931510978,0.1373094930623701,False,False,False,False,-159113.0,-123858.15980101531,False,False,False,False,21483.179708233867,False,False,False,False
2024-08-19 17:00:00+00:00,26.275,26.345,26.24,26.315,17522.0,,,,,,,,,,,,,,,,,,,,,,25.12899446232377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6975748983003661,25.47208424055473,1.2083516214517291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.182452546751904,-0.08402156180031994,True,False,True,False,True,5.539095923899641,0,0.8716186736474694,0.7895942408376961,False,False,False,False,0.18559822654631747,0.1614538598043438,False,False,False,False,-141591.0,-124133.08755603833,False,False,False,False,21421.766069346522,False,False,False,False
2024-08-20 17:00:00+00:00,26.005,26.17,25.93,26.085,19963.0,,,,,,,,,,,,,,,,,,,,,,25.20833403643636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6670859852460849,25.49010831279535,0.891776623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.333403341004725,0.3130354453222992,True,False,True,False,True,4.1487721298246605,0,0.8633344223020798,0.7957094631384078,False,False,False,False,0.14906324180024302,0.1552585508022934,False,False,False,False,-161554.0,-124713.25674121603,False,False,False,False,21399.1495411396,False,False,False,False
2024-08-21 17:00:00+00:00,26.055,26.14,25.985,26.1,9570.0,,,,,,,,,,,,,,,,,,,,,,25.24229185432054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6431643338684045,25.498206569628685,0.9356759986234667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51535636221092,0.9151158564718429,True,False,True,False,True,4.230073019855954,0,0.8632301656495205,0.7988230165649519,False,False,False,False,0.15093605480844932,0.15309730280537137,False,False,False,False,-151984.0,-125136.05896228243,False,False,False,False,21215.75187383511,False,False,False,False
2024-08-22 17:00:00+00:00,26.255,26.27,26.105,26.21,14911.0,,,,,,,,,,,,,,,,,,,,,,25.29710781835838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6426612182491408,25.512295688185656,1.0856486932806726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27342674693044,2.130270352512717,True,False,True,False,True,4.8325754537291274,0,0.8670224351993029,0.7937268568939227,False,False,False,False,0.16972434770217135,0.16141082525377137,False,False,False,False,-137073.0,-125321.12781558039,False,False,False,False,21118.0037827679,False,False,False,False
2024-08-23 17:00:00+00:00,26.985,27.24,26.975,27.155,31463.0,,,,,,,,,,,,,,,,,,,,,,25.49481936195739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6558201453623481,25.57363077488811,2.411284917510681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86348864618869,6.799586148867519,True,False,True,False,True,9.705604617305202,0,0.8752006850048163,0.7879696029112703,False,False,False,False,0.31270591861183944,0.2370583719328054,False,False,False,False,-105610.0,-125015.52893471866,False,False,False,False,21278.39132101956,False,False,False,False
2024-08-26 17:00:00+00:00,27.385,27.405,27.17,27.175,15792.0,,,,,,,,,,,,,,,,,,,,,,25.58527924458514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6675238295844512,25.60386631504496,2.3536743039317507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99065910290396,9.907318153945894,True,False,True,False,True,9.803387001011632,0,0.8879217709004945,0.7822909950569525,False,False,False,False,0.342006421226024,0.2895323965794147,False,False,False,False,-89818.0,-124469.83081169977,False,False,False,False,21193.330990461116,False,False,False,False
2024-08-27 17:00:00+00:00,27.385,27.505,27.34,27.41,36940.0,,,,,,,,,,,,,,,,,,,,,,25.782492053783795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6854987137015757,25.674829093580133,2.5312533367863543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87981597493841,12.738452367687614,True,False,True,False,True,10.953373562202568,0,0.8890795966530788,0.7741900879639564,False,False,False,False,0.34282823843572613,0.3161803175075704,False,False,False,False,-52878.0,-123359.87994640208,False,False,False,False,21437.46539370978,False,False,False,False
2024-08-28 17:00:00+00:00,27.455,27.485,27.245,27.305,35504.0,,,,,,,,,,,,,,,,,,,,,,25.928921237908714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6999891376248786,25.732647006662283,2.2462534185499523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76386176225809,13.742613619258009,True,False,True,False,True,10.267652642179002,0,0.8845905867182462,0.7802493015258973,False,False,False,False,0.33366744938618254,0.3249238834468765,False,False,False,False,-88382.0,-122817.58723405475,False,False,False,False,21655.55120155924,False,False,False,False
2024-08-29 17:00:00+00:00,27.575,27.59,27.36,27.375,33269.0,,,,,,,,,,,,,,,,,,,,,,26.051038973801514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7146049623759135,25.78468843910764,2.225441530107632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64216374686119,14.85080922824126,True,False,True,False,True,10.617064717964698,0,0.8851141356767763,0.77773014682242,False,False,False,False,0.3428282386146984,0.3338760610307875,False,False,False,False,-55113.0,-121767.90371104615,False,False,False,False,21835.604671302506,False,False,False,False
2024-08-30 17:00:00+00:00,27.355,27.665,27.34,27.605,28265.0,,,,,,,,,,,,,,,,,,,,,,26.14638958902907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7323262146644166,25.98320786476847,2.214576103867462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15845881663745,16.59426089138799,True,False,True,False,True,11.761527427154885,0,0.8847842381411284,0.779419638076882,False,False,False,False,0.3428282387068553,0.3383521498688214,False,False,False,False,-26848.0,-120296.27729692141,False,False,False,False,21935.28521903425,False,False,False,False
2024-09-02 17:00:00+00:00,27.605,27.605,27.605,27.605,0.0,,,,,,,,,,,,,,,,,,,,,,26.14638958902907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7513268323499684,25.98320786476847,2.1585707649478683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16932219648828,17.87198607002081,True,False,True,False,True,11.761527427154885,0,0.8921885087153003,0.7768452765224876,False,False,False,False,0.3428282390410794,0.3405901944549504,False,False,False,False,-26848.0,-118847.46679619396,False,False,False,False,21595.203277653873,False,False,False,False
2024-09-03 17:00:00+00:00,27.505,27.51,27.325,27.405,21986.0,,,,,,,,,,,,,,,,,,,,,,26.20663308274254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7650927518405514,26.004695983200385,1.8302408609034184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33228629610002,17.87198607002081,True,False,True,False,True,10.387251571112412,0,0.8873738458234914,0.7781833798582779,False,False,False,False,0.31426527613837285,0.32742773529666164,False,False,False,False,-48834.0,-117761.98669082661,False,False,False,False,21601.262141566214,False,False,False,False
2024-09-04 17:00:00+00:00,27.65,27.665,27.52,27.62,15389.0,,,,,,,,,,,,,,,,,,,,,,26.25156785547088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7836890125990648,26.02724599386793,2.032380166782975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27260409878636,17.87198607002081,True,False,True,False,True,11.490735966590695,0,0.8948952176249326,0.770338527673294,False,False,False,False,0.34090766540039263,0.33416770034852716,False,False,False,False,-33445.0,-116454.74658709286,False,False,False,False,21504.947999836502,False,False,False,False
2024-09-05 17:00:00+00:00,27.44,27.62,27.395,27.585,17756.0,,,,,,,,,,,,,,,,,,,,,,26.29749753288976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8006839306223059,26.048942531818557,1.9184317424574664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77252689656558,17.87198607002081,True,False,True,False,False,11.246060313807384,0,0.8910201457351051,0.7711101585940849,False,False,False,False,0.327910961814197,0.3310393310813621,False,False,False,False,-51201.0,-115443.0605934945,False,False,False,False,21446.824775032837,False,False,False,False
2024-09-06 17:00:00+00:00,27.0,27.145,26.97,27.07,16262.0,,,,,,,,,,,,,,,,,,,,,,26.32177924411679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8060781599820386,26.138862969168084,1.1551448445801635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78424418325963,19.40660762365168,True,False,True,False,False,7.7320109901116965,0,0.8838764462371298,0.7761384141810849,False,False,False,False,0.2607449781382479,0.295892154609805,False,False,False,False,-67463.0,-114699.18368506823,False,False,False,False,21366.43989479977,False,False,False,False
2024-09-09 17:00:00+00:00,27.435,27.475,27.325,27.36,20312.0,,,,,,,,,,,,,,,,,,,,,,26.362430020065418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8162744526089316,26.171804094957025,1.4556328465815973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89166623841136,17.645393063203073,True,False,True,False,False,9.270843453737243,0,0.8827586206896553,0.7752785145888594,False,False,False,False,0.3116252008180755,0.3037586777139403,False,False,False,False,-47151.0,-113651.92502328423,False,False,False,False,21350.091989454035,False,False,False,False
2024-09-10 17:00:00+00:00,27.025,27.44,27.025,27.44,28172.0,,,,,,,,,,,,,,,,,,,,,,26.409657983275775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8287340394288975,26.19491113484141,1.5023986054882172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1721223180946,16.891727027942096,True,False,True,False,False,9.691394982429667,0,0.8812017348989739,0.7765788638527452,False,False,False,False,0.28656186578726955,0.2951602717506049,False,False,False,False,-18979.0,-112184.12773610154,False,False,False,False,21455.858005121416,False,False,False,False
2024-09-11 17:00:00+00:00,27.425,27.675,27.425,27.63,11516.0,,,,,,,,,,,,,,,,,,,,,,26.433162213038443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8419680826802651,26.210977018674825,1.685364339237125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94980562997674,16.891727027942096,True,False,True,False,False,10.688604982828181,0,0.8874326181164784,0.7747595391607652,False,False,False,False,0.3343956962394207,0.3147779839950128,False,False,False,False,-7463.0,-110560.54436034802,False,False,False,False,21301.75167946062,False,False,False,False
2024-09-12 17:00:00+00:00,27.865,27.945,27.775,27.945,17365.0,,,,,,,,,,,,,,,,,,,,,,26.476053188287228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8615560927188263,26.243600055217915,1.9747988078326402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26604061824528,16.891727027942096,True,False,True,False,True,12.308023340466555,0,0.8931619428932673,0.7689389948372142,False,False,False,False,0.3428282398139626,0.3288031119044877,False,False,False,False,9902.0,-108692.90801367596,False,False,False,False,21240.71676970154,False,False,False,False
2024-09-13 17:00:00+00:00,27.93,28.095,27.915,28.075,21342.0,,,,,,,,,,,,,,,,,,,,,,26.530319222763865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8851573993486422,26.283557114744013,2.02386929892271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47140656749342,12.906586255100656,True,False,True,False,True,12.965845828125648,0,0.8958421274799494,0.7700506542845083,False,False,False,False,0.3428282402197522,0.3358156760621199,False,False,False,False,31244.0,-106523.34354834765,False,False,False,False,21242.287052341824,False,False,False,False
2024-09-16 17:00:00+00:00,28.105,28.33,28.1,28.295,25022.0,,,,,,,,,,,,,,,,,,,,,,26.597700280090006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9132333015517412,26.332782842361997,2.1486482745469955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98645536525174,15.343159651598512,True,False,True,False,True,14.069878808966315,0,0.9006125897760879,0.7665821715251372,False,False,False,False,0.3428282407690079,0.3393219584155639,False,False,False,False,56266.0,-103999.4777569004,False,False,False,False,21300.887253080713,False,False,False,False
2024-09-17 17:00:00+00:00,28.27,28.355,28.165,28.265,41204.0,,,,,,,,,,,,,,,,,,,,,,26.69901645057341,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9379724539262094,26.4028510814084,1.9852916903869933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24272142406156,16.60930667626677,True,False,True,False,True,13.84984957977467,0,0.8986565111604783,0.7682217285517827,False,False,False,False,0.3428282408812211,0.3410750996483925,False,False,False,False,15062.0,-102153.5633730725,False,False,False,False,21609.462644505817,False,False,False,False
2024-09-18 17:00:00+00:00,28.315,28.56,28.215,28.275,14686.0,,,,,,,,,,,,,,,,,,,,,,26.734084926718737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9613425625252185,26.426927088525975,1.9223874854969232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13504515991787,17.604058446598657,True,False,True,False,True,13.901187108374106,0,0.9035774767146486,0.7587849280270957,False,False,False,False,0.3428282411893653,0.34195167041887886,False,False,False,False,29748.0,-100108.5778944202,False,False,False,False,21502.122138389444,False,False,False,False
2024-09-19 17:00:00+00:00,28.82,28.895,28.735,28.855,40208.0,,,,,,,,,,,,,,,,,,,,,,26.84918145372932,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0002928084829632,26.510029290290436,2.3442842833849116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25268761614022,20.656730067795905,True,False,True,False,True,16.793281491307102,0,0.9040143293646614,0.7555578969550101,False,False,False,False,0.3428282421274204,0.3423899562731496,False,False,False,False,69956.0,-97471.91777202609,False,False,False,False,21792.13574864697,False,False,False,False
2024-09-20 17:00:00+00:00,28.855,28.965,28.765,28.785,47028.0,,,,,,,,,,,,,,,,,,,,,,26.969322103010906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0339184495695934,26.594947206559322,2.118206512662936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.30145036833667,21.742873512290416,True,False,True,False,True,16.26128320729242,0,0.906935075885329,0.7531618887015176,False,False,False,False,0.3428282422285144,0.342609099250832,False,False,False,False,22928.0,-95605.25238021174,False,False,False,False,22183.389457970272,False,False,False,False
2024-09-23 17:00:00+00:00,28.87,28.955,28.825,28.835,24101.0,,,,,,,,,,,,,,,,,,,,,,27.026437205876064,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0687082671900654,26.635248593200114,2.0583273044042714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21347365438251,22.769961187044274,True,False,True,False,True,16.508364004047042,0,0.9061969439728355,0.7590195246179967,False,False,False,False,0.3428282422784401,0.342718670764636,False,False,False,False,47029.0,-93393.86862237898,False,False,False,False,22213.119853970733,False,False,False,False
2024-09-24 17:00:00+00:00,29.22,29.28,29.145,29.21,32382.0,,,,,,,,,,,,,,,,,,,,,,27.111170160579913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.109745312068355,26.696529605810863,2.2649074223206274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21639090955601,24.82396842416709,True,False,True,False,True,18.332608106534238,0,0.902283590015932,0.75740839086564,False,False,False,False,0.3428282428876492,0.3427734568261426,False,False,False,False,79411.0,-90714.72337241961,False,False,False,False,22370.77691049832,False,False,False,False
2024-09-25 17:00:00+00:00,29.185,29.245,29.095,29.145,29848.0,,,,,,,,,,,,,,,,,,,,,,27.181928027312026,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1456616680581098,26.747602386666163,2.0925877858839534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.51225250136086,25.298638344654577,True,False,True,False,True,17.820585074449,0,0.9011116993118052,0.7554261514028587,False,False,False,False,0.3379368206023464,0.3403551387142445,False,False,False,False,49563.0,-88539.87494804102,False,False,False,False,22486.70284987044,False,False,False,False
2024-09-26 17:00:00+00:00,29.79,29.835,29.57,29.63,27034.0,,,,,,,,,,,,,,,,,,,,,,27.257586934693272,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1858874086294953,26.803554355436262,2.3834013448462192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.29631959721121,27.18728062754502,True,False,True,False,True,20.0,0,0.9055707955264825,0.7485756488710699,False,False,False,False,0.3428282437045102,0.3415916912093774,False,False,False,False,76597.0,-85979.6133209396,False,False,False,False,22557.2035808802,False,False,False,False
2024-09-27 17:00:00+00:00,29.71,29.72,29.525,29.54,14655.0,,,,,,,,,,,,,,,,,,,,,,27.29536839587819,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2176630734157927,26.831458841123254,2.224376527473019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.13991970128434,27.246530420517786,True,False,True,False,True,19.396508633974204,0,0.9081697276757442,0.7507916402786574,False,False,False,False,0.33428349008560715,0.3379375906474923,False,False,False,False,61942.0,-83686.25497487852,False,False,False,False,22434.688796680504,False,False,False,False
2024-09-30 17:00:00+00:00,29.425,29.63,29.24,29.555,21557.0,,,,,,,,,,,,,,,,,,,,,,27.345988585953155,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.252149323334866,26.868812591239788,2.145261238975918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.09215713631212,27.487742971174768,True,False,True,False,True,19.467670169543595,0,0.9011578947368423,0.7587368421052632,False,False,False,False,0.3144373690936746,0.32618747987058344,False,False,False,False,83499.0,-81094.23551790365,False,False,False,False,22421.081218437394,False,False,False,False
2024-10-01 17:00:00+00:00,29.48,29.585,29.335,29.525,30650.0,,,,,,,,,,,,,,,,,,,,,,27.41425541153081,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2830915368327884,26.919501533597074,2.030641144149695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.53370792728631,27.487742971174768,True,False,True,False,True,19.221578142759267,0,0.9081384273468092,0.7592337813525241,False,False,False,False,0.31706939559290015,0.32162843773174177,False,False,False,False,52849.0,-79017.59620754856,False,False,False,False,22548.66135458565,False,False,False,False
2024-10-02 17:00:00+00:00,29.695,29.715,29.535,29.69,44601.0,,,,,,,,,,,,,,,,,,,,,,27.51347947376953,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.315740438270762,26.994161900448105,2.0489133123360976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.90027171996341,27.840618893692806,True,False,True,False,True,20.0,0,0.9106103882365388,0.7508727388130751,False,False,False,False,0.33454979653699773,0.3280891171343697,False,False,False,False,97450.0,-76281.66448340053,False,False,False,False,22890.558077770365,False,False,False,False
2024-10-03 17:00:00+00:00,29.515,29.67,29.415,29.625,29453.0,,,,,,,,,,,,,,,,,,,,,,27.572119905729764,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3462517969907921,27.038726013386547,1.9210923189810545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.90512769841524,27.840618893692806,True,False,True,False,True,19.478069632273733,0,0.9059856175972927,0.7561336717428088,False,False,False,False,0.3257855531509576,0.32693733514266365,False,False,False,False,67997.0,-74044.78596427802,False,False,False,False,22992.301363386327,False,False,False,False
2024-10-04 17:00:00+00:00,30.215,30.245,30.085,30.23,136031.0,,,,,,,,,,,,,,,,,,,,,,27.876375878140003,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3907237502644394,27.275795667590618,2.1242208108171408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.61911717898845,28.82504752916597,True,False,True,False,True,20.0,0,0.9118232275630958,0.7542151010577024,False,False,False,False,0.3428282443759821,0.33488278975932284,False,False,False,False,204028.0,-69733.57998033572,False,False,False,False,24744.839326744677,False,False,False,False
2024-10-07 17:00:00+00:00,30.105,30.135,29.705,29.895,31328.0,,,,,,,,,,,,,,,,,,,,,,27.9294983181646,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4272119705947839,27.31845775802286,1.8052975276709446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.01388027191473,31.012575998106726,True,False,True,False,False,19.585889728411946,0,0.9084891783988234,0.7534145828955663,False,False,False,False,0.31842488203181446,0.3266538358955686,False,False,False,False,172700.0,-65974.91982560183,False,False,False,False,24846.903833306773,False,False,False,False
2024-10-08 17:00:00+00:00,29.675,29.87,29.605,29.835,21244.0,,,,,,,,,,,,,,,,,,,,,,27.96150730510621,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4614979110981248,27.3445132587858,1.7040645233238316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8399450559838,28.167047163597715,True,False,True,False,False,19.09633112446472,0,0.9125763640193807,0.7570044238466399,False,False,False,False,0.3004838387560162,0.31356883732579244,False,False,False,False,151456.0,-62603.8978128018,False,False,False,False,24791.044859146976,False,False,False,False
2024-10-09 17:00:00+00:00,29.855,29.865,29.7,29.775,27978.0,,,,,,,,,,,,,,,,,,,,,,28.002225888583528,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4869285956792573,27.37796631285976,1.6120704747393937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91523468469656,25.611903829244653,True,False,True,False,False,18.60197799826992,0,0.9182999573924159,0.7509586706433746,False,False,False,False,0.3048898375112085,0.30922933741850045,False,False,False,False,123478.0,-59718.90714903743,False,False,False,False,24840.455016369502,False,False,False,False
2024-10-10 17:00:00+00:00,30.005,30.135,29.915,30.1,33919.0,,,,,,,,,,,,,,,,,,,,,,28.05634582784344,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5236346065951818,27.4225231497287,1.7572959019712566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97365420273293,25.611903829244653,True,False,True,False,False,20.0,0,0.9255749574105621,0.7439310051107325,False,False,False,False,0.32883704496447813,0.3190331911914893,False,False,False,False,157397.0,-56352.769053703516,False,False,False,False,24981.207651774625,False,False,False,False
2024-10-11 17:00:00+00:00,30.365,30.485,30.34,30.395,27753.0,,,,,,,,,,,,,,,,,,,,,,28.106094109332382,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5664136809348483,27.463448696581878,1.8715051707595838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44037606894858,25.611903829244653,True,False,True,False,True,20.0,0,0.9347502656748142,0.7382571732199789,False,False,False,False,0.3428282447018515,0.3309307179466704,False,False,False,False,185150.0,-52608.540076126716,False,False,False,False,25024.181176553313,False,False,False,False
2024-10-14 17:00:00+00:00,30.475,30.54,30.42,30.475,9847.0,,,,,,,,,,,,,,,,,,,,,,28.123777030626158,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6063030353708119,27.478048633670586,1.8657446947036214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.77043898586481,25.611903829244653,True,False,True,False,True,20.0,0,0.9369667235494881,0.7363481228668942,False,False,False,False,0.34282824467310385,0.3368794813098871,False,False,False,False,194997.0,-48769.694493551106,False,False,False,False,24788.876042033105,False,False,False,False
2024-10-15 17:00:00+00:00,30.44,30.445,30.295,30.32,18244.0,,,,,,,,,,,,,,,,,,,,,,28.15414902322998,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6405892096911396,27.5033309988206,1.7168642732385582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36437719454186,25.611903829244653,True,False,True,False,True,20.0,0,0.930071420957254,0.7380876239206907,False,False,False,False,0.3318541910758146,0.33436683619285085,False,False,False,False,176753.0,-45273.218609930154,False,False,False,False,24687.405095644994,False,False,False,False
2024-10-16 17:00:00+00:00,30.62,30.67,30.595,30.655,32185.0,,,,,,,,,,,,,,,,,,,,,,28.212486802251057,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.683327458735637,27.789370915179568,1.7023598527721007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17055740466691,25.611903829244653,True,False,True,False,True,20.0,0,0.9278503878440123,0.7374349165869726,False,False,False,False,0.34282824425548153,0.3385975402241662,False,False,False,False,208938.0,-41331.95940667542,False,False,False,False,24803.64687710786,False,False,False,False
