date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_403,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,aVWAP_OB_bull_340,aVWAP_OB_bull_165,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-01 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62371447223181,0.5702126310733675,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5762.0,831.2909248340965,False,False,False,False,4670.347600607313,False,False,False,False
2024-01-02 17:00:00+00:00,21.41,21.49,21.18,21.25,9315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33156635031982,0.5702126310733675,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3553.0,763.3174221234904,False,False,False,False,4742.35771532658,False,False,False,False
2024-01-03 17:00:00+00:00,20.785,21.025,20.74,20.845,3405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.869999999999997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.185373303030175,0.5702126310733675,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-6958.0,643.6070744936687,False,False,False,False,4721.623487181982,False,False,False,False
2024-01-04 17:00:00+00:00,21.23,21.415,21.195,21.4,13418.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.242212645386275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64701308231906,0.5702126310733675,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,6460.0,733.7837089976429,False,False,False,False,4856.451030016369,False,False,False,False
2024-01-05 17:00:00+00:00,21.085,21.355,21.035,21.335,3852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.242110923014913,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2360721706447,0.5702126310733675,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,2608.0,762.8413259124081,False,False,False,False,4840.878145830069,False,False,False,False
2024-01-08 17:00:00+00:00,21.24,21.39,21.165,21.385,4688.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.255275401174938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.507208393676734,0.5702126310733675,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,7296.0,864.130607681208,False,False,False,False,4838.50794201875,False,False,False,False
2024-01-09 17:00:00+00:00,21.2,21.22,21.05,21.06,5627.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.22889706356889,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19535271233872,11.726202322808575,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,1669.0,876.6092029109567,False,False,False,False,4850.732625088227,False,False,False,False
2024-01-10 17:00:00+00:00,21.205,21.23,21.105,21.135,2318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.223870341459506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.921152649619124,9.347705209802726,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,3987.0,924.8323160441201,False,False,False,False,4811.465452606239,False,False,False,False
2024-01-11 17:00:00+00:00,20.965,21.14,20.94,21.14,11678.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.18479215756013,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13805527211832,7.479105355461449,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,15665.0,1153.3620475783198,False,False,False,False,4917.923352565831,False,False,False,False
2024-01-12 17:00:00+00:00,20.99,21.06,20.9,21.0,6396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.160129617375734,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05153372624987,4.492872375668213,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,9269.0,1279.1858918019118,False,False,False,False,4940.839269580314,False,False,False,False
2024-01-15 17:00:00+00:00,21.0,21.0,21.0,21.0,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.160129617375734,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66051936233757,2.2874905844585527,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,9269.0,1403.0589787507195,False,False,False,False,4864.237110362014,False,False,False,False
2024-01-16 17:00:00+00:00,20.61,20.78,20.56,20.77,3500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.130998262939887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32992857560487,-1.5763151259560289,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,5769.0,1470.7479868321036,False,False,False,False,4843.086147410666,False,False,False,False
2024-01-17 17:00:00+00:00,20.295,20.52,20.22,20.515,3354.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.089953579687254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08585570180021,-6.060988515474193,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2415.0,1485.3875529277298,False,False,False,False,4819.999540474067,False,False,False,False
2024-01-18 17:00:00+00:00,20.78,20.905,20.71,20.84,2815.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.07742944423515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.214340627209644,-6.060988515474193,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,5230.0,1543.4435598590828,False,False,False,False,4788.91427628067,False,False,False,False
2024-01-19 17:00:00+00:00,20.62,20.795,20.6,20.78,2671.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.062656853206118,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05401751254915,-6.060988515474193,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2559.0,1559.188620946539,False,False,False,False,4756.078396028256,False,False,False,False
2024-01-22 17:00:00+00:00,20.0,20.24,19.97,20.215,3012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.021088500614383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.507790420555715,-7.4569141594119515,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-453.0,1527.9918981411663,False,False,False,False,4729.038420896035,False,False,False,False
2024-01-23 17:00:00+00:00,20.31,20.5,20.31,20.45,3557.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.99067106741973,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.101549464940774,-7.4569141594119515,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,3104.0,1552.4261322785126,False,False,False,False,4710.867282587569,False,False,False,False
2024-01-24 17:00:00+00:00,20.48,20.48,20.28,20.28,9655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.9128952876525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35834929270431,-8.352289836655267,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6551.0,1426.7916185997758,False,False,False,False,4787.520503012568,False,False,False,False
2024-01-25 17:00:00+00:00,20.2,20.205,19.985,20.0,4438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.86821435343193,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22400265650285,-10.786637255747316,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-10989.0,1234.2987252881514,False,False,False,False,4782.101580485241,False,False,False,False
2024-01-26 17:00:00+00:00,19.985,19.995,19.83,19.92,7403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.791333685598183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37086030610265,-12.886040275667462,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-18392.0,930.0150241208933,False,False,False,False,4822.735664508726,False,False,False,False
2024-01-29 17:00:00+00:00,20.05,20.3,19.8,20.28,11401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.71789618624905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.574888372132534,-12.886040275667462,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-6991.0,807.2085896383987,False,False,False,False,4924.724258857428,False,False,False,False
2024-01-30 17:00:00+00:00,20.19,20.225,20.075,20.09,3802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.697004688911736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3646490912633,-12.886040275667462,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-10793.0,627.3603944502064,False,False,False,False,4907.317681200724,False,False,False,False
2024-01-31 17:00:00+00:00,20.17,20.21,19.98,20.03,5272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.667716101619426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47459722782898,-12.886040275667462,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-16065.0,368.56410926493186,False,False,False,False,4912.971670639472,False,False,False,False
2024-02-01 17:00:00+00:00,19.94,20.1,19.88,20.005,13267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.59661759434075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.362183555007576,-12.886040275667462,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-29332.0,-91.90975289421436,False,False,False,False,5042.491489699325,False,False,False,False
2024-02-02 17:00:00+00:00,19.67,19.71,19.54,19.685,4805.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.561534480642045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13782990140233,-12.886040275667462,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-34137.0,-619.7406094384901,False,False,False,False,5038.809451099335,False,False,False,False
2024-02-05 17:00:00+00:00,19.41,19.565,19.385,19.54,9742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.487475096852187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.836840018762814,-14.73910877436171,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-43879.0,-1290.426801540219,False,False,False,False,5111.727134028028,False,False,False,False
2024-02-06 17:00:00+00:00,20.07,20.28,20.02,20.25,7210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.47258663416754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17859011290497,-17.64096065892671,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-36669.0,-1838.9318123690528,False,False,False,False,5144.258496291159,False,False,False,False
2024-02-07 17:00:00+00:00,20.28,20.415,20.265,20.36,2895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.47015930776863,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29011461097577,-13.100926301361689,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-33774.0,-2334.049148611393,False,False,False,False,5109.386271542458,False,False,False,False
2024-02-08 17:00:00+00:00,20.36,20.665,20.36,20.635,8314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.474522277253758,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.747017705571324,-8.339825569655886,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-25460.0,-2692.5910222763323,False,False,False,False,5159.070205316993,False,False,False,False
2024-02-09 17:00:00+00:00,20.92,21.33,20.84,21.08,8770.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.50644331848664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01311553250743,-2.902177306653755,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-16690.0,-2909.605114954218,False,False,False,False,5215.053612986498,False,False,False,False
2024-02-12 17:00:00+00:00,21.495,21.545,21.42,21.47,4167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.00420019794049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95561892076635,2.1924797354279804,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-12523.0,-3058.6499968929124,False,False,False,False,5198.804719761901,False,False,False,False
2024-02-13 17:00:00+00:00,21.065,21.07,20.8,20.91,14355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.805744476045625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04113015915595,2.1924797354279804,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-26878.0,-3427.9422450030997,False,False,False,False,5340.761235734584,False,False,False,False
2024-02-14 17:00:00+00:00,19.13,19.185,18.78,18.915,42554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.60548407196608,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86174870128944,8.749972417482368,True,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-69432.0,-4451.260969886773,False,False,False,False,5917.71067394025,False,False,False,False
2024-02-15 17:00:00+00:00,19.03,19.545,18.955,19.355,12750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.595438391475472,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03252354912445,5.461126150640496,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-56682.0,-5261.039869578451,False,False,False,False,6023.637640235749,False,False,False,False
2024-02-16 17:00:00+00:00,19.055,19.11,18.955,19.025,80524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.40711863017157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48154881495975,2.233947272438428,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-137206.0,-7306.698166174134,False,False,False,False,7178.682017906513,False,False,False,False
2024-02-19 17:00:00+00:00,19.025,19.025,19.025,19.025,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.40711863017157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11423232551662,-0.07950415854345749,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-137206.0,-9320.640830264458,False,False,False,False,7067.384622280055,False,False,False,False
2024-02-20 17:00:00+00:00,19.435,19.435,19.175,19.285,21281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.40735681778542,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09110021984286,-0.45809995687223903,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-115925.0,-10973.421592585937,False,False,False,False,7287.750752167186,False,False,False,False
2024-02-21 17:00:00+00:00,19.165,19.28,19.155,19.22,13648.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.401543681799005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81003975136924,-1.3165831347291075,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-129573.0,-12812.174746189256,False,False,False,False,7386.359267637462,False,False,False,False
2024-02-22 17:00:00+00:00,19.265,19.415,19.24,19.35,19858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.403275228490727,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49055822790991,-1.3165831347291075,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-109715.0,-14314.544129969267,False,False,False,False,7579.718038681842,False,False,False,False
2024-02-23 17:00:00+00:00,19.25,19.315,19.06,19.09,152374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.328743992333795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7173107171613,-2.737216535869898,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-262089.0,-18156.008562062765,False,False,False,False,9824.59062722941,False,False,False,False
2024-02-26 17:00:00+00:00,18.575,18.65,18.43,18.56,31384.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.274131489911916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06630623404915,-5.854680662005947,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-293473.0,-22424.489049472642,False,False,False,False,10158.845036109575,False,False,False,False
2024-02-27 17:00:00+00:00,18.645,18.745,18.62,18.7,6904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.265404332781202,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37952660329882,-7.054477025374339,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-286569.0,-26519.75278513973,False,False,False,False,10108.38232237144,False,False,False,False
2024-02-28 17:00:00+00:00,18.605,18.645,18.33,18.46,13514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.051654982237782,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94231433410805,-8.938938631374668,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-300083.0,-30761.043439633686,False,False,False,False,10161.182596443201,False,False,False,False
2024-02-29 17:00:00+00:00,18.515,18.79,18.415,18.64,17618.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.054169519435597,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48169657536421,-8.938938631374668,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-282465.0,-34663.43036305022,False,False,False,False,10276.792168591368,False,False,False,False
2024-03-01 17:00:00+00:00,18.71,18.995,18.7,18.895,4881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.06207460816668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85760456896692,-8.938938631374668,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-277584.0,-38429.640745018434,False,False,False,False,10193.136476055068,False,False,False,False
2024-03-04 17:00:00+00:00,18.87,19.02,18.795,19.005,57889.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.094591122506273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28760117957923,-8.938938631374668,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-219695.0,-41239.95639238249,False,False,False,False,10932.607228364292,False,False,False,False
2024-03-05 17:00:00+00:00,19.02,19.065,18.99,19.02,15259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.099240422888577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03081564460435,-13.023956240242995,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-204436.0,-43770.12761110524,False,False,False,False,10999.683085288876,False,False,False,False
