date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_402,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,Gap_Down_aVWAP_399,aVWAP_OB_bull_341,aVWAP_OB_bull_296,aVWAP_OB_bear_156,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-20 17:00:00+00:00,11.46,11.55,11.28,11.355,60666.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1460370888452966,10.023199746093987,1.1620917567754157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15170906849385,13.690858986591266,False,True,True,False,False,4.501381369231428,0,,,False,False,False,False,-0.00951438258480889,-0.00951438258480889,False,False,False,False,302813.0,111917.60991699315,False,False,False,False,30858.775024315357,False,False,False,False
2024-06-21 17:00:00+00:00,11.275,11.355,11.145,11.185,34590.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1549543963540945,10.039070134783104,0.9921862446121799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.886101979157196,11.607114097109807,False,True,True,False,False,3.2939543737204424,0,0.8628839345517174,0.8693904889484262,False,False,False,False,-0.023629279257036565,-0.01657183092092273,False,False,False,False,268223.0,114340.94929812504,False,False,False,False,30916.62347355078,False,False,False,False
2024-06-24 17:00:00+00:00,11.075,11.31,11.03,11.185,36866.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1652280061457068,10.053910908895405,0.9707019442881099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37569725293276,9.828929407525415,False,True,True,False,False,3.2939543737204424,0,0.8606784519827997,0.8719541328236984,False,False,False,False,-0.028225512780798864,-0.022398671850860797,False,False,False,False,268223.0,116726.71752606108,False,False,False,False,31008.86186930968,False,False,False,False
2024-06-25 17:00:00+00:00,10.975,11.015,10.84,10.865,51674.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1658430310178836,10.063668451787047,0.6873408571249258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07492716242499,5.568727863334338,False,True,False,False,False,1.030746897067587,0,0.8567067353558481,0.8741652356420534,False,False,False,False,-0.049151818975575835,-0.03577524541321832,False,False,False,False,216549.0,118274.34981247873,False,False,False,False,31329.251607769995,False,False,False,False
2024-06-26 17:00:00+00:00,10.725,10.735,10.62,10.635,74487.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1676706349445054,10.0663616204005,0.48698525301745327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.346442930672396,1.11930389636332,False,True,False,True,False,0.0,0,0.853142857142857,0.8763809523809528,False,False,False,False,-0.06948847782925123,-0.052631861621234774,False,False,False,False,142062.0,118643.15059057983,False,False,False,False,31998.363985944103,False,False,False,False
2024-06-27 17:00:00+00:00,10.5,10.605,10.485,10.59,52950.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1657760706271336,10.066312092089298,0.44921826850415797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84979490874957,-2.0799951925346534,False,True,False,True,False,0.0,0,0.8507122507122505,0.875973409306743,False,False,False,False,-0.08102631740600938,-0.06682908951362207,False,False,False,False,89112.0,118185.30329460185,False,False,False,False,32323.195552053498,False,False,False,False
2024-06-28 17:00:00+00:00,10.385,10.41,10.265,10.385,38629.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1616112799752585,10.062081468844493,0.2779919037652464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02513352857932,-5.5746955135006075,False,True,False,True,False,0.0,0,0.8482117446162601,0.8794232046295422,False,False,False,False,-0.07268434197294682,-0.06975671574328444,False,False,False,False,50483.0,117135.65518150725,False,False,False,False,32420.95996209918,False,False,False,False
2024-07-01 17:00:00+00:00,10.195,10.345,10.105,10.335,65949.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1573278985943687,10.053265137678698,0.24343564400675322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13038891007199,-8.224797430583251,False,True,False,True,False,0.0,0,0.8558619359814886,0.8773621288083304,False,False,False,False,-0.04393503177393194,-0.056845873758608195,False,False,False,False,-15466.0,115079.81556629008,False,False,False,False,32940.7745363302,False,False,False,False
2024-07-02 17:00:00+00:00,10.79,11.23,10.705,11.145,101732.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.156128219298989,10.085986590179688,0.9159999662169281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22302544319126,-15.021830652003423,False,True,False,True,True,2.9633215465123897,0,0.8678222136147962,0.859204028275395,False,False,False,False,0.03917256045276364,-0.008836656652922277,False,False,False,False,86266.0,114633.0897435569,False,False,False,False,34007.30516367392,False,False,False,False
2024-07-03 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1597445082104576,10.085986590179688,1.0985293750484544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44297336519488,-9.51811043733634,False,True,False,False,True,4.333253436808967,0,0.8847616262064929,0.8514185434337528,False,False,False,False,0.08325111415709081,0.037207228752084265,False,False,False,False,86266.0,114193.28990257152,False,False,False,False,33480.06012237665,False,False,False,False
2024-07-04 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1652456919133036,10.085986590179688,1.0933431624436334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.589605313197296,-5.9260840647283,False,True,True,False,True,4.333253436808967,0,0.8823003575685338,0.8621374652363928,False,False,False,False,0.0851991610664289,0.06120319490925658,False,False,False,False,86266.0,113760.30866377195,False,False,False,False,32960.989422804916,False,False,False,False
2024-07-05 17:00:00+00:00,11.14,11.26,11.02,11.225,32353.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1674794864798876,10.180578351364385,0.8945952890227564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.823412140114215,-4.829977913638444,False,True,True,False,True,3.3589880534220136,0,0.8877347183379943,0.8613663603675591,False,False,False,False,0.060341321844155825,0.060772258376706204,False,False,False,False,53913.0,112832.44341317083,False,False,False,False,32951.56323020329,False,False,False,False
2024-07-08 17:00:00+00:00,11.06,11.06,10.705,10.72,34366.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1666113358822636,10.173245304768052,0.4686691089097456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12527275426739,-4.829977913638444,False,True,False,False,True,0.0,0,0.8762114097312418,0.8699170746328306,False,False,False,False,0.038724812877057584,0.04974853562688189,False,False,False,False,19547.0,111386.15746878058,False,False,False,False,32973.4924824482,False,False,False,False
2024-07-09 17:00:00+00:00,10.26,10.36,9.75,9.755,79760.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1634821260585175,10.101185271573183,-0.29754240638482354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79999830451361,2.018671031433783,False,True,False,True,False,0.0,0,0.8714708785784797,0.8767028627838107,False,False,False,False,-0.05625388157712806,-0.0032526729751230846,False,False,False,False,-60213.0,108725.70541500104,False,False,False,False,33698.864692022646,False,False,False,False
2024-07-10 17:00:00+00:00,9.935,9.94,9.805,9.905,26799.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1614326466880391,10.088272491173814,-0.15779863920343376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.265062872726716,-1.2412931875609132,False,True,False,True,False,0.0,0,0.8703849950641658,0.8857847976307999,False,False,False,False,-0.07650184018742742,-0.03987725658127525,False,False,False,False,-33414.0,106521.98905197775,False,False,False,False,33591.8900456347,False,False,False,False
2024-07-11 17:00:00+00:00,10.485,10.605,10.36,10.595,50543.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1628015369848825,10.107453441128408,0.41928613212516863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00831327595222,-1.2412931875609132,False,True,False,True,False,0.0,0,0.8726387536514119,0.8797468354430383,False,False,False,False,0.03377200423655362,-0.003052626172360816,False,False,False,False,17129.0,105136.0512372184,False,False,False,False,33854.69795190393,False,False,False,False
2024-07-12 17:00:00+00:00,10.595,10.83,10.57,10.785,27508.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1653822865797576,10.120458206092774,0.5702350220695116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98059113932051,-1.2412931875609132,False,True,False,True,True,0.4945447578579554,0,0.886751504389859,0.8737299003649996,False,False,False,False,0.07925082728451982,0.0380991005560795,False,False,False,False,44637.0,104198.08145059487,False,False,False,False,33756.299534044956,False,False,False,False
2024-07-15 17:00:00+00:00,11.195,11.425,11.155,11.265,41778.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1668900609802126,10.157891286646775,0.9487686547121933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.523896901041695,-10.047779952380068,False,True,False,False,True,3.343115052104711,0,0.8982218292563119,0.8572551331172023,False,False,False,False,0.16002875532823513,0.09906392794215732,False,False,False,False,86415.0,103922.37476143835,False,False,False,False,33880.66698312953,False,False,False,False
2024-07-16 17:00:00+00:00,11.395,11.48,11.165,11.36,31376.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1558015626621387,10.182636373788506,1.0186555064865035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01762895400368,-6.55105227741732,False,False,True,False,True,3.892165955838866,0,0.9002761885973564,0.8575655947918723,False,False,False,False,0.16452949834268366,0.13179671314242047,False,False,False,False,117791.0,104137.39220699745,False,False,False,False,33841.83493687946,False,False,False,False
2024-07-17 17:00:00+00:00,11.54,11.85,11.5,11.715,35685.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.143702959452081,10.217360662604998,1.309465298675526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00088864282765,-2.5814541101384307,False,False,True,False,True,5.910736453193753,0,0.9037095501183898,0.8482636148382006,False,False,False,False,0.21381289388984037,0.17280480351613042,False,False,False,False,153476.0,104902.33186270291,False,False,False,False,33870.41113940846,False,False,False,False
2024-07-18 17:00:00+00:00,11.665,11.665,11.4,11.57,29922.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.112908926767715,10.239992146642951,1.195073398521357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48833315397162,-0.8682037137790601,True,False,True,False,True,4.964634365947667,0,0.8964938271604936,0.8523456790123457,False,False,False,False,0.19377949068650532,0.18329214710131786,False,False,False,False,123554.0,105191.50501211836,False,False,False,False,33809.19546282848,False,False,False,False
2024-07-19 17:00:00+00:00,11.18,11.215,10.995,11.165,23180.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.082079483683614,10.249016281148593,0.8465031752872855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51082357163955,-0.8682037137790601,True,False,True,False,True,2.3856240408493257,0,0.8901444433526577,0.8531001277390196,False,False,False,False,0.1345256486777754,0.15890889788954662,False,False,False,False,100374.0,105116.81501193048,False,False,False,False,33644.40173472261,False,False,False,False
2024-07-22 17:00:00+00:00,11.185,11.685,11.185,11.66,42721.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0604239123453698,10.275792869854387,1.305333757595227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82023667498672,-0.7793379755651699,True,False,True,False,True,5.1934824120558005,0,0.8953954443249583,0.8418222700166196,False,False,False,False,0.18016134012926727,0.16953511900940693,False,False,False,False,143095.0,105705.62408151294,False,False,False,False,33785.124188447844,False,False,False,False
2024-07-23 17:00:00+00:00,11.835,11.875,11.645,11.705,26685.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.055702690709443,10.295308067215819,1.3353114898635465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.913527021447926,0.8276053201498286,True,False,True,False,True,5.442984833656077,0,0.9037291462217859,0.8458292443572132,False,False,False,False,0.225842643587791,0.19768888129859896,False,False,False,False,169780.0,106699.02525854376,False,False,False,False,33675.044743665705,False,False,False,False
2024-07-24 17:00:00+00:00,11.73,11.825,11.675,11.7,11327.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0443079436071847,10.303183601382582,1.337552210694309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59993615547471,2.097548296348286,True,False,True,False,True,5.4103994809164035,0,0.9025565388397246,0.8494591937069816,False,False,False,False,0.22472010229684738,0.21120449179772316,False,False,False,False,158453.0,107501.41246383765,False,False,False,False,33328.56342981043,False,False,False,False
2024-07-25 17:00:00+00:00,11.825,12.035,11.795,11.835,52348.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0249906261931223,10.342286142117343,1.456319521112781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83212978387147,3.8800797352602956,True,False,True,False,True,6.178461545080516,0,0.9059619533241811,0.8401647381839578,False,False,False,False,0.24825984691923336,0.22973216935847826,False,False,False,False,210801.0,109102.95645664638,False,False,False,False,33623.43841539476,False,False,False,False
2024-07-26 17:00:00+00:00,12.145,12.51,12.105,12.495,36822.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.012561963402593,10.377979478252469,2.090756514923331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67176534494376,7.966049940899566,True,False,True,False,True,9.77002289371319,0,0.912738605375925,0.8293728087261397,False,False,False,False,0.3054121825270292,0.26757217594275373,False,False,False,False,247623.0,111250.55403096194,False,False,False,False,33673.02851748166,False,False,False,False
2024-07-29 17:00:00+00:00,12.35,12.48,12.315,12.36,21123.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9979794903018031,10.397571588776794,1.966401544614649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93600126565497,9.529745058224279,True,False,True,False,True,8.85662491022207,0,0.9179637787567302,0.8320117474302499,False,False,False,False,0.3187816803489577,0.2931769281458557,False,False,False,False,226500.0,113037.36714676098,False,False,False,False,33478.45443193931,False,False,False,False
2024-07-30 17:00:00+00:00,12.26,12.415,12.08,12.395,39207.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9781170456315225,10.430205442936499,2.0087519850908317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94098193222045,10.882131792263095,True,False,True,False,True,9.044632806861024,0,0.912937028694545,0.8346880814807563,False,False,False,False,0.2965579287190173,0.2948674284324365,False,False,False,False,265707.0,115404.33819874917,False,False,False,False,33567.26909190924,False,False,False,False
2024-07-31 17:00:00+00:00,12.53,12.79,12.245,12.25,62218.0,,,,,,,,,,,,,,,,,,,,,,,12.428333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9521500468474986,10.612122553802983,1.7201883795730653,-1.0,12.79,12.245,0.0,-1.0,12.08,11.37,0.0,66.06935861046678,10.882131792263095,True,False,True,False,True,8.046734737365334,0,0.9280433711187777,0.8260226712666339,False,False,False,False,0.33678170558962234,0.31582456701102946,False,False,False,False,203489.0,116769.9918700864,False,False,False,False,34011.46647032926,False,False,False,False
2024-08-01 17:00:00+00:00,11.07,11.37,10.88,11.24,92845.0,,,,,,,,,,,,,,,,,,,,,,,11.670906190817067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9202132439898896,10.573834482639331,0.7239251572519081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10099228764712,14.110274563718775,True,False,True,False,False,1.583654043654878,0,0.9281007751937983,0.8352713178294574,False,False,False,False,0.13751677851898134,0.2266706727650054,False,False,False,False,110644.0,116675.01525194552,False,False,False,False,34923.61427699082,False,False,False,False
2024-08-02 17:00:00+00:00,10.555,10.56,10.225,10.525,92300.0,,,,,,,,,,,,,,,,,,,,,,,11.210367193153383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8929236421053102,10.526823743960161,-0.002042441116085769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76267458942158,6.575314107613828,False,True,False,True,False,0.0,0,0.9155360214026371,0.8412956239250909,False,False,False,False,0.03780941005802452,0.13224004141151496,False,False,False,False,18344.0,115150.50338757427,False,False,False,False,35813.17064478941,False,False,False,False
2024-08-05 17:00:00+00:00,9.695,9.695,9.3,9.58,148821.0,,,,,,,,,,,,,,,,,,,,,,,10.577282487430082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8827208296302089,10.412204031396065,-0.9427714895372908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.529315963731676,-0.5930656012775941,False,True,False,True,False,0.0,0,0.9032439527470466,0.8466154134633416,False,False,False,False,-0.08319756998777636,0.024521235711869302,False,False,False,False,-130477.0,111342.3250404801,False,False,False,False,37565.23001463764,False,False,False,False
2024-08-06 17:00:00+00:00,9.91,9.94,9.455,9.545,71335.0,,,,,,,,,,,,,,,,,,,,,,,10.435287232533152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.876390899661213,10.376263758825859,-0.9485079764602772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.956841588419614,-5.241810769707058,False,True,False,True,False,0.0,0,0.9014820444613338,0.8523655709671293,False,False,False,False,-0.0560709632277191,-0.0157748637579249,False,False,False,False,-201812.0,106487.21922589901,False,False,False,False,38088.79233999209,False,False,False,False
2024-08-07 17:00:00+00:00,9.27,9.34,9.14,9.145,66911.0,,,,,,,,,,,,,,,,,,,,,,,10.281671768675661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8777664119080059,10.332840170247184,-1.353253159533833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.299368782644038,-9.194403508175142,False,True,False,True,False,0.0,0,0.9004951437821366,0.8531708246048373,False,False,False,False,-0.11830966784191617,-0.06704226579992054,False,False,False,False,-268723.0,100670.00652472227,False,False,False,False,38535.64827270539,False,False,False,False
2024-08-08 17:00:00+00:00,9.04,9.165,9.005,9.135,29049.0,,,,,,,,,,,,,,,,,,,,,,,10.220839034521845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8705635950193151,10.314075732319834,-1.3543820796844532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.170975117110785,-11.939083672445506,False,True,False,True,False,0.0,0,0.8948025746949755,0.8662695744067637,False,False,False,False,-0.13797197164337924,-0.10250711872164989,False,False,False,False,-297772.0,94492.61107472656,False,False,False,False,38388.56845452391,False,False,False,False
2024-08-09 17:00:00+00:00,9.005,9.08,8.805,8.83,36281.0,,,,,,,,,,,,,,,,,,,,,,,10.141240601796275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8697943114001869,10.288587914232606,-1.676934299426015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.363735745469654,-14.615620114532028,False,True,False,True,False,0.0,0,0.8959183673469387,0.8636540330417884,False,False,False,False,-0.15779150945670817,-0.130149314089179,False,False,False,False,-334053.0,87848.49307356801,False,False,False,False,38355.89297460881,False,False,False,False
2024-08-12 17:00:00+00:00,8.385,8.39,8.045,8.065,61690.0,,,,,,,,,,,,,,,,,,,,,,,9.95708236450223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8988486028307504,10.228450493777736,-2.4069131185878976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.05717404669673,-17.908701534112637,False,True,False,True,False,0.0,0,0.8920427210622534,0.869046473587992,False,False,False,False,-0.26091871913574677,-0.1955340166124629,False,False,False,False,-395743.0,80350.95054529564,False,False,False,False,38717.66207577766,False,False,False,False
2024-08-13 17:00:00+00:00,7.945,7.95,7.67,7.675,64926.0,,,,,,,,,,,,,,,,,,,,,,,9.761146458583434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9366083050651957,10.009922759940466,-2.492955430048142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.280693626796158,-20.8002715101077,False,True,False,True,False,0.0,0,0.8952803883094083,0.8650211711246518,False,False,False,False,-0.3212184647544913,-0.2583762406834771,False,False,False,False,-460669.0,71963.04433529105,False,False,False,False,39123.99289630824,False,False,False,False
2024-08-14 17:00:00+00:00,7.975,8.06,7.84,7.98,54815.0,,,,,,,,,,,,,,,,,,,,,,,9.634762714880228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9607933705541908,9.969028786631227,-2.070194120390261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.991011093068906,-20.8002715101077,False,True,False,True,False,0.0,0,0.892636774989716,0.853969559851913,False,False,False,False,-0.3002667451487788,-0.27932149291612796,False,False,False,False,-405854.0,64555.02814404622,False,False,False,False,39367.26432427246,False,False,False,False
2024-08-15 17:00:00+00:00,8.6,8.63,8.43,8.455,83104.0,,,,,,,,,,,,,,,,,,,,,,,9.526133368815048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9845629340835217,9.936934320431188,-1.5051697246866635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.000608501457037,-20.8002715101077,False,True,False,True,True,0.0,0,0.895169474325147,0.8482849604221637,False,False,False,False,-0.21592309274150795,-0.24762229282881795,False,False,False,False,-322750.0,58550.29902553388,False,False,False,False,40045.353249477535,False,False,False,False
2024-08-16 17:00:00+00:00,8.525,8.59,8.19,8.27,43276.0,,,,,,,,,,,,,,,,,,,,,,,9.470051422974072,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0168325532954892,9.913364432021508,-1.6161603271801925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.07766185889647,-20.8002715101077,False,True,False,True,True,0.0,0,0.8899073225379367,0.8589469396068848,False,False,False,False,-0.23596446643435223,-0.2417933796315851,False,False,False,False,-366026.0,51967.72074606823,False,False,False,False,40095.44079599726,False,False,False,False
2024-08-19 17:00:00+00:00,8.47,8.5,8.34,8.4,39892.0,,,,,,,,,,,,,,,,,,,,,,,9.425559344621727,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.045604751948498,9.893375851793303,-1.4282412632597334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.445598553834788,-20.8002715101077,False,True,False,True,True,0.0,0,0.8899511798209927,0.854251423921888,False,False,False,False,-0.23165471382489553,-0.23672404672824032,False,False,False,False,-326134.0,46105.678563958645,False,False,False,False,40092.286675129086,False,False,False,False
2024-08-20 17:00:00+00:00,8.115,8.235,8.1,8.135,33000.0,,,,,,,,,,,,,,,,,,,,,,,9.382851503150384,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0849135391299023,9.8725404565756,-1.601547398854569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.046623963894874,-20.8002715101077,False,True,False,True,True,0.0,0,0.8830361691288843,0.8619460010188489,False,False,False,False,-0.26821033484594015,-0.25246719078709023,False,False,False,False,-359134.0,39822.89284978875,False,False,False,False,39982.328742181344,False,False,False,False
2024-08-21 17:00:00+00:00,8.23,8.46,8.23,8.38,25128.0,,,,,,,,,,,,,,,,,,,,,,,9.357208898382478,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1165190839680474,9.859728386013478,-1.3253050550238725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.40477870634508,-26.343702721875797,False,True,False,True,True,0.0,0,0.8835030549898166,0.8584521384928718,False,False,False,False,-0.24244532333168925,-0.24745625705938973,False,False,False,False,-334006.0,34027.09606141993,False,False,False,False,39752.02907175993,False,False,False,False
2024-08-22 17:00:00+00:00,8.38,8.53,8.32,8.38,41868.0,,,,,,,,,,,,,,,,,,,,,,,9.319347996755324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1473136544213203,9.839940767681247,-1.2724861785224792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97688186797855,-24.35927874737367,False,True,False,True,True,0.0,0,0.8839604364229632,0.8593861527480373,False,False,False,False,-0.23093724709141822,-0.23919675207540397,False,False,False,False,-334006.0,28321.15658759946,False,False,False,False,39784.834822585355,False,False,False,False
2024-08-23 17:00:00+00:00,8.71,8.73,8.505,8.64,62646.0,,,,,,,,,,,,,,,,,,,,,,,9.28016420368644,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1702729218911694,9.817434446884924,-1.006119534050383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18810390079629,-20.911847172987667,False,True,False,True,True,0.0,0,0.8854612095296274,0.8528812869069438,False,False,False,False,-0.20348438821927997,-0.221340570147342,False,False,False,False,-271360.0,23674.93710562117,False,False,False,False,40139.271492002634,False,False,False,False
2024-08-26 17:00:00+00:00,8.69,8.76,8.61,8.62,64194.0,,,,,,,,,,,,,,,,,,,,,,,9.246444647686266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.192196069641421,9.795928429124537,-0.9863548950284861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.205137391767096,-18.661344881558904,False,True,False,True,True,0.0,0,0.887057387057387,0.84981684981685,False,False,False,False,-0.1939312680658428,-0.2076359191065924,False,False,False,False,-335554.0,18105.496220262703,False,False,False,False,40512.21301925841,False,False,False,False
