date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_636,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,aVWAP_OB_bull_846,aVWAP_OB_bull_631,aVWAP_OB_bull_413,aVWAP_OB_bull_372,aVWAP_OB_bull_277,aVWAP_OB_bear_714,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-14 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05112851999380231,0.9332897707231043,-0.45551427512330434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.078858317407594,-4.87138219813864,True,False,False,True,False,0.0,0,0.3858954041204439,1.574484944532488,False,False,False,False,-0.319854116329697,-0.3179066224115902,False,False,False,False,-752.0,-178.59840909898358,False,False,False,False,35.680889200092444,False,False,False,False
2025-03-14 18:00:00+00:00,0.91,0.91,0.91,0.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051337612153483606,0.9332897707231043,-0.4536590181381052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.353580651506086,-6.102288252879298,True,False,False,True,False,0.0,0,0.3858954041204439,1.574484944532488,False,False,False,False,-0.319854116329697,-0.31888036937064357,False,False,False,False,-752.0,-187.48835624473577,False,False,False,False,35.12769711947085,False,False,False,False
2025-03-14 19:00:00+00:00,0.91,0.91,0.9,0.9,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051680185688450064,0.9287072327270545,-0.5554785135663741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12453770477763,-8.813794317616548,False,False,False,True,False,0.0,0,0.37839937839937854,1.5633255633255632,False,False,False,False,-0.3312990004392008,-0.3250896849049222,False,False,False,False,-852.0,-197.79086234946854,False,False,False,False,36.13346925715348,False,False,False,False
2025-03-17 14:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051947629275908964,0.9287072327270545,-0.5526187263442184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.638509073625325,-10.82246320028348,False,False,False,True,False,0.0,0,0.37839937839937854,1.5827505827505826,False,False,False,False,-0.34282825441539394,-0.33395896966015803,False,False,False,False,-852.0,-207.93363967738375,False,False,False,False,35.57326043146118,False,False,False,False
2025-03-17 15:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05214109900457884,0.9287072327270545,-0.550568232643763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.64782331952379,-12.39013124898787,False,False,False,True,False,0.0,0,0.3660855784469098,1.6141045958795561,False,False,False,False,-0.34282825441539394,-0.33839361203777596,False,False,False,False,-852.0,-217.91916464362586,False,False,False,False,35.02173701391914,False,False,False,False
2025-03-17 16:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05226141642595171,0.9287072327270545,-0.5493007019380965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.987366150122767,-13.672293187254155,False,False,False,True,False,0.0,0,0.37348423605497183,1.626515763945028,False,False,False,False,-0.34282825441539394,-0.340610933226585,False,False,False,False,-852.0,-227.74987526930607,False,False,False,False,34.47876434703667,False,False,False,False
2025-03-17 17:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05230908632074929,0.9287072327270545,-0.5488001176512087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.547061370522083,-14.76007216747346,False,False,False,True,False,0.0,0,0.37348423605497183,1.626515763945028,False,False,False,False,-0.34282825441539394,-0.3417195938209895,False,False,False,False,-852.0,-237.4281717767587,False,False,False,False,33.94420986103611,False,False,False,False
2025-03-17 18:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05228430739715206,0.9287072327270545,-0.5490602086204193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.253524850788295,-15.706353182109964,False,False,False,True,False,0.0,0,0.37348423605497183,1.626515763945028,False,False,False,False,-0.34282825441539394,-0.3422739241181917,False,False,False,False,-852.0,-246.95641717556865,False,False,False,False,33.41794304148516,False,False,False,False
2025-03-17 19:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05218697645688628,0.9287072327270545,-0.5500842293626768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.057833837632437,-16.54183644937205,False,False,False,True,False,0.0,0,0.37348423605497183,1.626515763945028,False,False,False,False,-0.34282825441539394,-0.3425510892667928,False,False,False,False,-852.0,-256.3369378395133,False,False,False,False,32.899835397431126,False,False,False,False
2025-03-18 14:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0520166862347722,0.9287072327270545,-0.5518850739066147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.927373162195195,-17.28473128841337,False,False,False,True,False,0.0,0,0.37348423605497183,1.626515763945028,False,False,False,False,-0.34282825441539394,-0.34268967184109334,False,False,False,False,-852.0,-265.57202407455964,False,False,False,False,32.38976043002909,False,False,False,False
2025-03-18 15:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05177271680533387,0.9287072327270545,-0.5544857310655347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.840399378570368,-17.94648138035798,False,False,False,True,False,0.0,0,0.37348423605497183,1.626515763945028,False,False,False,False,-0.34282825441539394,-0.3427589631282436,False,False,False,False,-852.0,-274.66393067805484,False,False,False,False,31.887593601656548,False,False,False,False
2025-03-18 16:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051454020128531106,0.9287072327270545,-0.5579201130513097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.782416856153816,-18.535047257500405,False,False,False,True,False,0.0,0,0.37348423605497183,1.626515763945028,False,False,False,False,-0.34282825441539394,-0.34279360877181875,False,False,False,False,-852.0,-283.6148774892478,False,False,False,False,31.393212305506832,False,False,False,False
2025-03-18 17:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05105919694621814,0.9287072327270545,-0.5622343171063277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.743761841209448,-19.056711553428727,False,True,False,True,False,0.0,0,0.37348423605497183,1.626515763945028,False,False,False,False,-0.34282825441539394,-0.3428109315936063,False,False,False,False,-852.0,-292.427049931275,False,False,False,False,30.906495835654013,False,False,False,False
2025-03-18 18:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05058646480652233,0.9287072327270545,-0.5674884148724522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.717991831246536,-19.51701156643955,False,True,False,True,False,0.0,0,0.37348423605497183,1.626515763945028,False,False,False,False,-0.34282825441539394,-0.34281959300450016,False,False,False,False,-852.0,-301.1025995447436,False,False,False,False,30.427325357581857,False,False,False,False
2025-03-18 19:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050033615438760545,0.9287072327270545,-0.5737589113901058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.700811824604592,-19.92117263846052,False,True,False,True,False,0.0,0,0.37348423605497183,1.626515763945028,False,False,False,False,-0.34282825441539394,-0.3428239237099471,False,False,False,False,-852.0,-309.64364451304215,False,False,False,False,29.955583879169733,False,False,False,False
2025-03-19 14:00:00+00:00,0.9,0.97,0.9,0.97,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0489966405173037,0.9427866161616162,0.5554132599922454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88066602609135,-6.172546427672245,True,False,False,False,True,0.0,0,0.45113314447592073,1.424929178470255,False,False,False,False,-0.2625367329161837,-0.30268032831306535,False,False,False,False,-552.0,-313.4011073888089,False,False,False,False,34.142319012826015,False,False,False,False
2025-03-19 15:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04791609190097799,0.9427866161616162,0.567938301283464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.333902160415846,5.0253685645999795,True,False,True,False,True,0.0,0,0.575070821529745,1.424929178470255,False,False,False,False,-0.18542983764556753,-0.24405508297931644,False,False,False,False,-552.0,-317.1003150261917,False,False,False,False,33.61298073355739,False,False,False,False
2025-03-19 16:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04678895080162649,0.9427866161616162,0.5816198776023375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30272624996552,11.906246058113858,True,False,True,False,True,0.0,0,0.575070821529745,1.424929178470255,False,False,False,False,-0.18542983764556753,-0.21474246031244199,False,False,False,False,-552.0,-320.742170607181,False,False,False,False,33.09184924931619,False,False,False,False
2025-03-19 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045611763221169735,0.9427866161616162,0.5966308232029336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2819423096653,16.287113898054827,True,False,True,False,True,0.0,0,0.575070821529745,1.424929178470255,False,False,False,False,-0.18542983764556753,-0.20008614897900476,False,False,False,False,-552.0,-324.3275633109456,False,False,False,False,32.5787973229702,False,False,False,False
2025-03-19 18:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04438054691127694,0.9427866161616162,0.6131827057649206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.26808634946515,19.251493809693457,True,False,True,False,True,0.0,0,0.575070821529745,1.424929178470255,False,False,False,False,-0.18542983764556753,-0.19275799331228616,False,False,False,False,-552.0,-327.8573685309309,False,False,False,False,32.07369969005594,False,False,False,False
2025-03-19 19:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04309067088265194,0.9427866161616162,0.6315377152630905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.92551570933172,21.429914893141074,True,False,True,False,True,0.0,0,0.575070821529745,1.424929178470255,False,False,False,False,-0.18542983764556753,-0.18909391547892684,False,False,False,False,-552.0,-331.33244808859087,False,False,False,False,31.576433028194607,False,False,False,False
2025-03-20 14:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04173669683938794,0.9427866161616162,0.6520253373932997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6971352825761,23.177631244800494,True,False,True,False,True,0.0,0,0.575070821529745,1.424929178470255,False,False,False,False,-0.18542983764556753,-0.1872618765622472,False,False,False,False,-552.0,-334.75365044380646,False,False,False,False,31.086875926982287,False,False,False,False
2025-03-20 15:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04031216667436637,0.9427866161616162,0.6750662661773569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.87821499807235,24.686085088443775,True,False,True,False,True,0.0,0,0.575070821529745,1.424929178470255,False,False,False,False,-0.18542983764556753,-0.18634585710390736,False,False,False,False,-552.0,-338.121810902042,False,False,False,False,30.604908858346903,False,False,False,False
2025-03-20 16:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03880931169028624,0.9427866161616162,0.7012075878994564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66560147506985,26.05193755614077,True,False,True,False,True,0.0,0,0.575070821529745,1.424929178470255,False,False,False,False,-0.18542983764556753,-0.18588784737473746,False,False,False,False,-552.0,-341.43775181828937,False,False,False,False,30.130414147364778,False,False,False,False
2025-03-20 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03721864504168112,0.9427866161616162,0.7311761029426931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.19052579306819,27.319134233144112,True,False,True,False,True,0.0,0,0.575070821529745,1.424929178470255,False,False,False,False,-0.18542983764556753,-0.1856588425101525,False,False,False,False,-552.0,-344.7022827978507,False,False,False,False,29.663275943529666,False,False,False,False
2025-03-20 18:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03552837424617813,0.9427866161616162,0.7659619787221532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.54047533840041,28.503998796103275,True,False,True,False,True,0.0,0,0.575070821529745,1.424929178470255,False,False,False,False,-0.18542983764556753,-0.18554434007786003,False,False,False,False,-552.0,-347.91620089400806,False,False,False,False,29.20338019246719,False,False,False,False
2025-03-20 19:00:00+00:00,0.97,0.97,0.96,0.96,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03364437985006431,0.956075268817204,0.11665339650445401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8283390149961,28.503998796103275,True,False,True,False,False,0.0,0,0.5650661099512874,1.417536534446764,False,False,False,False,-0.19629240293502032,-0.19091837150644017,False,False,False,False,-562.0,-351.235329562318,False,False,False,False,28.905653367777777,False,False,False,False
2025-03-21 14:00:00+00:00,0.96,0.96,0.9499,0.9499,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033603949145868506,0.9520432823162794,-0.06378066777139438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76370021350711,27.50583590924893,True,False,True,False,False,0.0,0,0.5553085997606428,1.427423491195076,False,False,False,False,-0.21826806614162336,-0.20459321882403175,False,False,False,False,-754.0,-357.47974305747584,False,False,False,False,31.434247889207576,False,False,False,False
2025-03-21 15:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03356291121176659,0.9520432823162794,-0.06385865346293537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38727434584777,20.944727324735396,True,False,True,False,False,0.0,0,0.5553085997606428,1.4446914002393572,False,False,False,False,-0.22938811997371408,-0.2169906693988729,False,False,False,False,-754.0,-363.6273439403057,False,False,False,False,30.946895208754743,False,False,False,False
2025-03-21 16:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03352126381758073,0.9520432823162794,-0.06393799255132483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46965710074155,16.618376746197598,False,False,True,False,False,0.0,0,0.5553085997606428,1.4446914002393572,False,False,False,False,-0.22938811997371408,-0.2231893946862935,False,False,False,False,-754.0,-369.6796331815413,False,False,False,False,30.467098383812807,False,False,False,False
2025-03-21 17:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03347900468883258,0.9520432823162794,-0.0640186987695723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19124560400407,13.600268279919412,False,False,False,False,False,0.0,0,0.5553085997606428,1.4446914002393572,False,False,False,False,-0.22938811997371408,-0.2262887573300038,False,False,False,False,-754.0,-375.6380884810523,False,False,False,False,29.99474026933509,False,False,False,False
2025-03-21 18:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03335364291191316,0.9520432823162794,-0.06425931709888097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00563793951241,11.34345441433426,False,False,False,False,False,0.0,0,0.5553085997606428,1.4446914002393572,False,False,False,False,-0.22484106396516843,-0.2255649106475861,False,False,False,False,-754.0,-381.5041646286329,False,False,False,False,29.52970553647718,False,False,False,False
2025-03-21 19:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033225617328302065,0.9520432823162794,-0.0645069223274835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54856616318464,9.53300518794655,False,False,False,True,False,0.0,0,0.5801035899267728,1.4645472405786748,False,False,False,False,-0.21991235311924057,-0.22273863188341333,False,False,False,False,-754.0,-387.27929385919674,False,False,False,False,29.071880644438775,False,False,False,False
2025-03-24 14:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03309489702369429,0.9520432823162794,-0.06476171582419454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.577184978966116,7.9932229931210514,False,True,False,True,False,0.0,0,0.5801035899267728,1.4198964100732272,False,False,False,False,-0.21991235311924057,-0.22132549250132694,False,False,False,False,-754.0,-392.96488620246504,False,False,False,False,28.621153812742048,False,False,False,False
2025-03-24 15:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03283214575068945,0.9520432823162794,-0.06527999517772803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.929597522820444,6.62997611523528,False,True,False,True,False,0.0,0,0.5801035899267728,1.4198964100732272,False,False,False,False,-0.21991235311924057,-0.22061892281028375,False,False,False,False,-754.0,-398.56232982723304,False,False,False,False,28.177414993939845,False,False,False,False
2025-03-24 16:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03256226174715158,0.9520432823162794,-0.06582105177220858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49787255205666,5.39538646793762,False,True,False,True,False,0.0,0,0.5801035899267728,1.4198964100732272,False,False,False,False,-0.21991235311924057,-0.22026563796476217,False,False,False,False,-754.0,-404.0729913802992,False,False,False,False,27.74055584674698,False,False,False,False
2025-03-24 17:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032285066137386444,0.9520432823162794,-0.06638618323279592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.210055904880804,4.266617535862423,False,True,False,True,False,0.0,0,0.5801035899267728,1.4198964100732272,False,False,False,False,-0.21991235311924057,-0.22008899554200137,False,False,False,False,-754.0,-409.49821632013953,False,False,False,False,27.31046970958811,False,False,False,False
2025-03-24 18:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032000368916791144,0.9520432823162794,-0.06697680023166402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0181781400969,3.233455619982074,False,True,False,True,False,0.0,0,0.5801035899267728,1.4198964100732272,False,False,False,False,-0.21991235311924057,-0.22000067433062098,False,False,False,False,-754.0,-414.8393292454087,False,False,False,False,26.887051574555734,False,False,False,False
2025-03-24 19:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03170796802123969,0.9520432823162794,-0.06759443919092471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89025963024096,2.2912960052145976,False,True,False,True,False,0.0,0,0.5801035899267728,1.4198964100732272,False,False,False,False,-0.21991235311924057,-0.21995651372493077,False,False,False,False,-754.0,-420.0976342183481,False,False,False,False,26.470198061771924,False,False,False,False
2025-03-25 14:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03140764829099903,0.9520432823162794,-0.06824077678218603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80498062367033,1.4373891371586964,False,True,False,True,False,0.0,0,0.5801035899267728,1.4198964100732272,False,False,False,False,-0.21991235311924057,-0.21993443342208568,False,False,False,False,-754.0,-425.2744150831799,False,False,False,False,26.05980739414755,False,False,False,False
2025-03-25 15:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031099180314216317,0.9520432823162794,-0.06891764653037226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74812795262325,0.6690035613262211,False,True,False,True,False,0.0,1,0.5801035899267728,1.4198964100732272,False,False,False,False,-0.21991235311924057,-0.21992339327066313,False,False,False,False,-754.0,-430.3709357795647,False,False,False,False,25.65577937253286,False,False,False,False
2025-03-25 16:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030782319132435343,0.9520432823162794,-0.0696270578918498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7102261719252,-0.017324124712800426,False,True,False,True,False,0.0,0,0.5801035899267728,1.4198964100732272,False,False,False,False,-0.21991235311924057,-0.21991787319495185,False,False,False,False,-754.0,-435.3884406511994,False,False,False,False,25.258015351253277,False,False,False,False
2025-03-25 17:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03045680278748839,0.9520432823162794,-0.07037121825406863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68495831812649,-0.6259557606843416,False,True,False,True,False,0.0,0,0.5801035899267728,1.4198964100732272,False,False,False,False,-0.21991235311924057,-0.21991511315709622,False,False,False,False,-754.0,-440.3281547496304,False,False,False,False,24.866418214024545,False,False,False,False
2025-03-25 18:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030122350685342202,0.9520432823162794,-0.07115255839984663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66811308226069,-1.1620327304017337,False,True,False,True,False,0.0,0,0.5801035899267728,1.4198964100732272,False,False,False,False,-0.21991235311924057,-0.2199137331381684,False,False,False,False,-754.0,-445.1912841333571,False,False,False,False,24.48089235024122,False,False,False,False
2025-03-25 19:00:00+00:00,0.9499,0.9975,0.942,0.9975,1279.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03050298422854347,0.9771111055130989,0.6684229429533018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96001383618361,7.620072050612272,True,False,True,False,True,7.91717028349543,0,0.6051348716282094,1.3046798830029247,False,False,False,False,-0.1729630835751879,-0.19643840835667814,False,False,False,False,525.0,-430.14955879795616,False,True,False,False,43.93080099597391,False,False,False,False
2025-03-26 14:00:00+00:00,0.9975,0.9975,0.9975,0.9975,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030877139157027604,0.9771111055130989,0.6603233020783497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82128100546556,16.819954111519266,True,False,True,False,True,7.91717028349543,0,0.6953201169970754,1.3046798830029247,False,False,False,False,-0.10852761510467897,-0.15248301173067855,False,False,False,False,525.0,-415.34103850651496,False,True,False,False,43.24970330611385,False,False,False,False
2025-03-26 15:00:00+00:00,0.9975,0.9975,0.9975,0.9975,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031245048213081102,0.9771111055130989,0.6525480245015314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.06212578498688,22.513481019486335,True,False,True,False,True,7.917170283495441,0,0.6953201169970754,1.3046798830029247,False,False,False,False,-0.10852761510467897,-0.13050531341767876,False,False,False,False,525.0,-400.76210767695653,False,True,False,False,42.57916527036015,False,False,False,False
