date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_408,Gap_Down_aVWAP_403,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,Gap_Down_aVWAP_392,aVWAP_OB_bull_373,aVWAP_OB_bull_286,aVWAP_OB_bull_147,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2023-12-28 17:00:00+00:00,27.165,27.23,27.14,27.16,101710.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26749507986227,1.4217661219336577,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,138611.0,-22718.260491186076,False,False,False,False,140951.67386737312,False,False,False,False
2023-12-29 17:00:00+00:00,27.025,27.12,26.935,27.115,44964.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91315043887397,2.2461316443582575,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,93647.0,-20914.14792543125,False,False,False,False,139463.49287718127,False,False,False,False
2024-01-01 17:00:00+00:00,27.115,27.115,27.115,27.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34358734488177,4.092749349771324,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,93647.0,-19138.00609712999,False,False,False,False,137301.26818141103,False,False,False,False
2024-01-02 17:00:00+00:00,27.395,27.555,27.35,27.45,166188.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37845657794165,8.180520890949012,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,259835.0,-14812.843211903166,False,False,False,False,137749.12448867597,False,False,False,False
2024-01-03 17:00:00+00:00,27.61,27.725,27.545,27.67,149102.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70227223526902,12.253729887218746,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,408937.0,-8243.078200865908,False,False,False,False,137925.13806249492,False,False,False,False
2024-01-04 17:00:00+00:00,27.8,27.815,27.565,27.625,148949.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03161696373019,14.307693573678918,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,259988.0,-4084.456833410623,False,False,False,False,138096.0506506733,False,False,False,False
2024-01-05 17:00:00+00:00,27.665,27.76,27.51,27.72,115481.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52238862567606,16.46210113815161,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,375469.0,1800.0928849368288,False,False,False,False,137745.4297103528,False,False,False,False
2024-01-08 17:00:00+00:00,27.97,28.0,27.79,27.995,106027.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.928333333333335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.98198315055743,19.422874687662997,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,481496.0,9237.238731681993,False,False,False,False,137253.67111019228,False,False,False,False
2024-01-09 17:00:00+00:00,27.875,27.89,27.755,27.825,72690.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.885626428002556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35465826288467,19.422874687662997,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,408806.0,15432.10324746987,False,False,False,False,136252.68396119706,False,False,False,False
2024-01-10 17:00:00+00:00,27.645,27.77,27.605,27.605,66476.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.82445525905443,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70381841808444,19.422874687662997,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,342330.0,20500.287693245533,False,False,False,False,135170.8749075351,False,False,False,False
2024-01-11 17:00:00+00:00,26.985,27.18,26.985,27.03,106839.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.59396643865709,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38620627639574,18.951121111503582,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,235491.0,23833.47703133475,False,False,False,False,134731.62103299968,False,False,False,False
2024-01-12 17:00:00+00:00,27.185,27.235,27.02,27.09,60520.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.523703662407005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83149996517904,14.020300042527694,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,296011.0,28053.283588988474,False,False,False,False,133581.0532650462,False,False,False,False
2024-01-15 17:00:00+00:00,27.09,27.09,27.09,27.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.523703662407005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12836242436791,10.759210807737837,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,296011.0,32207.666789159193,False,False,False,False,131510.0291834176,False,False,False,False
2024-01-16 17:00:00+00:00,27.06,27.08,26.78,26.81,90382.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.409821116355893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1404143556901,6.207734526446636,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,205629.0,34896.369629637345,False,False,False,False,130872.38532010878,False,False,False,False
2024-01-17 17:00:00+00:00,26.405,26.415,26.14,26.36,90729.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.240972265971326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91587427352547,0.5222975895956381,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,114900.0,36136.73599196855,False,False,False,False,130250.00725313034,False,False,False,False
2024-01-18 17:00:00+00:00,25.905,25.955,25.705,25.94,128597.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.996279804594842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89438634334032,-4.9362724672130796,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-13697.0,35364.119930077555,False,False,False,False,130224.37923370197,False,False,False,False
2024-01-19 17:00:00+00:00,25.945,26.105,25.88,26.015,69857.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.908417634852768,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.860304648755815,-7.713452200956084,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,56160.0,35686.53667534767,False,False,False,False,129288.45087348954,False,False,False,False
2024-01-22 17:00:00+00:00,25.82,25.89,25.755,25.815,84036.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.80402232448747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.95533327112877,-10.580558911893391,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-27876.0,34701.07099045856,False,False,False,False,128586.86248785403,False,False,False,False
2024-01-23 17:00:00+00:00,25.55,25.705,25.53,25.695,121628.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.662536085907966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.518897121133527,-13.167682372886787,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-149504.0,31845.178416963074,False,False,False,False,128478.97314695707,False,False,False,False
2024-01-24 17:00:00+00:00,25.61,25.625,25.395,25.445,75385.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.03419352489115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.943512703917538,-15.994505047659182,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-224889.0,27864.80355778535,False,False,False,False,127655.81077258562,False,False,False,False
2024-01-25 17:00:00+00:00,25.635,25.89,25.605,25.825,51184.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.073457714790443,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.205755953108287,-15.994505047659182,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-173705.0,24739.690324331314,False,False,False,False,126470.20130324322,False,False,False,False
2024-01-26 17:00:00+00:00,25.925,25.93,25.77,25.9,29615.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.08971703095463,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.247391574095225,-15.994505047659182,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-144090.0,22122.17574565951,False,False,False,False,124968.57027528595,False,False,False,False
2024-01-29 17:00:00+00:00,25.895,26.075,25.86,25.99,64821.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.122218034826503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34285890706448,-15.994505047659182,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-79269.0,20550.21953254851,False,False,False,False,124036.04980590167,False,False,False,False
2024-01-30 17:00:00+00:00,25.975,26.165,25.905,26.005,127383.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.150583846046104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.594851191449905,-23.466657386100664,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,48114.0,20977.564966152408,False,False,False,False,124087.94050658536,False,False,False,False
2024-01-31 17:00:00+00:00,26.445,26.47,26.125,26.225,137208.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.202248790129204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.763586752542054,-19.16362522299367,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,185322.0,23525.540703111285,False,False,False,False,124291.35228167707,False,False,False,False
2024-02-01 17:00:00+00:00,26.405,26.565,26.295,26.555,108780.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.323543830418043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72522977659533,-13.355108197034795,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,294102.0,27720.524568179324,False,False,False,False,124050.8661997906,False,False,False,False
2024-02-02 17:00:00+00:00,26.035,26.305,25.8,26.05,65540.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.26550745127601,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07758792203157,-13.355108197034795,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,228562.0,30834.345892703674,False,False,False,False,123143.72098739074,False,False,False,False
2024-02-05 17:00:00+00:00,25.905,25.955,25.61,25.615,146224.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.137270756790954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88713384006828,-13.355108197034795,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,82338.0,31632.85215793307,False,False,False,False,123501.55477053196,False,False,False,False
2024-02-06 17:00:00+00:00,25.71,25.795,25.64,25.695,135914.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.074673463499455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56928751219198,-13.355108197034795,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,218252.0,34526.17227951551,False,False,False,False,123693.99578184154,False,False,False,False
2024-02-07 17:00:00+00:00,25.8,25.885,25.655,25.67,65948.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.05464934234641,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52559765978589,-13.355108197034795,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,152304.0,36352.185112391235,False,False,False,False,122798.70902553391,False,False,False,False
2024-02-08 17:00:00+00:00,25.45,25.66,25.34,25.66,51469.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.91169664799225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75689671039247,-13.355108197034795,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,100835.0,37351.91867654021,False,False,False,False,121692.82206389772,False,False,False,False
2024-02-09 17:00:00+00:00,25.69,25.89,25.675,25.855,141900.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.943057522431932,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.621805795992124,-13.355108197034795,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,242735.0,40536.152495508584,False,False,False,False,122006.11164430241,False,False,False,False
2024-02-12 17:00:00+00:00,26.095,26.32,26.065,26.3,100153.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.001610456587485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.053557821800084,-10.915463323319614,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,342888.0,45223.77803821388,False,False,False,False,121667.30371183259,False,False,False,False
2024-02-13 17:00:00+00:00,25.945,26.08,25.8,26.06,228768.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.008835954782406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38866050566217,-9.42170691602535,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,114120.0,46291.93651824157,False,False,False,False,123327.77962327703,False,False,False,False
2024-02-14 17:00:00+00:00,26.045,26.095,25.945,26.05,140069.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.01593645224729,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18501109823437,-8.33103830284628,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-25949.0,45171.92199857891,False,False,False,False,123587.33342756731,False,False,False,False
2024-02-15 17:00:00+00:00,26.465,26.595,26.355,26.45,176121.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.0758899247376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09336360040189,-4.364515541663891,True,False,True,False,True,1.5518860010845295,0,,,False,False,False,False,,,False,False,False,False,150172.0,46799.83018464745,False,False,False,False,124401.8088783027,False,False,False,False
2024-02-16 17:00:00+00:00,26.51,26.815,26.49,26.63,192811.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.144591630332325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.937323126931396,-0.6094078363351798,True,False,True,False,True,3.48720779615806,0,,,False,False,False,False,,,False,False,False,False,342983.0,51391.81731356765,False,False,False,False,125462.41649259257,False,False,False,False
2024-02-19 17:00:00+00:00,26.63,26.63,26.63,26.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.144591630332325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4999628112844,1.9019719525446703,True,False,True,False,True,3.48720779615806,0,,,False,False,False,False,,,False,False,False,False,342983.0,55912.61084358986,False,False,False,False,123517.26274852136,False,False,False,False
2024-02-20 17:00:00+00:00,26.595,26.63,26.43,26.445,106611.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.1664866252585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9268545684981,1.9019719525446703,True,False,True,False,True,1.3347150345938061,0,,,False,False,False,False,,,False,False,False,False,236372.0,58710.430830510944,False,False,False,False,123255.15014776909,False,False,False,False
2024-02-21 17:00:00+00:00,26.785,26.915,26.715,26.885,137663.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.214866686686015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76471863721808,4.424944969104978,True,False,True,False,True,5.931733506756338,0,,,False,False,False,False,,,False,False,False,False,374035.0,63599.18384089062,False,False,False,False,123478.52766485793,False,False,False,False
2024-02-22 17:00:00+00:00,26.645,26.885,26.62,26.845,181718.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.263434176695704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16169583659581,5.989840812010883,True,False,True,False,True,5.465925845207067,0,,,False,False,False,False,,,False,False,False,False,192317.0,65594.808897621,False,False,False,False,124381.46522044152,False,False,False,False
2024-02-23 17:00:00+00:00,26.795,26.92,26.785,26.815,149286.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.408639335510905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69230313382335,6.821729512357095,True,False,True,False,True,5.113046515647273,0,,,False,False,False,False,,,False,False,False,False,43031.0,65244.982403084236,False,False,False,False,124767.58203872925,False,False,False,False
2024-02-26 17:00:00+00:00,26.305,26.37,26.14,26.215,88467.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.362143153810536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79844750892172,12.830763650023535,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45436.0,63528.9981797806,False,False,False,False,124204.78231719857,False,False,False,False
