date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_427,Gap_Down_aVWAP_414,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_394,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,aVWAP_OB_bull_402,aVWAP_OB_bull_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-14 17:00:00+00:00,416.39,417.715,415.14,416.7,85903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.900683525463446,423.81849148851217,-0.3766261404738076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53677711333657,-14.23378184131284,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-608280.0,-78970.5981675449,False,False,False,False,125418.75401196425,False,False,False,False
2024-08-15 17:00:00+00:00,418.89,421.06,418.54,421.06,104003.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.542187454655913,423.9395680947856,-0.1552981870034194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.351803514794724,-9.969349317569012,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-504277.0,-85564.49587037365,False,False,False,False,125086.7268179803,False,False,False,False
2024-08-16 17:00:00+00:00,419.49,419.66,418.335,418.5,64309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.381574152022502,423.9773781891429,-0.2979819978334235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.339291926796236,-8.280143715210265,False,False,False,False,True,0.0,0,,,False,False,False,False,-0.09779171856299519,-0.09779171856299519,False,False,False,False,-568586.0,-93053.20136075544,False,False,False,False,124144.43647971704,False,False,False,False
2024-08-19 17:00:00+00:00,418.85,421.56,418.27,421.46,95517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.300282466682198,424.04883402185806,-0.14146415644519975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91249284920454,-5.890386457533907,False,False,True,False,True,0.0,0,0.8637643906040634,0.826410347562143,False,False,False,False,-0.08961249613762043,-0.09370210735030782,False,False,False,False,-473069.0,-98944.91916911582,False,False,False,False,123700.6002552253,False,False,False,False
2024-08-20 17:00:00+00:00,423.53,425.84,423.23,424.87,136985.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.131439512923574,424.28008776817984,0.032535322493268785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98094375884067,-2.974069412020299,False,False,True,False,True,0.0,0,0.8607154664168825,0.8260647969585103,False,False,False,False,-0.04858547410170023,-0.07114379072600402,False,False,False,False,-336084.0,-102621.49406571868,False,False,False,False,123906.55994119079,False,False,False,False
2024-08-21 17:00:00+00:00,423.53,424.53,422.735,424.02,80734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.986430402684856,424.31180405349596,-0.01622356670906875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52059520129872,-1.407548260012021,True,False,True,False,True,0.0,0,0.8600700235709263,0.8267054461245814,False,False,False,False,-0.0565828190693008,-0.0638633048976524,False,False,False,False,-416818.0,-107492.7577236145,False,False,False,False,123237.21792659869,False,False,False,False
2024-08-22 17:00:00+00:00,417.01,417.46,414.605,415.765,185281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.940018867184907,423.7776515721161,-0.446635626831614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32352175655116,-1.407548260012021,False,False,True,False,False,0.0,0,0.858768640148643,0.8282134830693143,False,False,False,False,-0.12431886546363484,-0.09409108518064363,False,False,False,False,-602099.0,-115161.0715573569,False,False,False,False,124199.13702851189,False,False,False,False
2024-08-23 17:00:00+00:00,413.97,417.11,413.665,416.84,93846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.914533054940954,423.623327821365,-0.37864943510175164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74553806498149,-1.407548260012021,False,False,False,False,False,0.0,0,0.8621672613920675,0.8261351052048728,False,False,False,False,-0.13011137146300417,-0.1121012283218239,False,False,False,False,-508253.0,-121255.52006034361,False,False,False,False,123728.545756752,False,False,False,False
2024-08-26 17:00:00+00:00,413.94,414.11,411.355,412.98,83989.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.92641292206134,423.42299018259143,-0.5825476757672827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94313148023262,4.732205255160636,False,False,False,True,False,0.0,0,0.8530570314785462,0.8275245086367008,False,False,False,False,-0.15405102338516174,-0.13307612585349282,False,False,False,False,-592242.0,-128557.6360284003,False,False,False,False,123112.42876827523,False,False,False,False
2024-08-27 17:00:00+00:00,411.94,414.21,411.6,413.82,84603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.95970988524474,423.2607519915125,-0.5256628337448148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58043487222759,3.195586042307113,False,False,False,True,False,0.0,0,0.8504381374540828,0.834951124244974,False,False,False,False,-0.1524905803619546,-0.14278335310772372,False,False,False,False,-507639.0,-134434.8664775724,False,False,False,False,122515.38336101515,False,False,False,False
2024-08-28 17:00:00+00:00,410.25,411.795,407.33,410.535,137788.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.101263869566434,422.9054687967091,-0.6834035946797883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.155727722835024,0.6374330939475783,False,False,False,True,False,0.0,0,0.8358232340779194,0.8385140980836965,False,False,False,False,-0.18286808129727536,-0.16282571720249955,False,False,False,False,-645427.0,-142357.2251368348,False,False,False,False,122752.16811510792,False,False,False,False
2024-08-29 17:00:00+00:00,419.43,419.445,411.93,413.025,151822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.18741053982506,422.7618954689409,-0.5353645835189129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18325556364364,0.3230401926536999,False,False,False,True,False,0.0,0,0.8388333265848754,0.8290210686858057,False,False,False,False,-0.12741612581243672,-0.14512092150746814,False,False,False,False,-493605.0,-147802.9270726978,False,False,False,False,123202.86318309074,False,False,False,False
2024-08-30 17:00:00+00:00,413.96,417.38,412.22,416.97,143075.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.217139314194977,422.6596230288039,-0.31232252938695154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55313757312732,0.3230401926536999,False,False,False,True,False,0.0,0,0.8432031703734073,0.8274947900652525,False,False,False,False,-0.13539504793006277,-0.14025798471876544,False,False,False,False,-350530.0,-150945.98246691952,False,False,False,False,123510.95832753895,False,False,False,False
2024-09-02 17:00:00+00:00,416.97,416.97,416.97,416.97,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.281751909072074,422.6596230288039,-0.31121869813693576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13305891278311,0.3230401926536999,False,False,False,False,True,0.0,0,0.8489904269366197,0.8276229643485916,False,False,False,False,-0.11591419445452725,-0.12808608958664636,False,False,False,False,-350530.0,-154040.30832014556,False,False,False,False,121596.05974881741,False,False,False,False
2024-09-03 17:00:00+00:00,411.26,412.045,407.07,409.53,171956.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.45483741925587,422.3215353620163,-0.69312641837037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22081033957282,0.3230401926536999,False,False,False,True,False,0.0,0,0.8403842461808508,0.8353034749458328,False,False,False,False,-0.1829137598675424,-0.1554999247270944,False,False,False,False,-522486.0,-159752.64462525956,False,False,False,False,122376.8340162776,False,False,False,False
2024-09-04 17:00:00+00:00,409.26,410.84,408.05,409.68,75288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.621519413094298,422.18456594279473,-0.6715115810582972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38502593192037,-1.0981610666566155,False,False,False,True,False,0.0,0,0.847042809313965,0.8355275369691804,False,False,False,False,-0.18394172767811443,-0.16972082620260442,False,False,False,False,-447198.0,-164209.16176285245,False,False,False,False,121646.77457416475,False,False,False,False
2024-09-05 17:00:00+00:00,407.025,409.38,406.295,407.49,108471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.812571224132512,421.95858193327354,-0.7690911444743622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.113394725912954,-3.4220382969223238,False,False,False,True,False,0.0,0,0.8465227158746627,0.8345344499481313,False,False,False,False,-0.1986734170759198,-0.1841971216392621,False,False,False,False,-555669.0,-170278.30654172297,False,False,False,False,121442.4989993715,False,False,False,False
2024-09-06 17:00:00+00:00,402.51,403.87,400.805,401.72,152568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.10739161087056,419.5662021000664,-0.9339946793110849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28257522564516,-7.121795981775229,False,True,False,True,False,0.0,0,0.8380924080549532,0.8427708595358869,False,False,False,False,-0.24977015683504947,-0.2169836392371558,False,False,False,False,-708237.0,-178618.75140154123,False,False,False,False,121925.06490635798,False,False,False,False
2024-09-09 17:00:00+00:00,404.95,405.835,402.835,405.805,121174.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.3155460417739,419.4367909410588,-0.7057419402784266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81253961916639,-7.121795981775229,False,True,False,True,False,0.0,0,0.8367451099401332,0.8403936877534696,False,False,False,False,-0.2310780181433632,-0.2240308286902595,False,False,False,False,-587063.0,-184951.22037205996,False,False,False,False,121913.42048920513,False,False,False,False
2024-09-10 17:00:00+00:00,410.66,414.715,410.445,414.16,155687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.40157963221605,419.6904222453212,-0.2850501015978095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89764703523272,-12.843548706473477,False,False,False,True,True,0.0,0,0.8385894415962315,0.8422474712484417,False,False,False,False,-0.1554311654083643,-0.1897309970493119,False,False,False,False,-431376.0,-188771.7595910978,False,False,False,False,122437.0418769694,False,False,False,False
2024-09-11 17:00:00+00:00,415.995,423.96,415.825,422.73,250662.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.41839026298011,420.3245414226611,0.12387528238757978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.593964822757535,-6.736025171784661,True,False,False,False,True,0.2480631138251148,0,0.85290763968073,0.827210278944295,False,False,False,False,-0.08981292913272927,-0.13977196309102058,False,False,False,False,-180714.0,-188646.83308580946,False,False,False,False,124425.02572383809,False,False,False,False
2024-09-12 17:00:00+00:00,422.78,427.33,422.49,427.04,137735.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.341088554149554,420.6977574282146,0.3279154921414568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37588767494807,-1.6559233268465334,True,False,True,False,True,1.906231933747744,0,0.8580102139942827,0.8271600655027899,False,False,False,False,-0.04526436135343951,-0.09251816222223004,False,False,False,False,-42979.0,-186388.4170689752,False,False,False,False,124631.38191416618,False,False,False,False
2024-09-13 17:00:00+00:00,430.27,431.83,429.68,431.06,173711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.266415251640456,421.27188130391795,0.5080404718905159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3410508004427,2.644830481528885,True,False,True,False,True,3.417480772615807,0,0.8639688802290995,0.8289799399516012,False,False,False,False,0.006417828247503028,-0.043050166987363504,False,False,False,False,130732.0,-181471.8214555027,False,False,False,False,125392.30622557446,False,False,False,False
2024-09-16 17:00:00+00:00,429.805,431.745,429.35,431.41,104977.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.169157841709055,421.5607842063653,0.5138053468475471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7480173254103,5.593727203799979,True,False,True,False,True,3.548725397339048,0,0.8603178579380988,0.8346206301491877,False,False,False,False,0.004584132080886517,-0.019233017453238493,False,False,False,False,235709.0,-175003.90174301428,False,False,False,False,125075.78984998415,False,False,False,False
2024-09-17 17:00:00+00:00,433.67,435.63,433.155,435.145,116637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.104249072670353,421.9379634451021,0.6913140895860296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04985070304039,8.598384174805709,True,False,True,False,True,4.947332439105537,0,0.8573577756728148,0.8336003231737897,False,False,False,False,0.03858080398803632,0.009673893267398915,False,False,False,False,352346.0,-166827.93427413036,False,False,False,False,124944.9558988216,False,False,False,False
2024-09-18 17:00:00+00:00,432.69,435.71,430.45,430.935,115613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.08916676103559,422.2205825024042,0.4565111514130341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36577963456841,8.598384174805709,True,False,True,False,True,3.187035669726729,0,0.8550942611588582,0.834037981702246,False,False,False,False,0.02696988397030415,0.018321888618851534,False,False,False,False,236733.0,-160571.1756032136,False,False,False,False,124800.27441201816,False,False,False,False
2024-09-19 17:00:00+00:00,438.45,439.925,437.69,438.305,121497.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.095663915857514,424.08861084056247,0.7444825810760053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10261422573521,9.942656745981395,True,False,True,False,True,5.904663413844137,0,0.860334539628167,0.8234274427470376,False,False,False,False,0.07773241789733397,0.04802715325809275,False,False,False,False,358230.0,-152527.74652409402,False,False,False,True,124749.06085524269,False,False,False,True
2024-09-20 17:00:00+00:00,437.24,437.91,435.19,435.52,285937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.08600930520033,424.5878444309326,0.5727837283453867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49522419055118,9.942656745981395,True,False,True,False,True,4.7410711779303405,0,0.8577726266117519,0.8246303923394805,False,False,False,False,0.05769103084643495,0.05285909205226385,False,False,False,False,72293.0,-149042.15355472823,False,False,False,False,127248.09867144047,False,False,False,False
2024-09-23 17:00:00+00:00,433.135,434.43,432.545,433.455,76066.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.084941631822865,424.6615303417597,0.4607543385711878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80599319674974,9.942656745981395,True,False,True,False,True,3.8826947586638063,0,0.85799739204228,0.8255704045094215,False,False,False,False,0.030573873850441118,0.04171648295135248,False,False,False,False,-3773.0,-146789.91861589524,False,False,False,False,126454.57776180573,False,False,False,False
2024-09-24 17:00:00+00:00,428.8,429.64,427.56,428.88,128092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.085623926339245,424.6205448097629,0.2231761039972493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04642064397664,9.942656745981395,True,False,True,False,False,2.0086490277403755,0,0.8536377799282127,0.8275100029511283,False,False,False,False,-0.012626278049322133,0.014545102451015174,False,False,False,False,-131865.0,-146558.5245288271,False,False,False,False,126479.96415309556,False,False,False,False
2024-09-25 17:00:00+00:00,431.83,432.56,430.805,431.78,96993.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.049720933142982,424.69968315403634,0.3716756203837715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.794710117457846,9.942656745981395,True,False,True,False,False,3.1133068595279525,0,0.8554864349951864,0.8228116058807867,False,False,False,False,0.01461493122774814,0.014580016839381656,False,False,False,False,-34872.0,-144826.95050512435,False,False,False,False,126022.80191816384,False,False,False,False
2024-09-26 17:00:00+00:00,430.05,431.6,429.09,431.145,143035.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.008980454009002,424.7834386887995,0.3346608371023304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.571956955605486,16.156462913835725,True,False,True,False,False,2.850058925604724,0,0.8524540759715628,0.8273379816714843,False,False,False,False,0.0027946511813377968,0.008687334010359727,False,False,False,False,-177907.0,-145339.81948954103,False,False,False,False,126286.55692718455,False,False,False,False
2024-09-27 17:00:00+00:00,429.07,430.155,427.53,427.76,121542.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.96122658417888,424.80168417925955,0.15601922204805235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71899662455172,13.1147577116025,True,False,True,False,False,1.4486380816766378,0,0.8536615435193564,0.8272376099284957,False,False,False,False,-0.010483062245817446,-0.0008978641177288596,False,False,False,False,-299449.0,-147729.1091098582,False,False,False,False,126212.99790505765,False,False,False,False
2024-09-30 17:00:00+00:00,428.225,430.33,425.345,430.05,115513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.845449224135116,424.8299113814461,0.276994650351376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.046801662755996,12.133155084949465,True,False,True,False,False,2.3514295239123584,0,0.8526474004235848,0.8282298285167732,False,False,False,False,-0.01936610312064956,-0.01013198361918921,False,False,False,False,-183936.0,-148290.45625544176,False,False,False,False,126047.10646466915,False,False,False,False
2024-10-01 17:00:00+00:00,421.325,423.7,419.76,420.66,122019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.781213006858863,424.6875802048837,-0.21444728854376052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.897198640583156,7.057037322597488,False,False,False,False,False,0.0,0,0.8437653747335053,0.835551850434593,False,False,False,False,-0.07346645024465855,-0.04179921693192388,False,False,False,False,-305955.0,-150734.86778636515,False,False,False,False,125984.65520165101,False,False,False,False
2024-10-02 17:00:00+00:00,417.06,418.94,417.02,417.73,139415.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.732297093185952,424.4580967935571,-0.359170942041299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34093181471535,2.757034198321236,False,False,False,True,False,0.0,0,0.8386370986053111,0.8441621885686376,False,False,False,False,-0.10687773488317495,-0.07433847590754941,False,False,False,False,-445370.0,-155302.85433231297,False,False,False,False,126192.87760162541,False,False,False,False
2024-10-03 17:00:00+00:00,415.01,417.055,414.365,416.495,81543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.697973659784033,424.309143317595,-0.41791391194446886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83351223885517,-0.49227874627855783,False,True,False,True,False,0.0,0,0.8339530823636158,0.8457134216332511,False,False,False,False,-0.12721405707264002,-0.10077626649009472,False,False,False,False,-526913.0,-161064.25193956392,False,False,False,False,125500.63143725913,False,False,False,False
2024-10-04 17:00:00+00:00,418.44,418.695,416.035,416.065,181850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.594003150778658,424.04244046032204,-0.42903297346101466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32072748324923,-2.8555651429119138,False,True,False,True,False,0.0,0,0.8377469322621478,0.8425273757772526,False,False,False,False,-0.11237796967636891,-0.10657711808323181,False,False,False,False,-708763.0,-169555.70539786524,False,False,False,False,126374.26505838688,False,False,False,False
2024-10-07 17:00:00+00:00,413.33,414.01,409.0,409.325,185830.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.592250226060965,422.5488156084223,-0.7112541756718783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23468641006397,-6.710271453989741,False,True,False,True,False,0.0,0,0.8370056148154257,0.8463544884203016,False,False,False,False,-0.1651770310781494,-0.1358770745806906,False,False,False,False,-894593.0,-180796.5936862704,False,False,False,False,127296.05939856693,False,False,False,False
2024-10-08 17:00:00+00:00,413.5,415.635,412.34,414.635,150151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.465787550138295,422.46825384796375,-0.4242036158325181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.196353285103925,-6.710271453989741,False,True,False,True,False,0.0,0,0.8332109399128383,0.84729419031605,False,False,False,False,-0.14271472493208248,-0.13929589975638654,False,False,False,False,-744442.0,-189535.2821562507,False,False,False,False,127650.39956293022,False,False,False,False
2024-10-09 17:00:00+00:00,417.915,418.55,416.62,417.45,142483.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.280058459158873,422.48242598150864,-0.27529594572971683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54153250702626,-6.710271453989741,False,True,False,True,True,0.0,0,0.8432689519970189,0.8403628180525455,False,False,False,False,-0.11040964517754841,-0.12485277246696747,False,False,False,False,-601959.0,-195929.44832437084,False,False,False,False,127880.36236040416,False,False,False,False
2024-10-10 17:00:00+00:00,415.885,416.42,414.73,415.955,137165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.08313235866222,422.379632561152,-0.3552831685199975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40061486476674,-6.710271453989741,False,True,False,True,True,0.0,0,0.8487415413076296,0.8397351638187045,False,False,False,False,-0.12842662510507052,-0.126639698786019,False,False,False,False,-739124.0,-204351.06928058216,False,False,False,False,128024.3102307855,False,False,False,False
2024-10-11 17:00:00+00:00,414.38,416.495,414.18,416.3,91180.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.96529131935202,422.30806347685035,-0.33442616487819027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20969994227142,-6.710271453989741,False,True,False,True,True,0.0,0,0.8470834496232214,0.8367359754395761,False,False,False,False,-0.13056076084124982,-0.1286002298136344,False,False,False,False,-647944.0,-211228.47905917777,False,False,False,False,127453.08061480433,False,False,False,False
2024-10-14 17:00:00+00:00,420.15,421.32,419.01,419.2,142701.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.63065973864324,422.3311224432137,-0.17759530781204147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.727666219275974,-12.422577427772481,False,True,False,True,True,0.0,0,0.854898902690359,0.8282668634768564,False,False,False,False,-0.08738594226108669,-0.10799308603736055,False,False,False,False,-505243.0,-215786.84372492696,False,False,False,False,127689.4824657376,False,False,False,False
2024-10-15 17:00:00+00:00,417.52,418.71,416.325,418.215,184299.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.20869128253667,422.2567105628311,-0.2348644935558008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.786071917845305,-11.083139583618035,False,True,False,True,True,0.0,0,0.8570937894294135,0.8262722557128841,False,False,False,False,-0.11101347162029886,-0.10950327882882971,False,False,False,False,-689542.0,-223131.8849074862,False,False,False,False,128567.14940425329,False,False,False,False
2024-10-16 17:00:00+00:00,415.735,416.35,414.275,416.07,87492.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.737941362486907,422.1830560031918,-0.3652214971246329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15509722127731,-11.083139583618035,False,True,False,True,True,0.0,0,0.8575257848006873,0.8208923722016636,False,False,False,False,-0.1307854751842838,-0.12014437700655675,False,False,False,False,-777034.0,-231719.514598843,False,False,False,False,127930.32538248191,False,False,False,False
2024-10-17 17:00:00+00:00,417.8,418.28,415.58,416.79,104050.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.22699072394358,422.1243172858298,-0.32873114778816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.329755940917025,-10.759702470729813,False,True,False,True,True,0.0,0,0.8573693333145448,0.8189549483533676,False,False,False,False,-0.11627245268821748,-0.11820841484738712,False,False,False,False,-672984.0,-238560.8244500237,False,False,False,False,127560.08777965273,False,False,False,False
2024-10-18 17:00:00+00:00,417.14,418.2,416.945,418.105,107833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.425449226743545,422.08141764834613,-0.2577829397313165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5595728832367,-9.175227109382448,False,True,False,True,True,0.0,0,0.8558304439265626,0.8229125220258062,False,False,False,False,-0.110521458826634,-0.11436493683701056,False,False,False,False,-565151.0,-243624.23802444193,False,False,False,False,127254.24145748757,False,False,False,False
2024-10-21 17:00:00+00:00,415.84,418.78,415.735,418.715,100997.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.606081997110056,422.04129618262755,-0.2277336374864738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90872380513268,-7.544617891793578,False,True,False,True,True,0.0,0,0.8525910563100186,0.8257358372634817,False,False,False,False,-0.11334007913351526,-0.11385250798526292,False,False,False,False,-464154.0,-247043.30410158235,False,False,False,False,126847.1524426428,False,False,False,False
