date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_396,aVWAP_OB_bull_299,aVWAP_OB_bull_193,aVWAP_OB_bull_127,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,4.635,4.685,4.61,4.67,40447.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.326620161233176,-38.875474137940756,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1373390.0,-192234.70181999455,False,False,False,False,53019.527994842865,False,False,False,False
2024-02-27 17:00:00+00:00,4.645,4.725,4.63,4.685,58137.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.937401302822046,-37.53804778302836,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1315253.0,-209645.8382258861,False,False,False,False,53098.86864608561,False,False,False,False
2024-02-28 17:00:00+00:00,4.445,4.455,4.28,4.28,64022.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04066290157806,-37.52104144418688,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1379275.0,-227779.62367974833,False,False,False,False,53268.21951978971,False,False,False,False
2024-02-29 17:00:00+00:00,4.3,4.385,4.235,4.3,99441.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.358949539718889,-37.187318662374835,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1279834.0,-244090.544242853,False,False,False,False,53984.0765814984,False,False,False,False
2024-03-01 17:00:00+00:00,4.325,4.34,4.24,4.265,91390.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.480039020636656,-36.96660826951552,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1371224.0,-261565.48154141344,False,False,False,False,54564.01337868447,False,False,False,False
2024-03-04 17:00:00+00:00,4.2,4.25,4.115,4.185,108580.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.340197646962753,-36.95881050530813,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1479804.0,-280452.90043224423,False,False,False,False,55401.47053560409,False,False,False,False
2024-03-05 17:00:00+00:00,4.295,4.315,4.15,4.2,111443.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.496115515690121,-36.63203504911864,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1368361.0,-297319.6926736048,False,False,False,False,56270.3314575327,False,False,False,False
2024-03-06 17:00:00+00:00,4.355,4.445,4.335,4.365,81285.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.355996050064913,-33.863667689613216,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1287076.0,-312664.75170192105,False,False,False,False,56658.15577602057,False,False,False,False
2024-03-07 17:00:00+00:00,4.505,4.525,4.475,4.485,96078.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.144779783152195,-30.423544212163936,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1190998.0,-326282.3214429765,False,False,False,False,57269.31615158614,False,False,False,False
2024-03-08 17:00:00+00:00,4.375,4.415,4.29,4.29,93644.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.484838380329762,-29.3379010784998,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1284642.0,-341140.61103300785,False,False,False,False,57833.26473838326,False,False,False,False
2024-03-11 17:00:00+00:00,4.375,4.405,4.335,4.36,42666.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.51297491682422,-27.562494513950202,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1241976.0,-355107.051172031,False,False,False,False,57598.1133470905,False,False,False,False
2024-03-12 17:00:00+00:00,4.145,4.15,4.085,4.125,61997.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.40326726452474,-27.562494513950202,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1303973.0,-369818.15115386,False,False,False,False,57666.31314015886,False,False,False,False
2024-03-13 17:00:00+00:00,4.185,4.21,4.135,4.165,36994.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.018821332082013,-27.07470340028705,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1266979.0,-383727.6216786063,False,False,False,False,57345.81216124167,False,False,False,False
2024-03-14 17:00:00+00:00,4.105,4.165,4.095,4.105,59453.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.024747045141396,-26.925377193431455,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1326432.0,-398343.19343552715,False,False,False,False,57378.48174013715,False,False,False,False
2024-03-15 17:00:00+00:00,4.075,4.075,3.965,3.98,131166.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.20857572022856,-26.925377193431455,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1457598.0,-414765.7485760616,False,False,False,False,58522.47427129781,False,False,False,False
2024-03-18 17:00:00+00:00,4.025,4.045,4.005,4.03,33346.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.703542153407284,-26.925377193431455,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1424252.0,-430416.6982105413,False,False,False,False,58132.14133685908,False,False,False,False
2024-03-19 17:00:00+00:00,4.06,4.095,4.01,4.01,25862.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.873143825469754,-26.62024711489045,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1450114.0,-446225.9587034011,False,False,False,False,57631.82906807056,False,False,False,False
2024-03-20 17:00:00+00:00,3.965,4.18,3.96,4.12,38680.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.086666666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.45403436005906,-24.08048610682875,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1411434.0,-461190.4244599375,False,False,False,False,57338.00226081365,False,False,False,False
2024-03-21 17:00:00+00:00,4.095,4.1,4.03,4.03,41106.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.069493227717477,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2272724689526,-23.309513887126727,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1452540.0,-476560.18532102375,False,False,False,False,57086.34331103359,False,False,False,False
2024-03-22 17:00:00+00:00,4.08,4.1,4.025,4.03,36533.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.063894333685813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.742764541548286,-22.74554973663,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1452540.0,-491691.6553160466,False,False,False,False,56767.686825591205,False,False,False,False
2024-03-25 17:00:00+00:00,4.07,4.075,3.985,4.005,26486.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.056062381102436,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.790330369615653,-22.572185790385575,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1479026.0,-506999.16453595285,False,False,False,False,56298.20330891537,False,False,False,False
2024-03-26 17:00:00+00:00,4.145,4.175,4.115,4.125,27924.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.069518408315712,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97373309416621,-19.532111896256712,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1451102.0,-521636.4177989613,False,False,False,False,55858.293180094974,False,False,False,False
2024-03-27 17:00:00+00:00,4.275,4.345,4.275,4.33,43619.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.1198121357169954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25774762285663,-13.8679954722883,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1407483.0,-535370.4733369619,False,False,False,False,55668.53669668265,False,False,False,False
2024-03-28 17:00:00+00:00,4.495,4.515,4.445,4.455,29058.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.161816806761816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43383546808964,-8.581221474794873,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1378425.0,-548441.0861534432,False,False,False,False,55255.970236268964,False,False,False,False
2024-03-29 17:00:00+00:00,4.455,4.455,4.455,4.455,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.161816806761816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55122736491165,-5.284127352493023,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1378425.0,-561309.053809979,False,False,False,False,54399.288527179524,False,False,False,False
2024-04-01 17:00:00+00:00,4.595,4.715,4.595,4.7,70005.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.275327067865092,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.600607697023605,-0.17126144058897808,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1308420.0,-572892.1692547855,False,False,False,False,54641.23754226201,False,False,False,False
2024-04-02 17:00:00+00:00,4.765,4.815,4.74,4.745,40386.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.331413583684052,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.131808989872816,3.5383252595467525,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1268034.0,-583669.5619795175,False,False,False,False,54420.22610749825,False,False,False,False
2024-04-03 17:00:00+00:00,4.725,4.82,4.725,4.79,38764.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.375545316524056,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.660776413365966,6.452301950567005,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1229270.0,-593678.871096114,False,False,False,False,54177.4939197851,False,False,False,False
2024-04-04 17:00:00+00:00,4.845,4.895,4.7,4.745,43441.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.415843103930715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77024985313489,7.345572956088333,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1272711.0,-604206.5010016006,False,False,False,False,54011.036649710906,False,False,False,False
2024-04-05 17:00:00+00:00,4.855,4.92,4.83,4.86,76579.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.483693611351181,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95860909601736,9.473713792645967,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1196132.0,-613383.6405209557,False,False,False,False,54360.92755436655,False,False,False,False
2024-04-08 17:00:00+00:00,4.905,4.945,4.87,4.87,23728.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.501891101958012,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53901330684552,11.15693361447827,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1172404.0,-622050.6228384603,False,False,False,False,53885.99844499652,False,False,False,False
2024-04-09 17:00:00+00:00,5.045,5.165,5.04,5.12,49283.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.552928842379449,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.077591132008,14.702738835861837,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1123121.0,-629819.1558177089,False,False,False,False,53814.63412801983,False,False,False,False
2024-04-10 17:00:00+00:00,5.2,5.29,5.14,5.27,51159.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.607595130069158,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.48562567610314,18.06958955097481,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1071962.0,-636674.0836344886,False,False,False,False,53773.46150587998,False,False,False,False
2024-04-11 17:00:00+00:00,5.315,5.44,5.315,5.335,44656.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.010227878981773,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.16206287054334,20.74866682042753,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1027306.0,-642730.3924153493,False,False,False,False,53632.10551354076,False,False,False,False
2024-04-12 17:00:00+00:00,5.265,5.275,5.125,5.195,37463.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.9866933260151525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.98094230163788,20.74866682042753,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1064769.0,-649273.6266414679,False,False,False,False,53381.42170712927,False,False,False,False
2024-04-15 17:00:00+00:00,5.195,5.205,5.14,5.195,38804.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.98202248220344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52686192236757,20.74866682042753,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1064769.0,-655715.4153757086,False,False,False,False,53155.41516903425,False,False,False,False
2024-04-16 17:00:00+00:00,5.08,5.085,5.015,5.035,30456.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.967520086093199,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47909731956781,26.705111709840367,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1095225.0,-662529.5174629069,False,False,False,False,52803.48625168487,False,False,False,False
2024-04-17 17:00:00+00:00,4.98,5.095,4.98,5.065,16648.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.962698085933809,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58483506290798,23.870068791062636,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1078577.0,-668979.8660293735,False,False,False,False,52242.93607724015,False,False,False,False
2024-04-18 17:00:00+00:00,5.215,5.235,5.105,5.125,38486.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.968650942888279,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60380136829176,22.733629493026385,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1040091.0,-674733.527021166,False,False,False,False,52029.65024658526,False,False,False,False
2024-04-19 17:00:00+00:00,5.41,5.44,5.315,5.34,37743.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.9955340636347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69312602158593,22.733629493026385,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1002348.0,-679812.8211758767,False,False,False,False,51808.151793149824,False,False,False,False
2024-04-22 17:00:00+00:00,5.255,5.295,5.195,5.205,31733.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.004409796194548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7833519114497,22.537811928850516,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1034081.0,-685305.3510801266,False,False,False,False,51496.90912969013,False,False,False,False
2024-04-23 17:00:00+00:00,5.455,5.49,5.335,5.37,18429.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.016087600306886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53049474458881,22.537811928850516,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1015652.0,-690427.0045517525,False,False,False,False,50984.228367989504,False,False,False,False
2024-04-24 17:00:00+00:00,5.415,5.475,5.415,5.47,18812.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.029275204252402,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0731020393504,22.537811928850516,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-996840.0,-695177.5936284694,False,False,False,False,50485.4341297261,False,False,False,False
2024-04-25 17:00:00+00:00,5.415,5.54,5.415,5.515,42209.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.058331480569429,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55592624238773,22.537811928850516,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-954631.0,-699200.1270605861,False,False,False,False,50357.11732151329,False,False,False,False
2024-04-26 17:00:00+00:00,5.535,5.59,5.53,5.565,21710.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.074357557082068,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05546027925426,22.537811928850516,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-932921.0,-702823.7064860035,False,False,False,False,49912.975967691375,False,False,False,False
2024-04-29 17:00:00+00:00,5.575,5.705,5.575,5.625,31253.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.277807263392485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66087577369062,17.341845233172975,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-901668.0,-705906.5637497863,False,False,False,False,49623.67401470391,False,False,False,False
2024-04-30 17:00:00+00:00,5.435,5.46,5.36,5.36,39710.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.24127225732073,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2020899945616,22.703443635307636,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-941378.0,-709557.28369165,False,False,False,False,49469.973642382916,False,False,False,False
