date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_405,Gap_Up_aVWAP_399,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,aVWAP_OB_bull_298,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-01 17:00:00+00:00,2.14,2.22,2.14,2.165,3231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1750000000000003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.156939267219876,-13.885521049347425,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-4985.0,-1380.3992590682267,False,False,False,False,13443.174285081293,False,False,False,False
2024-03-04 17:00:00+00:00,2.01,2.06,2.0,2.025,3352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1003187503164717,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.375347558371644,-13.885521049347425,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-8337.0,-1488.2535341214323,False,False,False,False,13286.721970583907,False,False,False,False
2024-03-05 17:00:00+00:00,1.93,1.97,1.915,1.95,1512.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.07130800905909,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.875657995510444,-13.885521049347425,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9849.0,-1617.8775103366038,False,False,False,False,13104.168141582606,False,False,False,False
2024-03-06 17:00:00+00:00,1.94,1.975,1.895,1.94,1143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.05464909432056,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95984843473666,-13.885521049347425,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-10992.0,-1763.2127427344858,False,False,False,False,12918.723674271247,False,False,False,False
2024-03-07 17:00:00+00:00,1.99,2.0,1.97,2.0,1452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.04586794512005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35056599437324,-13.885521049347425,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9540.0,-1883.7830878083696,False,False,False,False,12740.945012654638,False,False,False,False
2024-03-08 17:00:00+00:00,2.005,2.025,1.96,2.015,3247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.035181770347516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91342778042791,-13.885521049347425,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-6293.0,-1952.1430399353717,False,False,False,False,12593.752066722009,False,False,False,False
2024-03-11 17:00:00+00:00,1.995,2.0,1.945,1.96,1103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.030279255319149,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13085737261819,-13.885521049347425,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-7396.0,-2036.543923037149,False,False,False,False,12415.600871889108,False,False,False,False
2024-03-12 17:00:00+00:00,1.905,1.93,1.9,1.925,334.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0278472312562337,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55355394650471,-13.885521049347425,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-7730.0,-2124.814559889286,False,False,False,False,12228.28923046447,False,False,False,False
2024-03-13 17:00:00+00:00,1.945,1.95,1.91,1.92,529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.024481544362699,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34793039486377,-13.885521049347425,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-8259.0,-2219.9182101235606,False,False,False,False,12046.904901309983,False,False,False,False
2024-03-14 17:00:00+00:00,1.875,1.88,1.845,1.865,1066.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.938845738307109,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.917250785016684,-7.5158662725225085,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9325.0,-2330.0745169433503,False,False,False,False,11876.658313692775,False,False,False,False
2024-03-15 17:00:00+00:00,1.96,2.075,1.945,2.07,2129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9952470700911582,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63571654182868,-14.13041824275765,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-7196.0,-2405.5152221070193,False,False,False,False,11725.531828209167,False,False,False,False
2024-03-18 17:00:00+00:00,2.17,2.26,2.16,2.225,2192.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0544385643418015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.568157855440695,-6.848096848083713,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5004.0,-2445.8018078107866,False,False,False,False,11577.725133198172,False,False,False,False
2024-03-19 17:00:00+00:00,2.25,2.325,2.22,2.225,2936.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.1002938369575137,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85645206451537,-2.208058619895894,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5004.0,-2485.4637952865883,False,False,False,False,11443.744898574945,False,False,False,False
2024-03-20 17:00:00+00:00,2.355,2.455,2.295,2.43,4297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.1687398502962525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54899331972435,3.7229251094010465,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-707.0,-2457.8907131891215,False,False,False,False,11332.94265208541,False,False,False,False
2024-03-21 17:00:00+00:00,2.545,2.555,2.445,2.5,3812.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.223509044730351,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79738995069323,8.312127989102265,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3105.0,-2371.6443455427784,False,False,False,False,11216.338890037574,False,False,False,False
2024-03-22 17:00:00+00:00,2.66,2.78,2.66,2.705,4215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.299134209263963,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06317080671948,13.008857237178226,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7320.0,-2221.386293673898,False,False,False,False,11107.791000269548,False,False,False,False
2024-03-25 17:00:00+00:00,2.53,2.575,2.465,2.52,8923.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.350098680834296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03782831645425,13.008857237178226,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1603.0,-2211.7989092758526,False,False,False,False,11073.9182715832,False,False,False,False
2024-03-26 17:00:00+00:00,2.765,2.8,2.655,2.675,5054.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4985202161578712,,0.0,0.0,0.0,0.0,-1.0,2.465,2.325,0.0,71.4232292081473,13.008857237178226,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3451.0,-2124.003577349095,False,False,False,False,10980.586205357102,False,False,False,False
2024-03-27 17:00:00+00:00,2.18,2.325,2.15,2.295,41793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.316198121585466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38517573708933,13.008857237178226,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-38342.0,-2685.5229017312795,False,False,False,False,11458.29804713451,False,False,False,False
2024-03-28 17:00:00+00:00,2.195,2.2,2.135,2.145,3717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.307978470017151,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70347553156769,18.145232852824506,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-42059.0,-3295.9644071307944,False,False,False,False,11338.277922372736,False,False,False,False
2024-03-29 17:00:00+00:00,2.145,2.145,2.145,2.145,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.307978470017151,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2490087278866,13.943616216713522,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-42059.0,-3896.9417031442704,False,False,False,False,11162.490667762306,False,False,False,False
2024-04-01 17:00:00+00:00,2.085,2.105,2.04,2.05,9080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2805286615392553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.995814743042814,9.849781438045909,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-51139.0,-4629.376715498623,False,False,False,False,11130.203990742735,False,False,False,False
2024-04-02 17:00:00+00:00,2.05,2.09,2.025,2.045,8710.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2072569737584553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09130755490418,6.903556192873772,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-59849.0,-5485.494905956008,False,False,False,False,11092.681448250598,False,False,False,False
2024-04-03 17:00:00+00:00,2.16,2.3,2.155,2.285,25716.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2417547340052018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.463693694651376,6.903556192873772,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-34133.0,-5929.6422717551395,False,False,False,False,11319.399565331983,False,False,False,False
2024-04-04 17:00:00+00:00,2.195,2.21,2.08,2.095,13139.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2273199048329153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17872539779782,6.903556192873772,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-47272.0,-6570.609058239555,False,False,False,False,11347.610424784201,False,False,False,False
2024-04-05 17:00:00+00:00,2.105,2.13,2.085,2.115,2493.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2245956618035514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66882973472908,6.187043303105895,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-44779.0,-7162.987212375376,False,False,False,False,11210.329643004601,False,False,False,False
2024-04-08 17:00:00+00:00,2.175,2.23,2.16,2.175,1608.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2242363348203784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40875785766855,6.187043303105895,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-43171.0,-7721.250976524595,False,False,False,False,11061.45631520608,False,False,False,False
2024-04-09 17:00:00+00:00,2.105,2.125,2.055,2.095,2209.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.221580309569412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56462141577764,4.645584291226868,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-45380.0,-8305.107550531966,False,False,False,False,10924.208930474202,False,False,False,False
2024-04-10 17:00:00+00:00,2.08,2.085,2.045,2.06,3366.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.216841123223857,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42108451052198,2.829696435757789,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-48746.0,-8932.098131143874,False,False,False,False,10807.0273966684,False,False,False,False
2024-04-11 17:00:00+00:00,2.035,2.075,2.025,2.05,1713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2143391840859095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.481507013517344,1.2574276033076046,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-50459.0,-9575.926067095132,False,False,False,False,10666.034723851835,False,False,False,False
2024-04-12 17:00:00+00:00,1.965,1.98,1.925,1.945,7438.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1978716626852215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05029729793885,-1.606620418989813,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-57897.0,-10325.090004039394,False,False,False,False,10615.987673869637,False,False,False,False
2024-04-15 17:00:00+00:00,1.94,1.955,1.87,1.885,21100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1545621423672716,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49320304968638,-4.438745050039998,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-78997.0,-11389.770779170565,False,False,False,False,10778.530500631348,False,False,False,False
2024-04-16 17:00:00+00:00,1.885,1.92,1.86,1.89,2832.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.149530809671923,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.942273975889265,-6.2533227374588805,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-76165.0,-12394.037898873346,False,False,False,False,10655.328477365745,False,False,False,False
2024-04-17 17:00:00+00:00,1.84,1.885,1.83,1.835,2200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0861202744347653,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.97869406798391,-8.421455898757706,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-78365.0,-13416.843512844303,False,False,False,False,10524.238113375577,False,False,False,False
2024-04-18 17:00:00+00:00,1.905,1.91,1.86,1.87,3813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0847309636633238,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89725549266319,-8.849658700048508,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-74552.0,-14364.675396366096,False,False,False,False,10420.187910067429,False,False,False,False
2024-04-19 17:00:00+00:00,1.95,1.97,1.87,1.89,5185.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0827036080205397,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56423840321768,-8.849658700048508,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-69367.0,-15217.424615027086,False,False,False,False,10339.022206035375,False,False,False,False
2024-04-22 17:00:00+00:00,1.865,1.915,1.86,1.895,2556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0797902422971353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.20308317823718,-8.849658700048508,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-66811.0,-16017.325008592557,False,False,False,False,10218.35519508909,False,False,False,False
2024-04-23 17:00:00+00:00,1.955,1.98,1.935,1.955,822.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.079900477812391,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9340300647094,-8.849658700048508,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-65989.0,-16792.07965962213,False,False,False,False,10072.675269583833,False,False,False,False
2024-04-24 17:00:00+00:00,1.945,1.97,1.925,1.93,1766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.079440206445939,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99725836621356,-8.849658700048508,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-67755.0,-17582.20245559698,False,False,False,False,9943.88960648951,False,False,False,False
2024-04-25 17:00:00+00:00,1.88,1.895,1.845,1.865,421.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.078778614866435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87032557206418,-8.849658700048508,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-68176.0,-18366.602417525708,False,False,False,False,9796.247907164092,False,False,False,False
2024-04-26 17:00:00+00:00,1.875,1.905,1.855,1.865,3912.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0734261841899073,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11903704263126,-8.849658700048508,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-68176.0,-19138.84113973461,False,False,False,False,9705.019257440617,False,False,False,False
2024-04-29 17:00:00+00:00,1.865,1.89,1.84,1.875,1206.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.071767128671241,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.122714145843034,-8.849658700048508,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-66970.0,-19880.40949415733,False,False,False,False,9573.251517015182,False,False,False,False
2024-04-30 17:00:00+00:00,1.82,2.17,1.815,2.12,25517.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0722458188555333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.256336029775596,-6.835563365656348,False,False,False,False,True,0.53215334840867,0,,,False,False,False,False,,,False,False,False,False,-41453.0,-20214.86826168978,False,False,False,False,9820.441415976185,False,False,False,False
2024-05-01 17:00:00+00:00,1.935,1.99,1.89,1.915,3578.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0676688918175974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87889059061505,-6.835563365656348,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-45031.0,-20599.614490190714,False,False,False,False,9723.659378519189,False,False,False,False
2024-05-02 17:00:00+00:00,1.895,1.925,1.86,1.885,650.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0665752016172427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96386275771977,-6.835563365656348,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45681.0,-20988.473180265275,False,False,False,False,9582.982488929745,False,False,False,False
2024-05-03 17:00:00+00:00,1.87,1.88,1.84,1.86,3000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0608291676803714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7818817262265,-6.835563365656348,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48681.0,-21417.814681346434,False,False,False,False,9480.920744915331,False,False,False,False
2024-05-06 17:00:00+00:00,1.92,1.945,1.88,1.885,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.060048617288714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79824251293785,-6.835563365656348,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48081.0,-21831.19739946509,False,False,False,False,9343.232051195713,False,False,False,False
