date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Up_aVWAP_397,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Up_aVWAP_392,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,aVWAP_OB_bull_334,aVWAP_OB_bull_159,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-16 17:00:00+00:00,20.61,20.78,20.56,20.77,3500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75072010864872,2.4165731642127213,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1841.0,-469.4222819699172,False,False,False,False,2125.2515858538613,False,False,False,False
2024-01-17 17:00:00+00:00,20.295,20.52,20.22,20.515,3354.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.946289455773393,-3.40717540416194,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5195.0,-542.687052792089,False,False,False,False,2144.301948863879,False,False,False,False
2024-01-18 17:00:00+00:00,20.78,20.905,20.71,20.84,2815.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.360226356230214,-3.40717540416194,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2380.0,-571.1725248418242,False,False,False,False,2154.700368261338,False,False,False,False
2024-01-19 17:00:00+00:00,20.62,20.795,20.6,20.78,2671.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.048236489462916,-3.40717540416194,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5051.0,-640.6272143791603,False,False,False,False,2162.7050137146507,False,False,False,False
2024-01-22 17:00:00+00:00,20.0,20.24,19.97,20.215,3012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.145853965609337,-5.663646543624964,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-8063.0,-755.7027614430492,False,False,False,False,2175.8723778431054,False,False,False,False
2024-01-23 17:00:00+00:00,20.31,20.5,20.31,20.45,3557.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47722740731837,-5.663646543624964,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4506.0,-813.8469046764903,False,False,False,False,2197.285209194375,False,False,False,False
2024-01-24 17:00:00+00:00,20.48,20.48,20.28,20.28,9655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23440460496323,-7.008084275858806,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-14161.0,-1020.7795108055369,False,False,False,False,2312.9086943231446,False,False,False,False
2024-01-25 17:00:00+00:00,20.2,20.205,19.985,20.0,4438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4671582924847,-9.814158690795708,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-18599.0,-1293.310061025606,False,False,False,False,2345.855846349142,False,False,False,False
2024-01-26 17:00:00+00:00,19.985,19.995,19.83,19.92,7403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.871610750015286,-12.303748785260325,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-26002.0,-1676.3905251957517,False,False,False,False,2424.2611820646594,False,False,False,False
2024-01-29 17:00:00+00:00,20.05,20.3,19.8,20.28,11401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.527762011094744,-12.303748785260325,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-14601.0,-1876.7720674407788,False,False,False,False,2563.4354273039667,False,False,False,False
2024-01-30 17:00:00+00:00,20.19,20.225,20.075,20.09,3802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61559319797422,-12.303748785260325,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-18403.0,-2132.992655542472,False,False,False,False,2582.6379788186337,False,False,False,False
2024-01-31 17:00:00+00:00,20.17,20.21,19.98,20.03,5272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92508560274615,-12.303748785260325,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-23675.0,-2466.977265534062,False,False,False,False,2624.3335140307477,False,False,False,False
2024-02-01 17:00:00+00:00,19.94,20.1,19.88,20.005,13267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94635452004813,-12.303748785260325,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-36942.0,-3001.47374203741,False,False,False,False,2789.3360952085654,False,False,False,False
2024-02-02 17:00:00+00:00,19.67,19.71,19.54,19.685,4805.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.831282120724218,-12.31134054430624,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-41747.0,-3602.179575494194,False,False,False,False,2820.5866983836263,False,False,False,False
2024-02-05 17:00:00+00:00,19.41,19.565,19.385,19.54,9742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.61686584274873,-14.849844320366131,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-51489.0,-4344.610899905137,False,False,False,False,2927.8954317420194,False,False,False,False
2024-02-06 17:00:00+00:00,20.07,20.28,20.02,20.25,7210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.246633326892734,-19.520885666157383,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-44279.0,-4963.748715410483,False,False,False,False,2994.284649854546,False,False,False,False
2024-02-07 17:00:00+00:00,20.28,20.415,20.265,20.36,2895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.568941501743566,-14.650014209015218,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-41384.0,-5528.403774086289,False,False,False,False,2992.745352957576,False,False,False,False
2024-02-08 17:00:00+00:00,20.36,20.665,20.36,20.635,8314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20446230813096,-9.618206754169762,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-33070.0,-5955.40526596092,False,False,False,False,3075.245425004745,False,False,False,False
2024-02-09 17:00:00+00:00,20.92,21.33,20.84,21.08,8770.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6274327245544,-3.951003161883463,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-24300.0,-6239.817587418889,False,False,False,False,3163.5361936093223,False,False,False,False
2024-02-12 17:00:00+00:00,21.495,21.545,21.42,21.47,4167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.478333333333335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69296127864908,1.327419204811477,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-20133.0,-6455.21576435813,False,False,False,False,3179.093772002976,False,False,False,False
2024-02-13 17:00:00+00:00,21.065,21.07,20.8,20.91,14355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.05077826368643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82952154919557,1.327419204811477,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-34488.0,-6889.832574213043,False,False,False,False,3352.3636360029295,False,False,False,False
2024-02-14 17:00:00+00:00,19.13,19.185,18.78,18.915,42554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.277026286921213,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66966081316984,9.025319677540793,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-77042.0,-7977.463076938422,False,False,False,False,3960.1409439718764,False,False,False,False
2024-02-15 17:00:00+00:00,19.03,19.545,18.955,19.355,12750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.287802458513536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.866028825622905,5.697998320161339,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-64292.0,-8850.556672644803,False,False,False,False,4096.41782856146,False,False,False,False
2024-02-16 17:00:00+00:00,19.055,19.11,18.955,19.025,80524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.153132329122123,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33213376529716,2.429052789393822,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-144816.0,-10958.548042061164,False,False,False,False,5281.341583157406,False,False,False,False
2024-02-19 17:00:00+00:00,19.025,19.025,19.025,19.025,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.153132329122123,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97620372507999,0.07440669115177201,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-144816.0,-13033.857374742387,False,False,False,False,5199.460318302252,False,False,False,False
2024-02-20 17:00:00+00:00,19.435,19.435,19.175,19.285,21281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.17262839438301,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96776600203253,-0.33629365536972955,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-123535.0,-14747.053384436304,False,False,False,False,5448.7865149177205,False,False,False,False
2024-02-21 17:00:00+00:00,19.165,19.28,19.155,19.22,13648.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.17651153824404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69640310756234,-1.225805953120208,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-137183.0,-16645.28511491016,False,False,False,False,5575.906103833725,False,False,False,False
2024-02-22 17:00:00+00:00,19.265,19.415,19.24,19.35,19858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.192736311173206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38699891388708,-1.225805953120208,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-117325.0,-18206.210927082095,False,False,False,False,5797.333916177388,False,False,False,False
2024-02-23 17:00:00+00:00,19.25,19.315,19.06,19.09,152374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.17738105379614,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62000409826512,-2.692085398491301,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-269699.0,-22105.32393596454,False,False,False,False,8069.840367089366,False,False,False,False
2024-02-26 17:00:00+00:00,18.575,18.65,18.43,18.56,31384.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.12585135303649,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97369925331994,-5.82941234613363,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-301083.0,-26430.559223779044,False,False,False,False,8431.300206359298,False,False,False,False
2024-02-27 17:00:00+00:00,18.645,18.745,18.62,18.7,6904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.118131971017423,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29340771727351,-7.043804410323453,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-294179.0,-30581.69784046464,False,False,False,False,8407.621133392486,False,False,False,False
2024-02-28 17:00:00+00:00,18.605,18.645,18.33,18.46,13514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.890615809748937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86088144119178,-8.941413911704906,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-307693.0,-34877.99709875201,False,False,False,False,8486.789797991052,False,False,False,False
2024-02-29 17:00:00+00:00,18.515,18.79,18.415,18.64,17618.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.902998204077957,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.407390672830985,-8.941413911704906,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-290075.0,-38834.53977939151,False,False,False,False,8628.358948409796,False,False,False,False
2024-03-01 17:00:00+00:00,18.71,18.995,18.7,18.895,4881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.915276670333423,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.792898790530295,-8.941413911704906,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-285194.0,-42654.066294439705,False,False,False,False,8570.260360062357,False,False,False,False
2024-03-04 17:00:00+00:00,18.87,19.02,18.795,19.005,57889.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.97505280411831,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23114521266254,-8.941413911704906,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-227305.0,-45516.87146816932,False,False,False,False,9334.891982386971,False,False,False,False
2024-03-05 17:00:00+00:00,19.02,19.065,18.99,19.02,15259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.984472691060905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98011982556868,-13.114689509652557,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-212046.0,-48098.71842215119,False,False,False,False,9426.738618318956,False,False,False,False
2024-03-06 17:00:00+00:00,19.285,19.73,19.27,19.635,15664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.023909619613516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46021006932446,-7.8883891917707984,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-196382.0,-50397.68402800931,False,False,False,False,9523.440345166722,False,False,False,False
2024-03-07 17:00:00+00:00,19.54,19.695,19.54,19.61,33387.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.0943227146936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90447546011355,-4.737031922176186,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-229769.0,-53178.63466323397,False,False,False,False,9893.418014233905,False,False,False,False
2024-03-08 17:00:00+00:00,19.885,19.885,19.645,19.725,29111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.151236577575766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94137161816805,-1.965626282200013,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-200658.0,-55465.13645140088,False,False,False,False,10191.365021765163,False,False,False,False
2024-03-11 17:00:00+00:00,19.66,19.685,19.565,19.58,49777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.20645700169477,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57578244793962,-1.3282905509610003,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-250435.0,-58487.925033549705,False,False,False,False,10805.095796621516,False,False,False,False
2024-03-12 17:00:00+00:00,19.63,19.685,19.59,19.6,28981.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.232636701353467,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1557420656496,-0.5682920381268417,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-221454.0,-61014.53084698304,False,False,False,False,11086.89276101498,False,False,False,False
2024-03-13 17:00:00+00:00,19.89,19.93,19.76,19.83,7754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.242683305618108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.308399523896476,1.7132859313258848,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-213700.0,-63381.74742299881,False,False,False,False,11035.220005030253,False,False,False,False
2024-03-14 17:00:00+00:00,19.745,19.755,19.59,19.72,9859.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.251657948994325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48541704248511,2.1789153689302267,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-223559.0,-65865.11568000658,False,False,False,False,11016.984035960015,False,False,False,False
