date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,aVWAP_OB_bull_410,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-01 17:00:00+00:00,5.055,5.075,4.94,4.995,21962.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14098122309056,0.763438002467943,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,177430.0,8635.019474577575,False,False,False,False,34492.73076439178,False,False,False,False
2024-03-04 17:00:00+00:00,4.93,4.995,4.855,4.905,11309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46351608046848,3.3193689416973626,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,166121.0,11076.662583498854,False,False,False,False,34133.293078122144,False,False,False,False
2024-03-05 17:00:00+00:00,4.855,4.945,4.75,4.77,25806.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19962372341206,3.3193689416973626,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,140315.0,13080.357737243057,False,False,False,False,34004.18775908149,False,False,False,False
2024-03-06 17:00:00+00:00,5.225,5.335,5.2,5.325,47386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.286666666666666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79782370244504,5.98562267888974,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,187701.0,15787.654516510607,False,False,False,False,34211.65771630503,False,False,False,False
2024-03-07 17:00:00+00:00,5.265,5.28,5.08,5.105,28379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.237348797817814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3118564348822,5.98562267888974,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,159322.0,18012.99320617711,False,False,False,False,34121.22891450185,False,False,False,False
2024-03-08 17:00:00+00:00,5.035,5.055,4.935,5.015,9897.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.210119150459558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89401284497083,5.98562267888974,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,149425.0,20050.388660344906,False,False,False,False,33745.65947396694,False,False,False,False
2024-03-11 17:00:00+00:00,5.105,5.17,5.07,5.12,10245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.200492421477751,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23057574848261,5.98562267888974,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,159670.0,22215.033797393822,False,False,False,False,33381.308164293034,False,False,False,False
2024-03-12 17:00:00+00:00,4.985,5.03,4.935,5.0,6628.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.186778173306676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80882549831546,5.98562267888974,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,153042.0,24243.358854798567,False,False,False,False,32966.528192753605,False,False,False,False
2024-03-13 17:00:00+00:00,5.125,5.14,5.03,5.07,9138.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.178040708138942,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93938652459994,5.98562267888974,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,162180.0,26381.911430693162,False,False,False,False,32597.093647129517,False,False,False,False
2024-03-14 17:00:00+00:00,5.065,5.1,4.985,5.06,17718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.160279385737803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17537597604877,5.98562267888974,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,144462.0,28212.61047827931,False,False,False,False,32366.4100246934,False,False,False,False
2024-03-15 17:00:00+00:00,4.975,5.07,4.965,5.015,13243.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.146945515561975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78074671144234,5.98562267888974,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,131219.0,29809.608765437773,False,False,False,False,32069.923047566368,False,False,False,False
2024-03-18 17:00:00+00:00,4.77,4.77,4.645,4.735,31327.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.893063656030183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2949275933467,5.98562267888974,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,99892.0,30896.157466748813,False,False,False,False,32058.40486078239,False,False,False,False
2024-03-19 17:00:00+00:00,5.015,5.03,4.955,5.015,20957.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.946113817273323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40612005834674,5.98562267888974,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,120849.0,32290.77518044263,False,False,False,False,31886.290056739253,False,False,False,False
2024-03-20 17:00:00+00:00,4.945,5.095,4.93,5.08,24814.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.977541498070386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2209227595606,5.98562267888974,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,145663.0,34048.48409237375,False,False,False,False,31776.642148882827,False,False,False,False
2024-03-21 17:00:00+00:00,5.295,5.295,5.03,5.145,23285.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.0124394338616955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5116110414267,5.98562267888974,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,168948.0,36139.94945528269,False,False,False,False,31644.988782233482,False,False,False,False
2024-03-22 17:00:00+00:00,5.075,5.105,4.97,5.01,14675.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.015877634946754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07194178684502,5.98562267888974,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,154273.0,37971.46961876668,False,False,False,False,31381.888180958544,False,False,False,False
2024-03-25 17:00:00+00:00,5.03,5.03,4.95,4.99,32082.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.014315308556686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77839027555389,11.910935482535606,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,122191.0,39277.19877196409,False,False,False,False,31392.742627765387,False,False,False,False
2024-03-26 17:00:00+00:00,4.955,4.955,4.885,4.885,6754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.011239723143317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17148679496692,9.019384253558584,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,115437.0,40457.97088402666,False,False,False,False,31010.746618032586,False,False,False,False
2024-03-27 17:00:00+00:00,5.05,5.13,5.03,5.115,19739.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.0194227302322485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81889211033413,9.019384253558584,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,135176.0,41926.467459468106,False,False,False,False,30835.9908565127,False,False,False,False
2024-03-28 17:00:00+00:00,5.285,5.415,5.265,5.395,30875.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.061228757076528,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.861796855482254,9.019384253558584,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,166051.0,43850.878816685654,False,False,False,False,30836.595649434985,False,False,False,False
2024-03-29 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.061228757076528,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.557066685581006,5.8835506779403275,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,166051.0,45745.45433890758,False,False,False,False,30358.508895180177,False,False,False,False
2024-04-01 17:00:00+00:00,5.62,5.665,5.535,5.605,22277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.104487499232439,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19162706194872,9.344857190339845,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,188328.0,47956.03644218033,False,False,False,False,30233.214183626995,False,False,False,False
2024-04-02 17:00:00+00:00,5.605,5.625,5.525,5.59,13748.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.126715522849831,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29520485314929,11.361065524345065,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,174580.0,49919.198667882956,False,False,False,False,29977.62946760177,False,False,False,False
2024-04-03 17:00:00+00:00,5.585,5.68,5.545,5.665,15648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.311340209895543,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35537400282337,13.396666879598882,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,190228.0,52094.528921094075,False,False,False,False,29755.464669654455,False,False,False,False
2024-04-04 17:00:00+00:00,5.495,5.51,5.255,5.265,6366.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.28625268558244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53985040171865,13.396666879598882,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,183862.0,54137.43544944921,False,False,False,False,29392.837310435003,False,False,False,False
2024-04-05 17:00:00+00:00,5.265,5.305,5.23,5.25,12823.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.253946206490423,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45119221497849,16.154700813724745,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,171039.0,55949.862806822086,False,False,False,False,29135.94060794764,False,False,False,False
2024-04-08 17:00:00+00:00,5.265,5.325,5.255,5.275,7541.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.2464740096557225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08956747498002,14.008057571399519,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,178580.0,57851.10524392562,False,False,False,False,28801.135327204265,False,False,False,False
2024-04-09 17:00:00+00:00,5.415,5.505,5.395,5.465,7683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.252861997383883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.069215002169365,14.008057571399519,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,186263.0,59841.98733316708,False,False,False,False,28473.722376394897,False,False,False,False
2024-04-10 17:00:00+00:00,5.475,5.555,5.445,5.555,3906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.257803230908489,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77425512814072,14.008057571399519,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,190169.0,61862.561172962945,False,False,False,False,28092.827455830637,False,False,False,False
2024-04-11 17:00:00+00:00,5.515,5.605,5.515,5.585,6829.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.268079256570732,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26383403938999,14.008057571399519,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,196998.0,63957.68425555267,False,False,False,False,27763.155712329386,False,False,False,False
2024-04-12 17:00:00+00:00,5.325,5.33,5.13,5.17,18190.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.251081220578455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63647476825748,12.348187765843917,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,178808.0,65738.30930585417,False,False,False,False,27614.73469353358,False,False,False,False
2024-04-15 17:00:00+00:00,5.275,5.275,5.12,5.195,5595.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.2469609445670145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26536773781319,9.154561324785739,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,184403.0,67578.07195227504,False,False,False,False,27273.34345797492,False,False,False,False
2024-04-16 17:00:00+00:00,5.07,5.1,5.035,5.065,19147.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.224192936365079,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.391486748046674,5.506088267724081,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,165256.0,69092.45843363513,False,False,False,False,27147.35363692104,False,False,False,False
2024-04-17 17:00:00+00:00,5.075,5.17,5.075,5.125,21878.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.210950600063314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.851987125233144,3.9802156233359156,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,187134.0,70922.55985326869,False,False,False,False,27065.658231697456,False,False,False,False
2024-04-18 17:00:00+00:00,4.89,4.895,4.8,4.815,22879.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.176438358344112,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.403216528925626,-0.3000857870727316,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,164255.0,72369.574429187,False,False,False,False,27000.748801748658,False,False,False,False
2024-04-19 17:00:00+00:00,4.955,5.015,4.94,4.995,19412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.162678390294349,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38223376461009,-0.5030179033414939,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,183667.0,74095.11591090503,False,False,False,False,26883.093781566506,False,False,False,False
2024-04-22 17:00:00+00:00,4.8,4.875,4.785,4.86,12353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.07205714065522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94557832614069,-2.1970453164959594,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,171314.0,75602.38543166619,False,False,False,False,26657.821009759275,False,False,False,False
2024-04-23 17:00:00+00:00,5.005,5.065,4.995,5.06,13203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.094398998493419,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95700649971361,-2.1970453164959594,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,184517.0,77290.98410714424,False,False,False,False,26449.219133638973,False,False,False,False
2024-04-24 17:00:00+00:00,4.815,4.91,4.795,4.895,11771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.081040034096367,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45357744483714,-2.1970453164959594,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,172746.0,78770.90683416526,False,False,False,False,26221.649844745345,False,False,False,False
2024-04-25 17:00:00+00:00,4.885,4.92,4.86,4.885,27958.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.063829348021856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.007899442750656,-2.1970453164959594,False,True,False,True,False,1.8961349851877358,0,,,False,False,False,False,,,False,False,False,False,144788.0,79794.42765844175,False,False,False,False,26248.57000219115,False,False,False,False
2024-04-26 17:00:00+00:00,5.195,5.31,5.18,5.245,11079.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.078931441050977,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49865313304693,-2.1970453164959594,False,True,False,True,True,7.452037322237359,0,,,False,False,False,False,,,False,False,False,False,155867.0,80973.84738466746,False,False,False,False,26013.382870374233,False,False,False,False
2024-04-29 17:00:00+00:00,5.27,5.355,5.26,5.345,8815.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.091717590825974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5435989228658,-5.336736758252968,False,True,False,False,True,8.876469325192605,0,,,False,False,False,False,,,False,False,False,False,164682.0,82271.64820040905,False,False,False,False,25746.74127548471,False,False,False,False
2024-04-30 17:00:00+00:00,5.125,5.175,5.08,5.08,14939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.0958121651239106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.832722473121265,-5.336736758252968,False,True,False,False,True,4.351610720337469,0,,,False,False,False,False,,,False,False,False,False,149743.0,83317.71567017015,False,False,False,False,25579.179395244635,False,False,False,False
2024-05-01 17:00:00+00:00,5.035,5.21,4.99,5.085,11055.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.097354836762343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.422209441521,-5.336736758252968,False,True,False,False,True,4.4249124717998285,0,,,False,False,False,False,,,False,False,False,False,160798.0,84518.96038846207,False,False,False,False,25353.998319349368,False,False,False,False
2024-05-02 17:00:00+00:00,5.015,5.155,5.015,5.125,14955.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.099088808204149,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69881116153037,-5.336736758252968,False,True,False,False,True,5.017652835951381,0,,,False,False,False,False,,,False,False,False,False,175753.0,85933.44162274948,False,False,False,False,25192.773539204416,False,False,False,False
2024-05-03 17:00:00+00:00,5.125,5.13,5.04,5.13,11680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.100186409948723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.957772877106514,-4.846419883264616,False,True,False,False,True,5.092542265642734,0,,,False,False,False,False,,,False,False,False,False,187433.0,87507.07818673785,False,False,False,False,24983.273174255508,False,False,False,False
2024-05-06 17:00:00+00:00,5.38,5.42,5.345,5.415,13769.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.114271344536178,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.824900029594694,-0.9139318718073568,False,False,True,False,True,9.188740813625586,0,,,False,False,False,False,,,False,False,False,False,201202.0,89269.79015283493,False,False,False,False,24809.40847387945,False,False,False,False
2024-05-07 17:00:00+00:00,5.3,5.39,5.26,5.385,16227.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.126310409793247,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87320276517169,1.160924816008233,False,False,True,False,True,8.66219391558111,0,,,False,False,False,False,,,False,False,False,False,184975.0,90753.59185589175,False,False,False,False,24676.347877385193,False,False,False,False
