date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_390,Gap_Up_aVWAP_379,Gap_Up_aVWAP_376,Gap_Up_aVWAP_374,Gap_Up_aVWAP_372,Gap_Up_aVWAP_356,Gap_Up_aVWAP_354,Gap_Up_aVWAP_352,Gap_Up_aVWAP_351,Gap_Up_aVWAP_346,Gap_Down_aVWAP_389,Gap_Down_aVWAP_369,Gap_Down_aVWAP_362,Gap_Down_aVWAP_360,Gap_Down_aVWAP_350,Gap_Down_aVWAP_344,Gap_Down_aVWAP_343,Gap_Down_aVWAP_339,Gap_Down_aVWAP_338,Gap_Down_aVWAP_328,aVWAP_OB_bull_350,aVWAP_OB_bull_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-01 17:00:00+00:00,48.655,48.655,48.655,48.655,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.713333333333324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.362177571944436,-16.212367368944946,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-290721.0,-53658.18663731798,False,False,False,False,687810.5065863524,False,False,False,False
2024-01-02 17:00:00+00:00,48.3,48.31,47.915,47.97,225611.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.1751543354097,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64826620922611,-16.212367368944946,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-516332.0,-60831.424053793664,False,False,False,False,680644.6227633081,False,False,False,False
2024-01-03 17:00:00+00:00,48.48,48.485,47.85,47.85,111638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.14211144494258,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.515592790467934,-16.212367368944946,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-627970.0,-69624.27019249453,False,False,False,False,671822.8146584505,False,False,False,False
2024-01-04 17:00:00+00:00,47.915,48.105,47.825,47.91,186471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.07816178509136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27318086699371,-8.391652079851625,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-441499.0,-75389.7698794326,False,False,False,False,664297.9803226606,False,False,False,False
2024-01-05 17:00:00+00:00,48.27,48.35,48.02,48.305,103500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.100730541225246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23440168182713,-8.391652079851625,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-337999.0,-79461.2308115344,False,False,False,False,655603.4379920767,False,False,False,False
2024-01-08 17:00:00+00:00,48.49,48.555,48.335,48.5,79092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.13884264907175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76508651373369,-16.770885302538275,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-258907.0,-82243.33576019279,False,False,False,False,646665.2761627422,False,False,False,False
2024-01-09 17:00:00+00:00,48.45,48.635,48.295,48.395,65421.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.163064172018714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.787090861417,-14.70570038054636,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-324328.0,-85996.58636856188,False,False,False,False,637653.7369974284,False,False,False,False
2024-01-10 17:00:00+00:00,48.27,48.355,48.15,48.275,82680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.171963499524196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01211267377224,-14.135833532190603,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-407008.0,-90973.50751013457,False,False,False,False,629049.4930129722,False,False,False,False
2024-01-11 17:00:00+00:00,48.06,48.125,46.59,47.73,382302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.72396088567012,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24000125457454,-14.135833532190603,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-789310.0,-101800.42987431852,False,False,False,False,625223.9504856393,False,False,False,False
2024-01-12 17:00:00+00:00,47.47,47.635,47.35,47.5,137424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.70292531301155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.508777093144886,-14.135833532190603,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-926734.0,-114590.09762820505,False,False,False,False,617661.1605556293,False,False,False,False
2024-01-15 17:00:00+00:00,47.5,47.5,47.5,47.5,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.70292531301155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02129431885845,-8.157664193710879,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-926734.0,-127181.4759595507,False,False,False,False,608085.018531511,False,False,False,False
2024-01-16 17:00:00+00:00,47.27,47.3,47.045,47.245,56370.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.674990876181184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0518852439479,-11.208930653883343,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-983104.0,-140451.59261134063,False,False,False,False,599531.2973139682,False,False,False,False
2024-01-17 17:00:00+00:00,47.125,47.28,46.965,47.215,99457.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.62930271508462,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.92489224235617,-13.485180445970279,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1082561.0,-155057.94001271517,False,False,False,False,591778.2074331314,False,False,False,False
2024-01-18 17:00:00+00:00,47.17,47.445,47.095,47.395,80774.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.610898484996014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.174096459659737,-13.485180445970279,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1001787.0,-168185.52233809943,False,False,False,False,583855.6615814549,False,False,False,False
2024-01-19 17:00:00+00:00,47.535,47.895,47.52,47.85,86088.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.62734794457397,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21336250758823,-13.485180445970279,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-915699.0,-179774.87858091958,False,False,False,False,576138.3334949206,False,False,False,False
2024-01-22 17:00:00+00:00,47.8,47.955,47.765,47.855,49254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.63953425915557,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28883185933111,-17.359106562796484,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-866445.0,-190420.92697501386,False,False,False,False,567969.5841384102,False,False,False,False
2024-01-23 17:00:00+00:00,47.795,48.485,47.705,48.21,116553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.83646071695201,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20171458368701,-11.857292637846285,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-749892.0,-199094.89709943224,False,False,False,False,560970.8774075821,False,False,False,False
2024-01-24 17:00:00+00:00,48.325,48.415,48.28,48.355,83890.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.89465551172919,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.244992411767726,-7.259066335331951,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-666002.0,-206333.76691184414,False,False,False,False,553574.2746570769,False,False,False,False
2024-01-25 17:00:00+00:00,48.36,48.375,48.275,48.365,62955.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.92205330532707,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.685423166794266,-4.10734928228657,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-603047.0,-212484.3596729008,False,False,False,False,545967.7742747966,False,False,False,False
2024-01-26 17:00:00+00:00,48.335,48.41,48.25,48.3,33831.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.933506381006964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10677815437293,-2.6611956647704744,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-636878.0,-219064.10603456126,False,False,False,False,538027.6692472803,False,False,False,False
2024-01-29 17:00:00+00:00,48.295,48.355,48.21,48.29,42797.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.94452788304029,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91085148190475,-1.5709395940661466,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-679675.0,-226205.36020456805,False,False,False,False,530349.6743752295,False,False,False,False
2024-01-30 17:00:00+00:00,48.08,48.33,48.04,48.14,46931.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.94877786026007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30680759455433,-1.5709395940661466,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-726606.0,-233963.5096587608,False,False,False,False,522854.8112066213,False,False,False,False
2024-01-31 17:00:00+00:00,48.09,48.395,46.705,47.03,314634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.77495853707864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9475183012637,4.446727927630107,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1041240.0,-246479.42423769474,False,False,False,False,519626.58157551085,False,False,False,False
2024-02-01 17:00:00+00:00,46.015,47.205,46.0,46.55,459720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.463806370833076,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99744959748039,-2.805458924218513,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1500960.0,-265928.7354898235,False,False,False,False,518697.7973650378,False,False,False,False
2024-02-02 17:00:00+00:00,46.425,46.6,45.85,45.85,69225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.41441006831,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.957812274211904,-9.062371789053998,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1570185.0,-286149.76284657046,False,False,False,False,511729.2268632542,False,False,False,False
2024-02-05 17:00:00+00:00,45.555,45.885,45.465,45.5,93087.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.33116756824655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.60494864858624,-13.778198036189337,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1663272.0,-307500.49520553835,False,False,False,False,505238.64970258356,False,False,False,False
2024-02-06 17:00:00+00:00,45.825,45.895,45.56,45.585,31131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.30622593058312,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9170157075241,-16.214307893520427,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1632141.0,-328037.557295375,False,False,False,False,497888.1435056443,False,False,False,False
2024-02-07 17:00:00+00:00,46.2,46.38,46.02,46.075,53159.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.27789489501902,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.731542970006316,-16.214307893520427,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1578982.0,-347432.0447791676,False,False,False,False,490993.1180249366,False,False,False,False
2024-02-08 17:00:00+00:00,46.195,46.385,46.19,46.37,49352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.25661870708519,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9402256533894,-16.214307893520427,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1529630.0,-365760.69524770766,False,False,False,False,484145.9689082709,False,False,False,False
2024-02-09 17:00:00+00:00,46.3,46.525,46.165,46.275,48587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.23682147217704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.29063587947354,-16.214307893520427,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1578217.0,-384558.46741440985,False,False,False,False,477393.1166771349,False,False,False,False
2024-02-12 17:00:00+00:00,46.205,46.275,45.71,45.72,68046.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.19786125128993,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.518733425768165,-16.214307893520427,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1646263.0,-404119.77799713216,False,False,False,False,471046.649751908,False,False,False,False
2024-02-13 17:00:00+00:00,45.73,45.78,45.385,45.59,61890.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.7632904552292,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52849188837145,-16.214307893520427,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1708153.0,-424337.3473305099,False,False,False,False,464703.13580226596,False,False,False,False
2024-02-14 17:00:00+00:00,45.74,45.865,45.595,45.67,58668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.752692176391534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.628222390745027,-16.214307893520427,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1649485.0,-443331.8845811997,False,False,False,False,458408.01741773466,False,False,False,False
2024-02-15 17:00:00+00:00,45.77,45.86,45.485,45.79,47761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.737347905226656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.872691868662123,-16.214307893520427,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1601724.0,-461291.45226211124,False,False,False,False,452041.3969926535,False,False,False,False
2024-02-16 17:00:00+00:00,45.86,46.02,45.59,46.01,129416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.71583408149196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78802993716087,-22.800652141586106,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1472308.0,-476966.1274208382,False,False,False,False,447039.4528532325,False,False,False,False
2024-02-19 17:00:00+00:00,46.01,46.01,46.01,46.01,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.71583408149196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.731588649493375,-20.433436278471873,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1472308.0,-492397.78436005005,False,False,False,False,440108.6086229498,False,False,False,False
2024-02-20 17:00:00+00:00,45.87,46.095,45.78,45.785,32019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.70891080457804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54015081979334,-20.086276317522998,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1504327.0,-508086.60940873146,False,False,False,False,433781.637946625,False,False,False,False
2024-02-21 17:00:00+00:00,46.12,46.23,46.04,46.175,25955.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.709774167343035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16648106744235,-16.21281942313093,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1478372.0,-523129.79375898367,False,False,False,False,427458.7443350494,False,False,False,False
2024-02-22 17:00:00+00:00,46.515,46.57,45.65,46.515,82430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.714588881073944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16909851304895,-11.2971306485465,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1395942.0,-536661.7659487668,False,False,False,False,422109.46147714165,False,False,False,False
2024-02-23 17:00:00+00:00,47.095,47.395,47.015,47.245,53076.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.75471053678113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.429047845805805,-4.560161432055708,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1342866.0,-549161.0563991736,False,False,False,False,416388.01246199216,False,False,False,False
2024-02-26 17:00:00+00:00,47.1,47.92,47.01,47.645,203999.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.894118317907925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80432416829906,1.1224483548924056,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1138867.0,-558303.7842069382,False,False,False,False,413095.1595556047,False,False,False,False
2024-02-27 17:00:00+00:00,47.54,47.59,47.35,47.395,24812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.90533006593825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92594922338161,2.8958793542540775,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1163679.0,-567689.4464672958,False,False,False,False,407075.26560900616,False,False,False,False
2024-02-28 17:00:00+00:00,47.49,47.65,47.365,47.52,33998.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.92101515767342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.895325184142834,4.7666763180429115,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1129681.0,-576402.493808888,False,False,False,False,401291.1219561533,False,False,False,False
2024-02-29 17:00:00+00:00,47.43,47.62,47.255,47.335,58342.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.94199164351277,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.565941130121786,4.7666763180429115,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1188023.0,-585884.9822769673,False,False,False,False,395974.0813056703,False,False,False,False
2024-03-01 17:00:00+00:00,47.375,47.49,47.3,47.42,29188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.95159481344052,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.812427784536595,5.350863393526495,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1158835.0,-594767.9282881771,False,False,False,False,390287.4753939545,False,False,False,False
2024-03-04 17:00:00+00:00,47.6,48.0,47.545,47.7,113666.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.00371729475822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4413505002226,7.395655602986864,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1045169.0,-601750.8906402984,False,False,False,False,385998.77034908696,False,False,False,False
2024-03-05 17:00:00+00:00,47.89,48.125,47.7,47.77,105096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.21296661828876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87808113214787,9.236697443624635,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-940073.0,-606996.194661379,False,False,False,False,381643.68863824836,False,False,False,False
