date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,aVWAP_OB_bull_369,aVWAP_OB_bear_179,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-13 17:00:00+00:00,28.65,28.65,28.54,28.54,112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6823864094974,-23.654694654862933,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2360.0,-339.8710623587833,False,False,False,False,491.96925305794986,False,False,False,False
2024-02-14 17:00:00+00:00,29.8,29.8,29.03,29.03,1881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.566610185348026,-18.17867325375161,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-479.0,-342.0281001516704,False,False,False,False,513.504613475656,False,False,False,False
2024-02-15 17:00:00+00:00,28.78,29.6,28.78,29.565,287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77687598200218,-12.32087221903204,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-192.0,-339.70208309505534,False,False,False,False,509.9929140419249,False,False,False,False
2024-02-16 17:00:00+00:00,30.28,30.28,30.11,30.12,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.725497720650665,-6.608780173845176,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,108.0,-332.76096552769013,False,False,False,False,506.73720994825163,False,False,False,False
2024-02-19 17:00:00+00:00,30.12,30.12,30.12,30.12,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35791221308299,-2.857615018691682,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,108.0,-325.92746218617555,False,False,False,False,498.88081909634076,False,False,False,False
2024-02-20 17:00:00+00:00,30.325,30.325,29.91,30.03,315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.734017017164135,-0.8744991816061187,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-207.0,-324.0836255631341,False,False,False,False,496.0299536839944,False,False,False,False
2024-02-21 17:00:00+00:00,30.165,30.495,29.69,29.89,840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.175856644421295,-0.3040158080010329,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1047.0,-335.29163136835683,False,False,False,False,501.36282261912623,False,False,False,False
2024-02-22 17:00:00+00:00,29.165,29.57,29.165,29.32,150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48630687188851,-0.3040158080010329,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1197.0,-348.6514510370645,False,False,False,False,495.91533699712426,False,False,False,False
2024-02-23 17:00:00+00:00,28.77,29.28,28.77,29.28,252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.777491681706536,-0.3040158080010329,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1449.0,-365.7111184628464,False,False,False,False,492.1337038653859,False,False,False,False
2024-02-26 17:00:00+00:00,30.1,31.19,30.1,31.12,2793.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.803333333333335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.555486211184466,-0.3040158080010329,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1344.0,-339.20396933939145,False,False,False,False,527.8060495418915,False,False,False,False
2024-02-27 17:00:00+00:00,30.265,30.3,29.96,30.26,1882.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.54971622103387,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94902889426994,-0.3040158080010329,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-538.0,-342.2860783418815,False,False,False,False,548.8013045877536,False,False,False,False
2024-02-28 17:00:00+00:00,30.15,30.455,30.15,30.34,738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.5177153765626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.816676176907166,-0.3040158080010329,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,200.0,-333.8785422435578,False,False,False,False,551.7346176949202,False,False,False,False
2024-02-29 17:00:00+00:00,29.7,29.79,29.15,29.15,507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.418851914414414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96301503174727,-0.3040158080010329,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-307.0,-333.46182065838633,False,False,False,False,551.0410577306578,False,False,False,False
2024-03-01 17:00:00+00:00,29.505,29.8,29.45,29.59,1872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.22532896988364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44044559594928,-0.3040158080010329,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,1565.0,-304.0283040590315,False,False,False,False,571.5210413317329,False,False,False,False
2024-03-04 17:00:00+00:00,29.21,29.6,29.21,29.49,723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.158081424936384,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04619340108373,-0.3040158080010329,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,842.0,-286.2604233759457,False,False,False,False,573.8695523188378,False,False,False,False
2024-03-05 17:00:00+00:00,30.03,30.3,29.94,30.11,2224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.14950460936772,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50385310753017,-0.3040158080010329,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,3066.0,-234.28739355616364,False,False,False,False,599.4529701123441,False,False,False,False
2024-03-06 17:00:00+00:00,30.555,30.555,30.3,30.365,489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.16070448877805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.370015742276195,-0.3040158080010329,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,3555.0,-175.53875179560296,False,False,False,False,597.7405209633155,False,False,False,False
2024-03-07 17:00:00+00:00,30.235,30.445,30.155,30.255,1230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.172976400706368,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06448966655984,-0.3040158080010329,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2325.0,-136.77070913210525,False,False,False,False,607.5429935065199,False,False,False,False
2024-03-08 17:00:00+00:00,28.96,29.14,28.96,28.98,534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.125860529556647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.444692203916,-0.3040158080010329,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,1791.0,-106.88279116106486,False,False,False,False,606.4027920568064,False,False,False,False
2024-03-11 17:00:00+00:00,29.095,29.12,28.96,28.98,495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.085273226069546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.364827228820104,3.9870638757011108,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1791.0,-77.4582517632189,False,False,False,False,604.6756169861583,False,False,False,False
2024-03-12 17:00:00+00:00,28.7,28.7,28.4,28.58,505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.2951114922813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98121518278122,0.6535674449232332,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1286.0,-56.31936413898295,False,False,False,False,603.1302585832722,False,False,False,False
2024-03-13 17:00:00+00:00,29.36,29.42,29.155,29.155,1800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.51707723727327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5597758276556,0.6535674449232332,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,3086.0,-7.601234462409565,False,False,False,False,621.686378605237,False,False,False,False
2024-03-14 17:00:00+00:00,29.51,30.2,29.51,30.15,1286.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.671497964026713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72061461102564,0.6535674449232332,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,4372.0,60.299559870340964,False,False,False,False,631.9858145958535,False,False,False,False
2024-03-15 17:00:00+00:00,31.46,31.46,31.19,31.29,534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.31513973536562,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.529157178042446,-2.3560879689937906,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4906.0,135.42669847700233,False,False,False,False,630.4666546796387,False,False,False,False
2024-03-18 17:00:00+00:00,30.87,31.17,30.87,31.135,980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.369195136416625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70921453633814,0.5593923082415841,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3926.0,194.19527679518833,False,False,False,False,635.8857763125125,False,False,False,False
2024-03-19 17:00:00+00:00,30.6,30.6,30.24,30.28,861.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.30230090597126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.346555971054045,0.5593923082415841,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3065.0,238.70387715495283,False,False,False,False,639.3759193154193,False,False,False,False
2024-03-20 17:00:00+00:00,29.795,29.93,29.78,29.93,410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.25039765863222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18956147454038,0.5593923082415841,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2655.0,276.1658325478993,False,False,False,False,635.8197035120795,False,False,False,False
2024-03-21 17:00:00+00:00,29.99,30.44,29.99,30.43,583.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.23613232240652,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43798765862601,0.5593923082415841,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,3238.0,322.0857421208001,False,False,False,False,635.0007933801093,False,False,False,False
2024-03-22 17:00:00+00:00,30.43,30.43,29.95,29.95,97.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.231692397139202,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8036836646572,0.5593923082415841,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,3141.0,365.78983914218304,False,False,False,False,626.6596958083246,False,False,False,False
2024-03-25 17:00:00+00:00,30.16,30.16,29.95,30.03,207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.22105391349775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01856217967784,0.5593923082415841,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,3348.0,412.02565558959105,False,False,False,False,620.1533439353273,False,False,False,False
2024-03-26 17:00:00+00:00,29.685,29.91,29.685,29.9,172.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.207644884884463,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95663861179958,0.5593923082415841,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,3176.0,454.87797100680666,False,False,False,False,613.2052300758647,False,False,False,False
2024-03-27 17:00:00+00:00,30.12,30.14,29.95,30.0,205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.198787840932983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70860256646662,0.5593923082415841,True,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,3381.0,500.2442040144531,False,False,False,False,606.8764668188745,False,False,False,False
2024-03-28 17:00:00+00:00,30.13,30.13,30.13,30.13,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.198761015664015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17289899475047,0.5593923082415841,True,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,3382.0,544.9225884483375,False,False,False,False,597.4830332247834,False,False,False,False
2024-03-29 17:00:00+00:00,30.13,30.13,30.13,30.13,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.198761015664015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.482429946939696,0.5593923082415841,True,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,3382.0,588.9082847514641,False,False,False,False,588.2197303840891,False,False,False,False
2024-04-01 17:00:00+00:00,30.34,30.465,30.16,30.16,307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.196598557567935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86376885696303,0.5593923082415841,True,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,3689.0,636.9717221971778,False,False,False,False,583.8597345641807,False,False,False,False
2024-04-02 17:00:00+00:00,30.29,30.33,30.07,30.33,145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.1954392273949,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14924613166639,0.5593923082415841,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,3834.0,686.5380520855936,False,False,False,False,577.0557076717128,False,False,False,False
2024-04-03 17:00:00+00:00,30.99,31.305,30.94,31.29,315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.229891016555584,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33424642806763,4.482606917855712,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4149.0,740.2196326734138,False,False,False,False,572.992828483004,False,False,False,False
2024-04-04 17:00:00+00:00,31.11,31.39,30.75,30.86,1344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.32336696742875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8426534786329,4.981324547990667,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2805.0,772.2317313916554,False,False,False,False,584.9464280414071,False,False,False,False
2024-04-05 17:00:00+00:00,31.5,31.5,31.155,31.155,712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.38055505347458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.390884784106845,6.52298465106751,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3517.0,814.7862781917848,False,False,False,False,586.9162508624705,False,False,False,False
2024-04-08 17:00:00+00:00,30.6,30.745,30.6,30.745,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.38257473635545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.802775047676356,6.52298465106751,True,False,True,False,True,4.52454905432225,0,,,False,False,False,False,,,False,False,False,False,3417.0,855.1306769795091,False,False,False,False,579.367161701812,False,False,False,False
2024-04-09 17:00:00+00:00,30.56,30.56,30.45,30.45,115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.38263850912541,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.054956967532455,10.0562037638336,True,False,True,False,False,2.80711694952927,0,,,False,False,False,False,,,False,False,False,False,3302.0,893.0666354759508,False,False,False,False,572.1676708227142,False,False,False,False
2024-04-10 17:00:00+00:00,30.45,30.74,30.45,30.68,274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.386205479071425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44242380565862,9.424903566555066,True,False,True,False,False,4.026539127966139,0,,,False,False,False,False,,,False,False,False,False,3576.0,934.6625015926027,False,False,False,False,567.5449162363154,False,False,False,False
2024-04-11 17:00:00+00:00,31.7,31.79,31.55,31.78,606.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.76331443672631,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.379426213716656,9.424903566555066,True,False,True,False,True,9.431513467157703,0,,,False,False,False,False,,,False,False,False,False,4182.0,985.0088193973685,False,False,False,False,568.1411190853648,False,False,False,False
2024-04-12 17:00:00+00:00,31.46,31.46,30.87,30.87,407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.711960318362184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.307862219459764,9.424903566555066,True,False,True,False,False,4.331559275957638,0,,,False,False,False,False,,,False,False,False,False,3775.0,1028.264496616014,False,False,False,False,565.6428071615608,False,False,False,False
2024-04-15 17:00:00+00:00,30.8,30.8,30.52,30.52,94.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.694516427458744,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45398073948985,9.066110075936159,True,False,True,False,False,2.4944587288052027,0,,,False,False,False,False,,,False,False,False,False,3681.0,1069.3921788390214,False,False,False,False,558.3305155776605,False,False,False,False
2024-04-16 17:00:00+00:00,30.35,30.74,30.35,30.58,202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.66280058708999,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82091085336765,7.556481608310747,False,False,True,False,False,2.786981423644619,0,,,False,False,False,False,,,False,False,False,False,3883.0,1113.0140055236877,False,False,False,False,552.8060114601774,False,False,False,False
2024-04-17 17:00:00+00:00,30.685,30.75,30.59,30.61,511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.6233536984198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.880097298162326,6.599329086266181,False,False,False,False,False,2.935320221954356,0,,,False,False,False,False,,,False,False,False,False,4394.0,1163.8820054380492,False,False,False,False,552.1578562437405,False,False,False,False
2024-04-18 17:00:00+00:00,30.4,30.4,29.94,30.03,543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.469245355361267,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57655623528099,3.4269159193717016,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3851.0,1205.5427495397848,False,False,False,False,552.0158739763957,False,False,False,False
