date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_894,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,aVWAP_OB_bull_593,aVWAP_OB_bear_780,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 16:00:00+00:00,26.72,26.74,26.625,26.645,93822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27890479424468,-31.139980849070227,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-277921.0,-26477.61606964697,False,False,False,False,193405.72328532807,False,False,False,False
2025-03-19 17:00:00+00:00,26.645,26.725,26.595,26.675,58912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.956781095799236,-27.225927870458644,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-219009.0,-29462.59876624159,False,False,False,False,191320.54928090438,False,False,False,False
2025-03-19 18:00:00+00:00,26.675,26.835,26.66,26.815,96681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.333708908667234,-19.36823140691063,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-122328.0,-30902.37242878048,False,False,False,False,189853.2694470919,False,False,False,False
2025-03-19 19:00:00+00:00,26.815,26.935,26.785,26.84,322031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30702713245445,-13.316475456443811,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,199703.0,-27327.0953368614,False,False,False,False,191902.53658744707,False,False,False,False
2025-03-20 14:00:00+00:00,26.745,26.88,26.74,26.805,66533.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05101491473126,-10.471746203763807,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,133170.0,-24838.768277375173,False,False,False,False,189958.82284190523,False,False,False,False
2025-03-20 15:00:00+00:00,26.805,26.87,26.73,26.855,97425.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.808456813224275,-6.744663509322251,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,230595.0,-20878.554815710442,False,False,False,False,188524.18992962764,False,False,False,False
2025-03-20 16:00:00+00:00,26.855,26.91,26.825,26.89,112872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67523025623382,-3.0418724883047332,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,343467.0,-15229.786523994002,False,False,False,False,187351.28776017603,False,False,False,False
2025-03-20 17:00:00+00:00,26.885,26.905,26.755,26.765,69581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37519426882277,-3.0418724883047332,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,273886.0,-10747.371229048356,False,False,False,False,185525.39182590973,False,False,False,False
2025-03-20 18:00:00+00:00,26.765,26.865,26.765,26.835,109203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.439906441650585,-3.0418724883047332,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,383089.0,-4641.380977435203,False,False,False,False,184342.098929384,False,False,False,False
2025-03-20 19:00:00+00:00,26.835,26.87,26.75,26.795,310947.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02775502159197,-3.0418724883047332,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,72142.0,-3450.9409622811686,False,False,False,False,186304.96561264936,False,False,False,False
2025-03-21 14:00:00+00:00,27.005,27.19,26.94,27.175,187836.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51033363851053,1.4048588905578043,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,259978.0,633.2286650410201,False,False,False,False,186328.70257989512,False,False,False,False
2025-03-21 15:00:00+00:00,27.175,27.205,26.75,26.75,216214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8976370172598,1.4048588905578043,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,43764.0,1301.9227942651903,False,False,False,False,186792.04052439288,False,False,False,False
2025-03-21 16:00:00+00:00,26.755,26.83,26.645,26.81,116153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.76166666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79599662357471,1.4048588905578043,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,159917.0,3761.0712780750328,False,False,False,False,185696.86160153407,False,False,False,False
2025-03-21 17:00:00+00:00,26.805,26.885,26.795,26.88,72013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.796748411863284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52164776481821,1.4048588905578043,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,231930.0,7298.574048957591,False,False,False,False,183934.3211115878,False,False,False,False
2025-03-21 18:00:00+00:00,26.875,26.89,26.815,26.815,73962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.808952273952677,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18277123512088,1.4048588905578043,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,157968.0,9634.534141221815,False,False,False,False,182229.32388505156,False,False,False,False
2025-03-21 19:00:00+00:00,26.815,27.08,26.77,27.035,652082.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.917879442360068,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.648701605854654,1.4048588905578043,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,810050.0,22044.07624755946,False,False,False,False,189513.8614992368,False,False,False,False
2025-03-24 14:00:00+00:00,27.065,27.22,26.835,27.03,166314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.934880479285976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.191847546657925,1.4048588905578043,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,643736.0,31682.71072434148,False,False,False,False,189154.17372405482,False,False,False,False
2025-03-24 15:00:00+00:00,27.025,27.1,26.97,27.1,81687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.943440326240243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.225448068790804,1.4236075633235075,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,725423.0,42438.374123964095,False,False,False,False,187488.01599189895,False,False,False,False
2025-03-24 16:00:00+00:00,27.095,27.095,26.93,26.975,110250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.948340833235747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89301022508198,1.4236075633235075,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,615173.0,51317.980726693335,False,False,False,False,186290.5273718695,False,False,False,False
2025-03-24 17:00:00+00:00,26.975,27.045,26.935,26.975,106923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.951182469856107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00471832927609,1.4236075633235075,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,615173.0,60059.91901000041,False,False,False,False,185060.02307153042,False,False,False,False
2025-03-24 18:00:00+00:00,26.975,26.975,26.865,26.93,100328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.949294232030734,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40567977893282,1.4236075633235075,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,514845.0,67110.85049821746,False,False,False,False,183746.34829522762,False,False,False,False
2025-03-24 19:00:00+00:00,26.925,26.965,26.88,26.96,223620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.947417630072508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99184815143153,1.4236075633235075,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,738465.0,77519.44196336137,False,False,False,False,184364.54444568921,False,False,False,False
2025-03-25 14:00:00+00:00,27.41,27.555,27.27,27.54,189014.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.998116695713502,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98898171697794,5.440003939810744,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,927479.0,90697.10952982088,False,False,False,False,184436.6290279266,False,False,False,False
2025-03-25 15:00:00+00:00,27.535,27.555,27.455,27.475,108389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.02503514541739,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26713580241524,8.46518118387155,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,819090.0,101990.0225603663,False,False,False,False,183257.5960197417,False,False,False,False
2025-03-25 16:00:00+00:00,27.475,27.48,27.36,27.46,135422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.050919271539186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11738684843775,10.200580131552606,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,683668.0,111008.28577648464,False,False,False,False,182515.9588721488,False,False,False,False
2025-03-25 17:00:00+00:00,27.455,27.54,27.355,27.375,183744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.080415723918104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41925832759502,10.200580131552606,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,499924.0,117037.98677219806,False,False,False,False,182534.9982694798,False,False,False,False
2025-03-25 18:00:00+00:00,27.375,27.46,27.2,27.2,243105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.099978938142684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.512717551144206,10.200580131552606,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,256819.0,119205.13426410196,False,False,False,False,183474.06806375145,False,False,False,False
2025-03-25 19:00:00+00:00,27.205,27.335,27.17,27.295,408012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.122870281611664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29191243787211,10.200580131552606,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,664831.0,127664.45001194533,False,False,False,False,186955.27631082505,False,False,False,False
2025-03-26 14:00:00+00:00,27.645,27.75,27.625,27.735,194638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.158559619764958,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.951330341173225,10.200580131552606,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,859469.0,139010.25698850432,False,False,False,False,187074.38830600603,False,False,False,False
2025-03-26 15:00:00+00:00,27.735,27.84,27.565,27.595,210446.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.19023197314536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96044312841674,10.200580131552606,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,649023.0,146917.4312987601,False,False,False,False,187436.73887490516,False,False,False,False
2025-03-26 16:00:00+00:00,27.595,27.655,27.545,27.65,143717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.20764363972503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48594997883531,10.200580131552606,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,792740.0,156930.18430188007,False,False,False,False,186758.9134659919,False,False,False,False
2025-03-26 17:00:00+00:00,27.65,27.8,27.645,27.685,190068.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.233380776377643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18137904802225,10.200580131552606,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,982808.0,169734.49152200596,False,False,False,False,186810.21713318583,False,False,False,False
2025-03-26 18:00:00+00:00,27.685,27.695,27.62,27.635,109391.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.24531350122545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62299780890694,10.200580131552606,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,873417.0,180644.29785499812,False,False,False,False,185609.91919313642,False,False,False,False
2025-03-26 19:00:00+00:00,27.635,27.69,27.575,27.66,522068.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.292976899714205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55792270091914,10.200580131552606,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1395485.0,199479.0374231377,False,False,False,False,190826.3235467312,False,False,False,False
2025-03-27 14:00:00+00:00,28.08,28.145,27.985,28.11,273715.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.339654511969975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52637967239968,14.195587031393842,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1669200.0,222265.40893595727,False,False,False,False,192111.4193056966,False,False,False,False
2025-03-27 15:00:00+00:00,28.11,28.27,28.09,28.235,165190.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.369327672333526,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92222042455077,17.45513167410141,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1834390.0,247259.58864237653,False,False,False,False,191694.03295987184,False,False,False,False
2025-03-27 16:00:00+00:00,28.24,28.285,28.205,28.245,264937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.4153116870967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24665532124841,19.63857712110341,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2099327.0,275973.81207427767,False,False,False,False,192829.58283646294,False,False,False,False
2025-03-27 17:00:00+00:00,28.245,28.395,28.215,28.295,165934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.443535249542553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.11845352986683,21.417285389060567,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2265261.0,306815.4739025834,False,False,False,False,192412.59705605265,False,False,False,False
2025-03-27 18:00:00+00:00,28.295,28.42,28.235,28.235,580469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.529041346324355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.816296457335,21.417285389060567,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1684792.0,328179.4510513806,False,False,False,False,198428.97539626888,False,False,False,False
2025-03-27 19:00:00+00:00,28.235,28.31,28.17,28.185,585211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.59260486238505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31716106826184,21.417285389060567,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1099581.0,340139.16498856846,False,False,False,False,204425.59593276083,False,False,False,False
2025-03-28 14:00:00+00:00,28.245,28.33,28.16,28.225,236718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.61571744875145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74328704319879,21.417285389060567,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1336299.0,355583.50351587747,False,False,False,False,204926.25336015987,False,False,False,False
2025-03-28 15:00:00+00:00,28.225,28.285,28.11,28.155,168080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.629785644734774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41098337969652,25.673841447090552,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1168219.0,368182.50346136774,False,False,False,False,204354.9936181419,False,False,False,False
2025-03-28 16:00:00+00:00,28.155,28.185,28.065,28.18,129228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.63938865333262,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20369805871182,24.379656085701768,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1297447.0,382589.7049580907,False,False,False,False,203190.23402716292,False,False,False,False
2025-03-28 17:00:00+00:00,28.175,28.19,28.09,28.16,105601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.647023458086732,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77863471469179,22.874444729145523,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1191846.0,395136.31418354664,False,False,False,False,201677.22264689684,False,False,False,False
