date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_714,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_588,Gap_Down_aVWAP_846,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_558,Gap_Down_aVWAP_468,Gap_Down_aVWAP_444,Gap_Down_aVWAP_384,Gap_Down_aVWAP_378,aVWAP_OB_bull_771,aVWAP_OB_bull_628,aVWAP_OB_bull_325,aVWAP_OB_bear_733,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 14:00:00+00:00,222.79,224.67,222.515,224.355,168263.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.171772934185251,223.2131117686034,0.273717733302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69266788488174,6.530031854923578,True,False,True,False,True,4.159308566650022,0,0.9237720237339188,1.0139173667688848,False,False,False,False,-0.038904617371706224,-0.05834648492433851,False,False,False,False,1697060.0,1003387.4958691979,False,False,False,False,169379.36990376562,False,False,False,False
2025-04-02 15:00:00+00:00,224.345,224.83,223.095,223.705,165487.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.163456727156559,223.2503794292039,0.10919305773753232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70341760295241,6.936339358551436,True,False,True,False,True,3.0382509964164655,0,0.9389783961918712,1.0072134749176127,False,False,False,False,-0.030754693784929055,-0.04455058935463378,False,False,False,False,1531573.0,1011576.4184138614,False,False,False,False,169319.0230835522,False,False,False,False
2025-04-02 16:00:00+00:00,223.705,224.97,223.6,224.675,122814.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.185799527530082,223.28260833606655,0.33264652422450725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3837700389847,8.972496663513127,True,False,True,False,True,4.557376817434147,0,0.9394325142055936,1.0049627333776106,False,False,False,False,-0.023654411827779352,-0.034102500591206564,False,False,False,False,1654387.0,1021542.4739423286,False,True,False,False,168598.01497372967,False,True,False,False
2025-04-02 17:00:00+00:00,224.685,225.18,223.96,224.205,212884.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,222.33875,4.148394674854943,223.4047565913341,0.19290435732079972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89680218138872,8.972496663513127,True,False,True,False,True,3.7355825104942326,0,0.9357743764592521,1.0050772708742544,False,False,False,False,-0.017381751319368064,-0.025742125955287312,False,False,False,False,1441503.0,1028053.4898501994,False,False,False,False,169284.6193927416,False,False,False,False
2025-04-02 18:00:00+00:00,224.2,224.285,222.88,222.935,87223.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.071798982629362,223.3959598079832,-0.11320789900230349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8275118721159,8.972496663513127,True,False,True,False,False,1.5551781978816273,0,0.9365691811590149,1.0054055061604132,False,False,False,False,-0.039124952415560015,-0.03243353918542366,False,False,False,False,1354280.0,1033111.2652013592,False,False,False,False,168012.34622386188,False,False,False,False
2025-04-02 19:00:00+00:00,222.935,224.5,222.935,223.8,146950.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.016922948347356,223.41002602060598,0.09708276320173671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98626489931548,8.972496663513127,True,False,True,False,False,2.942043366284615,1,0.9370369679213243,1.0001119674547934,False,False,False,False,-0.03615074093094519,-0.03429214005818443,False,False,False,False,1501230.0,1040368.9200044388,False,False,False,False,167685.79822039115,False,False,False,False
2025-04-03 14:00:00+00:00,204.05,207.14,203.215,204.385,454028.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.318494588800603,222.20312373366627,-4.126003487390035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85345934467793,1.6429172488703045,False,True,False,True,False,0.0,0,0.9201211762452777,1.0051186517401676,False,False,False,False,-0.34282825441539394,-0.18856019723678918,False,False,False,False,1047202.0,1040474.8592291762,False,False,False,False,172125.21220147036,False,False,False,False
2025-04-03 15:00:00+00:00,204.36,206.555,203.49,205.595,319785.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.559826097125036,221.67940327187665,-3.527415942905771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18689300647607,-5.695228818063441,False,True,False,True,False,0.0,0,0.9302602334575873,1.0088377872280847,False,False,False,False,-0.34282825441539394,-0.2656942258260916,False,False,False,False,1366987.0,1045537.0629620572,False,False,False,False,174414.51123710646,False,False,False,False
2025-04-03 16:00:00+00:00,205.595,207.035,204.445,204.81,211183.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.811555845840728,221.39230651797266,-3.446350213789363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.188149525292513,-10.568624104535466,False,True,False,True,False,0.0,0,0.9470009015857301,0.9958633125320417,False,False,False,False,-0.3278629328143944,-0.296778579320243,False,False,False,False,1155804.0,1047246.6278773741,False,False,False,False,174984.56532645365,False,False,False,False
2025-04-03 17:00:00+00:00,204.835,205.605,203.135,203.42,144755.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.09559808264017,221.18948950795746,-3.4872235250450934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.791982259197276,-14.174680854212681,False,True,False,True,False,0.0,0,0.9468970043099627,0.9988648658235931,False,False,False,False,-0.34282825441539394,-0.31980341686781844,False,False,False,False,1011049.0,1046685.4243443916,False,False,False,False,174515.88989503577,False,False,False,False
2025-04-03 18:00:00+00:00,203.42,203.645,202.41,202.895,222018.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.376119311067522,220.87679245336636,-3.3447532342424435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.70782467614194,-16.846085423918552,False,True,False,True,False,0.0,0,0.9335844744782276,1.0151041759654353,False,False,False,False,-0.34282825441539394,-0.33131583564160616,False,False,False,False,789031.0,1042690.782106494,False,False,False,False,175252.35671836854,False,False,False,False
2025-04-03 19:00:00+00:00,202.865,203.83,201.205,203.485,611620.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.602763073166692,220.12258216946657,-2.9695316314817797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.572253781711662,-18.021780896359722,False,True,False,True,False,0.0,0,0.9227428083167192,1.0165729136998007,False,False,False,False,-0.34282825441539394,-0.3370720450285001,False,False,False,False,1400651.0,1048240.5529265483,False,False,False,False,182017.7465366884,False,False,False,False
2025-04-04 14:00:00+00:00,199.26,199.26,191.06,193.48,582896.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.2539327806757985,219.12111295239055,-4.099998169411054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32554811835437,-21.385734336185404,False,True,False,True,False,0.0,0,0.885840526099466,1.019506096725579,False,False,False,False,-0.34282825441539394,-0.33995014972194704,False,False,False,False,817755.0,1044667.1335013305,False,False,False,False,188232.91325704983,False,False,False,False
2025-04-04 15:00:00+00:00,193.465,197.305,193.365,194.16,365005.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.806782237769798,218.57597572780023,-3.5870070284193463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.00567247851347,-23.06020969080039,False,True,False,True,False,0.0,0,0.8950862537353981,1.0257912252105403,False,False,False,False,-0.33996336731244026,-0.33995675851719365,False,False,False,False,1182760.0,1046808.1081757285,False,False,False,False,190973.56576469247,False,False,False,False
2025-04-04 16:00:00+00:00,194.16,195.04,192.195,192.92,210988.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.370048487132806,218.25593767216347,-3.437689414987825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.859156004735354,-24.716383047883554,False,True,False,True,False,0.0,0,0.8914682607071289,1.0381245117685016,False,False,False,False,-0.34282825441539394,-0.3413925064662938,False,False,False,False,971772.0,1045644.757661376,False,False,False,False,191283.86707066622,False,False,False,False
2025-04-04 17:00:00+00:00,192.95,193.515,190.67,191.675,340896.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.9521490619007125,217.7327787806554,-3.276822224761854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.827267626627036,-26.348241431391514,False,True,False,True,False,0.0,0,0.886637337998743,1.0429908446996075,False,False,False,False,-0.34282825441539394,-0.34211038044084385,False,False,False,False,630876.0,1039214.234286781,False,False,False,False,193603.435023059,False,False,False,False
2025-04-04 18:00:00+00:00,191.645,192.54,187.3,188.875,275298.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.60163498338385,217.2898458945844,-3.30342381994523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.585394954073916,-28.202887277824352,False,True,False,True,False,0.0,0,0.8795166588456123,1.0375075417309108,False,False,False,False,-0.34282825441539394,-0.3424693174281189,False,False,False,False,355578.0,1028615.2229024898,False,False,False,False,194870.01742580227,False,False,False,False
2025-04-04 19:00:00+00:00,188.87,191.72,187.79,188.5,549710.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.204272471994951,216.46169466976636,-3.0379038381189827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68628069650377,-29.732733651644573,False,True,False,True,False,0.0,0,0.8823988962949421,1.0403251275743421,False,False,False,False,-0.34282825441539394,-0.3426487859217564,False,False,False,False,-194132.0,1009657.9016171799,False,False,False,False,200371.41250447198,False,False,False,False
2025-04-07 14:00:00+00:00,180.425,194.085,179.13,183.9,690127.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.943964119273083,215.37144620918107,-3.1648793008196887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.325406905131691,-31.664428044353556,False,True,False,True,False,0.0,0,0.8614092244793663,1.0330107320812572,False,False,False,False,-0.34282825441539394,-0.3427385201685752,False,False,False,False,-884259.0,980294.848878929,False,False,False,False,207964.52238812356,False,False,False,False
2025-04-07 15:00:00+00:00,183.88,185.175,175.905,178.875,521181.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.835951276332315,214.4487131180423,-3.2829340231292607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.830279060916684,-33.65577489102327,False,True,False,True,False,0.0,0,0.8519569181850773,1.0592452889006656,False,False,False,False,-0.34282825441539394,-0.34278338729198454,False,False,False,False,-1405440.0,943306.7116870076,False,False,False,False,212820.59180846272,False,False,False,False
2025-04-07 16:00:00+00:00,178.79,179.78,175.765,177.625,325486.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.692623517059648,213.86587568539352,-3.099464857695772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.70982898055404,-35.24231796684307,False,True,False,True,False,0.0,0,0.8476077414517568,1.0869273184523347,False,False,False,False,-0.34282825441539394,-0.34280582085368927,False,False,False,False,-1730926.0,901845.7394127904,False,False,False,False,214567.3423230602,False,False,False,False
2025-04-07 17:00:00+00:00,177.625,182.915,177.08,182.605,297995.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.281275311231104,213.40695568004034,-2.508042112847374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.061111338666358,-35.24231796684307,False,True,False,True,True,0.0,0,0.851065470132914,1.0745366515558024,False,False,False,False,-0.3167185920955965,-0.3297622064746429,False,False,False,False,-1432931.0,865647.6504296463,False,False,False,False,215860.79438006703,False,False,False,False
2025-04-07 18:00:00+00:00,182.605,183.88,179.46,179.925,415421.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.920944909732588,212.8014984648728,-2.544434535906801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.754621603014343,-39.31253170850249,False,True,False,True,True,0.0,0,0.8590396954532897,1.0752310195560741,False,False,False,False,-0.29736561145998053,-0.3135639089673117,False,False,False,False,-1848352.0,823570.1364694966,False,False,False,False,218954.75105634503,False,False,False,False
2025-04-07 19:00:00+00:00,179.96,181.94,178.23,181.59,568369.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.459922185965125,212.00772128734786,-2.259873487163611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.33856575478366,-35.85990266332106,False,True,False,True,True,0.0,0,0.8514475050387836,1.0823459353814207,False,False,False,False,-0.31521046929186775,-0.31438718912958974,False,False,False,False,-1279983.0,790956.909547489,False,False,False,False,224372.02623376602,False,False,False,False
2025-04-08 14:00:00+00:00,188.04,190.325,186.185,186.2,470232.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.832632589327858,211.55309728002595,-1.8328468652876941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.997812963349098,-29.702683107104214,False,True,False,True,True,0.0,0,0.8671404894509728,1.062801427440909,False,False,False,False,-0.22022863998381464,-0.2673079145567022,False,False,False,False,-809751.0,766139.7326552798,False,False,False,False,228183.8087727774,False,False,False,False
2025-04-08 15:00:00+00:00,186.205,186.925,183.035,184.48,361636.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.2313543732591,211.1699982248495,-1.8754362743577218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.509388896568478,-26.595542621891745,False,True,False,True,True,0.0,0,0.8604775401783729,1.0720910561384243,False,False,False,False,-0.23953911099418762,-0.25342351277544495,False,False,False,False,-1171387.0,736100.5585055855,False,False,False,False,230252.83499335448,False,False,False,False
2025-04-08 16:00:00+00:00,184.475,185.33,178.955,179.16,367503.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.75962480845871,210.7313995213043,-2.1390380806435405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.42684181031782,-26.595542621891745,False,True,False,True,True,0.0,0,0.8634543634543637,1.076242909576243,False,False,False,False,-0.27778314211541927,-0.26560332744543214,False,False,False,False,-1538890.0,700829.3870558866,False,False,False,False,232380.74452834122,False,False,False,False
2025-04-08 17:00:00+00:00,179.16,179.605,174.735,178.16,451958.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.284243597912965,210.13851107864153,-2.0922534290809223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.97484628798628,-26.595542621891745,False,True,False,True,True,0.0,0,0.8512441237236877,1.0804563284127315,False,False,False,False,-0.34282825441539394,-0.30421579093041307,False,False,False,False,-1990848.0,659097.9546984308,False,False,False,False,235785.04306278555,False,False,False,False
2025-04-08 18:00:00+00:00,178.17,178.22,174.52,174.615,331879.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.8853244591086,209.69463424357818,-2.2083045476268888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.358983988212174,-26.595542621891745,False,True,False,True,False,0.0,0,0.8516747119969202,1.0825510113424348,False,False,False,False,-0.34282825441539394,-0.32352202267290353,False,False,False,False,-2322727.0,612868.1104395404,False,False,False,False,237274.87185250982,False,False,False,False
2025-04-08 19:00:00+00:00,174.605,174.87,169.255,172.83,698336.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.497044810979876,206.5617920526945,-2.0447172471910693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.68404661409805,-26.595542621891745,False,True,False,True,False,0.0,0,0.8428418756496405,1.0916450729793432,True,False,False,False,-0.34282825441539394,-0.3331751385441487,False,False,False,False,-3021063.0,556528.0932234235,False,False,False,False,244423.10639743213,True,False,False,False
2025-04-09 14:00:00+00:00,177.36,180.47,176.725,177.715,650477.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.93476241185356,206.06953788285767,-1.674339278773158,0.0,0.0,0.0,0.0,1.0,177.605,174.87,0.0,30.17064301216782,-26.052116045641387,False,True,False,True,True,0.0,0,0.8536458933302616,1.0760857044119343,False,False,False,False,-0.25628830789552015,-0.29473172321983443,False,False,False,False,-2370586.0,511146.4793749983,False,False,False,False,250718.51560057272,False,False,False,False
2025-04-09 15:00:00+00:00,177.72,180.515,177.605,178.745,437597.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.31879299702655,205.71018076346283,-1.5569896105399759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35358408708717,-22.890311054167316,False,False,False,True,True,0.0,0,0.8574567108952678,1.0810279536322376,False,False,False,False,-0.2469441695684301,-0.2708379463941323,False,False,False,False,-1932989.0,473252.9060513549,False,False,False,False,253615.85644397468,False,False,False,False
2025-04-09 16:00:00+00:00,178.705,181.35,177.875,181.08,318881.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.610977599468768,205.46779927215206,-1.3848066715437595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.376736589246384,-19.033245089978827,False,False,False,True,True,0.0,0,0.8758244490267478,1.076280729463724,False,False,False,False,-0.23958028466264167,-0.255209115528387,False,False,False,False,-1614108.0,440890.72146141145,False,False,False,False,254627.71913476576,False,False,False,False
2025-04-09 17:00:00+00:00,181.085,194.67,179.47,193.01,673871.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.6730488957127,205.30094036720615,-0.6954623641757601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46739434090533,-10.701549230618028,True,False,False,False,True,0.0,0,0.8842829795619619,1.0320927875682675,False,False,False,False,-0.14231429495647993,-0.19876170524243347,False,False,False,False,-940237.0,419477.88857053686,False,False,False,False,261127.61496213372,False,False,False,False
2025-04-09 18:00:00+00:00,193.275,194.6,184.205,184.9,599573.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.849498553785846,205.0699651721639,-1.1300017819204162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.954386590633874,-9.562234074072222,True,False,False,False,True,0.0,0,0.9048314436469341,1.0287792579938557,False,False,False,False,-0.11251497260804628,-0.15563833892523987,False,False,False,False,-1539810.0,389101.33215859055,False,False,False,False,266374.83023403864,False,False,False,False
2025-04-09 19:00:00+00:00,184.92,200.61,183.9,198.54,1064664.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.844880431950557,204.36875854895175,-0.3266347774746415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63221208654163,-4.374039640803943,True,False,True,False,True,0.0,0,0.9102489406779661,1.0075344279661016,False,False,False,False,-0.0763356155910308,-0.11598697725813534,False,False,False,False,-475146.0,375702.1487142713,False,False,False,False,278751.4065094799,False,False,False,False
2025-04-10 14:00:00+00:00,193.29,193.98,189.78,189.86,421431.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.92497005111346,204.20322120012509,-0.8001810412639492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73037415394438,-4.278807591136911,True,False,True,False,True,0.0,0,0.9127138948167738,1.0211832785640407,False,False,False,False,-0.08107849688411033,-0.09853273707112284,False,False,False,False,-896577.0,355976.8905946702,False,False,False,False,280963.4932302632,False,False,False,False
2025-04-10 15:00:00+00:00,189.93,191.1,186.46,186.61,379225.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.03820152937635,203.9865957021932,-0.963321962774077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.593284173543545,-4.278807591136911,True,False,True,False,True,0.0,0,0.8984291557037539,1.0300231849323989,False,False,False,False,-0.12044625201013108,-0.10948949454062695,False,False,False,False,-1275802.0,330677.99306607066,False,False,False,False,282486.92744374747,False,False,False,False
2025-04-10 16:00:00+00:00,186.57,188.305,183.04,187.53,398115.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.120710091389824,203.73797871436554,-0.8944450097497485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18067303683691,-4.278807591136911,True,False,True,False,True,0.0,0,0.9013314901996582,1.033372021752455,False,False,False,False,-0.1602860033030174,-0.13488774892182218,False,False,False,False,-877687.0,311943.65208830213,False,False,False,False,284279.6107391932,False,False,False,False
2025-04-10 17:00:00+00:00,187.495,191.25,184.69,190.415,358239.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.119010135939735,203.58741905782995,-0.7269944085798578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01707490035845,-3.9156264354679777,True,False,True,False,True,0.0,0,0.9092917495671946,1.0155034753623937,False,False,False,False,-0.1307892500731424,-0.13283849949748228,False,False,False,False,-519448.0,299053.85903266957,False,False,False,False,285426.2679370352,False,False,False,False
2025-04-10 18:00:00+00:00,190.305,192.135,188.14,190.77,373004.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.103881662318265,203.47051866179794,-0.7015356650409956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71664548306425,-2.7080831894636503,True,False,True,False,True,0.0,0,0.9136376480258934,1.0150016697063886,False,False,False,False,-0.10316836534622424,-0.11800343242185327,False,False,False,False,-146444.0,292146.9154817755,False,False,False,False,286784.06223258504,False,False,False,False
2025-04-10 19:00:00+00:00,190.77,192.7,187.835,190.81,473914.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.083323291896857,203.32714547754003,-0.6921927610036681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.200831608403035,-1.6902240252465575,True,False,True,False,True,0.0,0,0.9155324821102848,1.0125387451050423,False,False,False,False,-0.10151713774235024,-0.10976028508210176,False,False,False,False,327470.0,292694.5602029882,False,False,False,False,289685.30157781625,False,False,False,False
2025-04-11 14:00:00+00:00,191.16,193.675,189.46,192.295,327252.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.038442784510806,203.25240775028132,-0.6074475430711905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.231232740157196,-0.18567003643971702,True,False,True,False,True,0.0,0,0.920901379921509,1.0070262058488415,False,False,False,False,-0.08503367121980912,-0.09739697815095544,False,False,False,False,654722.0,298307.3887269729,False,False,False,False,290267.73101071833,False,False,False,False
2025-04-11 15:00:00+00:00,192.29,195.655,191.525,195.63,306703.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.958383961885385,203.21924315741356,-0.422601675825668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43931591132408,2.321738757188065,True,False,True,False,True,0.0,0,0.9284022475873712,1.0025071181999143,False,False,False,False,-0.05947726345060949,-0.07843712080078247,False,False,False,False,961425.0,308588.2819250043,False,False,False,False,290522.54138264514,False,False,False,False
2025-04-11 16:00:00+00:00,195.645,199.415,195.23,198.495,444751.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.840501117320013,203.23917932588984,-0.265921864789104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.101503947057644,5.113979473888691,True,False,True,False,True,0.0,0,0.9439388606767558,0.992206747448338,False,False,False,False,-0.012491723017283332,-0.0454644219090329,False,False,False,False,1406176.0,325605.14577112824,False,False,False,False,292913.6802759374,False,False,False,False
2025-04-11 17:00:00+00:00,198.505,199.555,196.045,198.285,293863.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.718075135676923,203.25029528825993,-0.2802389791350344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.709255863534075,6.843690893463155,True,False,True,False,True,0.0,0,0.9502754112347708,0.9890086450269137,False,False,False,False,-0.006489164688799313,-0.02597679329891611,False,False,False,False,1112313.0,337802.16676692467,False,False,False,False,292928.3984111942,False,False,False,False
2025-04-11 18:00:00+00:00,198.285,198.935,196.98,197.545,145564.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.605564387840385,203.25346166007174,-0.3242419007035301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14333256072999,7.507036601725055,True,False,True,False,True,0.0,1,0.9548225260253356,0.9858898783393955,False,False,False,False,-0.004509386991441908,-0.015243090145179009,False,False,False,False,966749.0,347553.2804604607,False,False,False,False,290643.6790559819,False,False,False,False
2025-04-11 19:00:00+00:00,197.545,199.195,197.495,198.15,387493.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.481134614617936,203.26591469610844,-0.2926534695196754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.758084319147656,8.392497189743388,True,False,True,False,True,0.0,0,0.9577493016672303,0.9821377124747909,False,False,False,False,0.0003613763327117675,-0.00744085690623362,False,False,False,False,1354242.0,363160.8575075853,False,False,False,False,292145.2189155791,False,False,False,False
