date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,aVWAP_OB_bull_551,aVWAP_OB_bull_467,aVWAP_OB_bull_417,aVWAP_OB_bull_132,aVWAP_OB_bear_801,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 19:00:00+00:00,78.155,78.67,78.155,78.5,20649.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2134102606570427,82.23806974196796,-1.6888282341558902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.24328954000675,-16.503516141909728,False,True,False,True,False,0.0,0,0.9427078098301338,0.9639159714544172,False,False,False,False,-0.2988946630602167,-0.31814240644628333,False,False,False,False,190165.0,166023.28216095336,False,False,False,False,13394.607390044603,False,False,False,False
2025-05-14 14:00:00+00:00,76.25,76.54,75.45,76.205,29373.0,,,,,,,,,,,,,,,,,,,,,,,,76.06499999999998,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.317350988435607,81.30850745349743,-2.2023023180198935,1.0,76.54,75.45,0.0,0.0,0.0,0.0,0.0,25.909137439296657,-17.534575399047057,False,True,False,True,False,0.0,0,0.9270180250783701,0.9663009404388713,False,False,False,False,-0.34282825441539394,-0.3304853304308386,False,False,False,False,160792.0,165942.17701117112,True,False,False,False,13642.334407253215,False,False,False,False
2025-05-14 15:00:00+00:00,76.205,76.51,76.085,76.395,21691.0,,,,,,,,,,,,,,,,,,,,,,,,76.1775668768604,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4074838047783698,81.16696435832549,-1.9821376778751758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.163744667337504,-18.716067038327793,False,True,False,True,False,0.0,0,0.9358690844758956,0.9665831244778611,False,False,False,False,-0.3210808131246652,-0.3257830717777519,False,False,False,False,182483.0,166198.62387921498,False,False,False,False,13767.119920319055,False,False,False,False
2025-05-14 16:00:00+00:00,76.405,76.745,76.225,76.65,19452.0,,,,,,,,,,,,,,,,,,,,,,,,76.2775448834307,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.486441657694177,81.05550406310601,-1.771810751912631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.800233549488244,-18.716067038327793,False,True,False,True,False,0.0,0,0.939288000393914,0.9616426214978578,False,False,False,False,-0.3077481235041643,-0.31676559764095813,False,False,False,False,201935.0,166752.6762221729,False,False,False,False,13855.257595973024,False,False,False,False
2025-05-14 17:00:00+00:00,76.61,76.81,76.43,76.565,12193.0,,,,,,,,,,,,,,,,,,,,,,,,76.32532707041152,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5625364721640564,80.9890781052452,-1.7264449319267938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.07627787799509,-18.757155996423513,False,True,False,True,False,0.0,0,0.9401498718201539,0.9599191480970221,False,False,False,False,-0.29821409931912507,-0.30748984848004157,False,False,False,False,189742.0,167109.0998466353,False,False,False,False,13829.486160376542,False,False,False,False
2025-05-14 18:00:00+00:00,76.595,76.63,76.225,76.27,14217.0,,,,,,,,,,,,,,,,,,,,,,,,76.33261304156436,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.638890660660033,80.90579693193462,-1.7567218684138761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.725197400869348,-19.59554163092981,False,True,False,True,False,0.0,0,0.9355681538082327,0.963224057185112,False,False,False,False,-0.3118253498852174,-0.3096575991826295,False,False,False,False,175525.0,167239.5789187805,False,False,False,False,13835.494126882331,False,False,False,False
2025-05-14 19:00:00+00:00,76.295,76.55,76.16,76.52,38099.0,,,,,,,,,,,,,,,,,,,,,,,,76.35444874405974,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7093286010501347,80.70208704553862,-1.5435879737576488,0.0,0.0,0.0,0.0,1.0,77.325,76.63,0.0,26.84953914852151,-19.59554163092981,False,True,False,True,False,0.0,0,0.9353773352393158,0.9633755607038988,False,False,False,False,-0.31698057353071346,-0.3133190863566715,False,False,False,False,213624.0,167958.7172301172,False,False,False,False,14211.672512512063,False,False,False,False
2025-05-15 14:00:00+00:00,77.45,78.355,77.325,78.06,10814.0,,,,,,,,,,,,,,,,,,,,,,,,76.47004044414274,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.742844214932228,80.67920592936495,-0.9549233292601232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.065478527073246,-20.529627436756538,False,True,False,True,True,0.0,0,0.9380604288499025,0.9578460038986354,False,False,False,False,-0.21418395166742807,-0.2637515190120498,False,False,False,False,224438.0,168834.3650249991,False,False,False,False,14158.99541929482,False,False,False,False
2025-05-15 15:00:00+00:00,78.015,78.31,77.865,78.18,4746.0,,,,,,,,,,,,,,,,,,,,,,,,76.52198982855751,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7732736647903344,80.67072474522928,-0.8981171879471104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27822228622988,-15.847926013564184,False,True,False,True,True,0.0,0,0.9370646402649909,0.9619562570022894,False,False,False,False,-0.19752959484533475,-0.2306405569286923,False,False,False,False,229184.0,169770.0182804255,False,False,False,False,14013.057505817382,False,False,False,False
2025-05-15 16:00:00+00:00,78.19,78.295,77.935,78.125,3820.0,,,,,,,,,,,,,,,,,,,,,,,,76.56148357674081,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.803651452743056,80.66376460463304,-0.9055207636987652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55567305685668,-13.033041483025428,False,True,False,True,True,0.0,0,0.9346245767775344,0.977643895638319,False,False,False,False,-0.19568593186626232,-0.2131632443974773,False,False,False,False,225364.0,170631.9404776282,False,False,False,False,13855.025606502382,False,False,False,False
2025-05-15 17:00:00+00:00,78.03,78.395,78.03,78.335,5481.0,,,,,,,,,,,,,,,,,,,,,,,,76.61948132836312,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8298149081546273,80.65494603808791,-0.8198225372983133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56776381592361,-10.394653611926259,False,False,False,True,True,0.0,0,0.9369094635804629,0.9684547317902314,False,False,False,False,-0.1891597908711032,-0.20116151763429024,False,False,False,False,230845.0,171565.4762841766,False,False,False,False,13725.195752138003,False,False,False,False
2025-05-15 18:00:00+00:00,78.3,78.505,78.24,78.36,8641.0,,,,,,,,,,,,,,,,,,,,,,,,76.70915141193991,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.854672201563279,80.64236061953973,-0.7995175832412077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68051471743877,-8.493850951747994,False,False,False,False,True,0.0,0,0.9366853819931823,0.9671144976940044,False,False,False,False,-0.17848436672672,-0.1898229421805051,False,False,False,False,239486.0,172618.50765961572,False,False,False,False,13646.371011794778,False,False,False,False
2025-05-15 19:00:00+00:00,78.36,78.82,78.345,78.7,15836.0,,,,,,,,,,,,,,,,,,,,,,,,76.87342836324713,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.873787209924854,80.62481186020146,-0.6697823184520993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53668163992368,-5.811972969199715,True,False,False,False,True,0.0,0,0.9457758533883798,0.9594199979861041,False,False,False,False,-0.16453332045090877,-0.17717813131570692,False,False,False,False,255322.0,173900.73234706355,False,False,False,False,13680.318748046022,False,False,False,False
2025-05-16 14:00:00+00:00,77.635,77.84,77.405,77.495,3052.0,,,,,,,,,,,,,,,,,,,,,,,,76.88493468150004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9109701224941817,80.61591358192726,-1.0721214751779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47716443964359,-5.811972969199715,False,False,False,True,False,0.0,0,0.938095238095238,0.9619047619047618,False,False,False,False,-0.22891654789386515,-0.20304733960478605,False,False,False,False,252270.0,175115.75975253544,False,False,False,False,13515.538612417402,False,False,False,False
2025-05-16 15:00:00+00:00,77.555,77.725,77.35,77.66,5013.0,,,,,,,,,,,,,,,,,,,,,,,,76.90299861939702,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.94400680418079,80.60136207499514,-0.999101656564824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20340439985149,-5.811972969199715,False,False,False,True,False,0.0,0,0.9349838969404185,0.9656803542673108,False,False,False,False,-0.23470042531442536,-0.2188738824596057,False,False,False,False,257283.0,176389.6704540465,False,False,False,False,13383.716308348914,False,False,False,False
2025-05-16 16:00:00+00:00,77.615,78.085,77.605,77.925,1136.0,,,,,,,,,,,,,,,,,,,,,,,,76.90868359646765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.97106350510235,80.59862524844289,-0.8998882870902435,0.0,0.0,0.0,0.0,1.0,77.95,77.725,0.0,46.59597111711124,-5.811972969199715,False,False,False,True,False,0.0,0,0.9539614561027837,0.9599775670439482,False,False,False,False,-0.21384636906706117,-0.21636012576333344,False,False,False,False,258419.0,177661.44300514658,False,False,False,False,13193.829233800869,False,False,False,False
2025-05-16 17:00:00+00:00,77.95,78.295,77.95,78.095,18148.0,,,,,,,,,,,,,,,,,,,,,,,,77.01194644139207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.993642362506633,80.5620608041262,-0.8241000444891117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.656478633124,-5.811972969199715,True,False,False,True,False,0.0,0,0.9565017143441993,0.9528171536768844,False,False,False,False,-0.19518334309127805,-0.20577173442730573,False,False,False,False,276567.0,179194.86249343888,False,False,False,False,13270.638082889227,False,False,False,False
2025-05-16 18:00:00+00:00,78.095,78.225,77.965,78.155,7302.0,,,,,,,,,,,,,,,,,,,,,,,,77.04872261590583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0132660889012457,80.54738847139667,-0.7939519447713393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66083122107882,-5.811972969199715,True,False,False,False,False,0.0,0,0.952704092124203,0.9567653711700596,False,False,False,False,-0.19702664669337838,-0.20139919056034206,False,False,False,False,283869.0,180817.71733850182,False,False,False,False,13178.10105834831,False,False,False,False
2025-05-16 19:00:00+00:00,78.22,78.495,78.175,78.36,12597.0,,,,,,,,,,,,,,,,,,,,,,,,77.11913469135749,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.027451355796057,80.5264749985923,-0.7156101763434082,0.0,0.0,0.0,0.0,1.0,79.025,78.225,0.0,50.38128298550691,-4.97854733549849,True,False,False,False,True,0.0,0,0.9503367436121535,0.9543982314533955,False,False,False,False,-0.18098272312423042,-0.19119095684228624,False,False,False,False,296466.0,182610.71396891266,False,False,False,False,13169.091739614227,False,False,False,False
2025-05-19 14:00:00+00:00,79.43,80.04,79.025,79.895,4391.0,,,,,,,,,,,,,,,,,,,,,,,,77.16628541989755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0261994450268386,80.5276635036087,-0.20906206451408757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.914960371484526,1.2839714689274189,True,False,True,False,True,0.0,0,0.9515875031750062,0.9461518923037844,False,False,False,False,-0.10212778782538669,-0.14665937233383647,False,False,False,False,300857.0,184443.98972133262,False,False,False,False,13032.997294038812,False,False,False,False
2025-05-19 15:00:00+00:00,79.875,80.03,79.78,79.905,6717.0,,,,,,,,,,,,,,,,,,,,,,,,77.24207654393214,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0258713658254175,80.53162020135649,-0.20708752144377895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29634288507376,5.278913795066927,True,False,True,False,True,0.0,0,0.9612383332483295,0.9452236446167184,False,False,False,False,-0.07789912749808185,-0.11227924991595917,False,False,False,False,307574.0,186352.9821287538,False,False,False,False,12935.074855371544,False,False,False,False
2025-05-19 16:00:00+00:00,79.88,80.2,79.735,79.915,6917.0,,,,,,,,,,,,,,,,,,,,,,,,77.31710861681273,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.016523195533035,80.53569523173387,-0.20576511152077578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24590574815561,7.926895815473031,True,False,True,False,True,0.0,0,0.957715736040609,0.9405076142131978,False,False,False,False,-0.07384360788717109,-0.09306142890156513,False,False,False,False,314491.0,188339.6180647421,False,False,False,False,12841.771369241751,False,False,False,False
2025-05-19 17:00:00+00:00,79.915,79.94,79.665,79.875,7370.0,,,,,,,,,,,,,,,,,,,,,,,,77.3890736403041,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.019740154980763,80.53828778062315,-0.21965061448387302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91418018715562,9.488091468567873,True,False,True,False,True,0.0,0,0.9571247785370791,0.9433054922804353,False,False,False,False,-0.08455578206758704,-0.08880860548457609,False,False,False,False,307121.0,190181.18987769182,False,False,False,False,12756.937704602344,False,False,False,False
2025-05-19 18:00:00+00:00,79.88,80.105,79.84,80.065,6516.0,,,,,,,,,,,,,,,,,,,,,,,,77.45371536342316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0219432817638774,80.54184647746696,-0.1577946483458265,0.0,0.0,0.0,0.0,1.0,79.97,79.94,0.0,67.68013072295534,11.26596007655182,True,False,True,False,True,0.0,0,0.9590064620355411,0.941791195476575,False,False,False,False,-0.07351927279519599,-0.08116393913988604,False,False,False,False,313637.0,192095.23344547953,False,False,False,False,12660.178980499983,False,False,False,False
2025-05-19 19:00:00+00:00,80.05,80.4,79.97,80.395,14201.0,,,,,,,,,,,,,,,,,,,,,,,,77.59695536559808,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0229040464218353,80.55332773758276,-0.052376038124721955,0.0,0.0,0.0,0.0,1.0,81.325,80.105,0.0,69.92084602117104,13.546798237000004,True,False,True,False,True,0.0,0,0.9604906001809589,0.9390771086759826,False,False,False,False,-0.059748418718952756,-0.0704561789294194,False,False,False,False,327838.0,194199.7724618287,False,False,False,False,12684.067678476726,False,False,False,False
2025-05-20 14:00:00+00:00,81.535,81.805,81.325,81.765,6640.0,,,,,,,,,,,,,,,,,,,,,,,,77.69116763315432,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.023975721159447,80.57034527867152,0.3950609500496994,0.0,0.0,0.0,0.0,1.0,81.525,80.4,0.0,74.32471968882248,17.790925081081923,True,False,True,False,True,3.149550139420217,0,0.9652557494052337,0.9351209357652654,False,False,False,False,0.029363271308314492,-0.02054645381055245,False,False,False,False,334478.0,196374.62870273055,False,False,False,False,12590.361202841428,False,False,False,False
2025-05-20 15:00:00+00:00,81.765,81.9,81.525,81.62,5650.0,,,,,,,,,,,,,,,,,,,,,,,,77.76891007759421,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.024670627589894,80.58470587913318,0.3422832593483945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17924094183638,19.61910802601956,True,False,True,False,True,2.655569978067277,0,0.9673596365611573,0.9344229914572117,False,False,False,False,0.038890559288723196,0.009172052739085373,False,False,False,False,328828.0,198428.1693429983,False,False,False,False,12482.758703572568,False,False,False,False
2025-05-20 16:00:00+00:00,81.6,82.19,81.595,82.16,3564.0,,,,,,,,,,,,,,,,,,,,,,,,77.82005258699874,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.027309308387283,80.59494178998769,0.5169799483905569,0.0,0.0,0.0,0.0,1.0,82.15,81.9,0.0,78.35764113328631,21.82521699778836,True,False,True,False,True,4.3525594187896814,0,0.9675266010841194,0.9394699859465969,False,False,False,False,0.05052682103027194,0.029849436884678657,False,False,False,False,332392.0,200505.12795783553,False,False,False,False,12344.483374835008,False,False,False,False
2025-05-20 17:00:00+00:00,82.16,82.58,82.15,82.575,8189.0,,,,,,,,,,,,,,,,,,,,,,,,77.94528804879718,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0322211746922254,80.6225634163754,0.6438964940685036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.43410172198267,23.97306211243908,True,False,True,False,True,5.628652726133733,0,0.975086644231252,0.9295293585815457,False,False,False,False,0.08114537257591162,0.05549740473029514,False,False,False,False,340581.0,202676.84690422568,False,False,False,False,12280.057276000358,False,False,False,False
2025-05-20 18:00:00+00:00,82.54,82.655,82.465,82.595,4912.0,,,,,,,,,,,,,,,,,,,,,,,,78.0193878269716,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.036586754419635,80.63948048706956,0.643986051142538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.84840825576572,25.550065673836357,True,False,True,False,True,5.690218076273364,0,0.9821870111520409,0.9258717262956045,False,False,False,False,0.09382271484654212,0.07466005978841862,False,False,False,False,345493.0,204891.0508281912,False,False,False,False,12165.823829860818,False,False,False,False
2025-05-20 19:00:00+00:00,82.56,83.075,82.415,83.07,15779.0,,,,,,,,,,,,,,,,,,,,,,,,78.25593045480998,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.042493531939149,80.69686952072698,0.7799952421790323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.48060300926316,27.375100752934344,True,False,True,False,True,7.14952504049835,0,0.98374924532099,0.9169853089152744,False,False,False,False,0.10587773382458741,0.09026889680650302,False,False,False,False,361272.0,207315.56166806418,False,False,False,False,12221.842065056773,False,False,False,False
2025-05-21 14:00:00+00:00,84.925,85.115,84.16,84.87,8738.0,,,,,,,,,,,,,,,,,,,,,,,,78.42634169195388,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.070785463095728,80.74699655221563,1.3426543460407936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.18240073031352,30.174356600517157,True,False,True,False,True,12.25769579739804,0,0.9932063869879993,0.9082118417137753,False,False,False,False,0.23163646821423034,0.16095268251036668,False,False,False,False,370010.0,209837.95606080737,False,False,False,False,12167.829009784575,False,False,False,False
2025-05-21 15:00:00+00:00,84.87,85.325,84.82,85.15,6439.0,,,,,,,,,,,,,,,,,,,,,,,,78.55358288857164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.103053893903258,80.78587744974702,1.4063959890698063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.15208704994585,32.24976925435888,True,False,True,False,True,12.998619223595242,0,0.9969192546583848,0.9099130434782605,False,False,False,False,0.2614434625404899,0.21119807252542827,False,False,False,False,376449.0,212421.07302110494,False,False,False,False,12079.00995536931,False,False,False,False
2025-05-21 16:00:00+00:00,85.17,85.4,85.0,85.025,6264.0,,,,,,,,,,,,,,,,,,,,,,,,78.6735828792258,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.132423866477684,80.8231490146805,1.3414056221083401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5661685203091,32.92620014340331,True,False,True,False,True,12.5277670092036,0,0.993228440549691,0.9134136626170082,False,False,False,False,0.27026452780158966,0.24073130016350897,False,False,False,False,370185.0,214867.02537736687,False,False,False,False,11988.854762262808,False,False,False,False
2025-05-21 17:00:00+00:00,85.025,85.33,84.73,85.11,5535.0,,,,,,,,,,,,,,,,,,,,,,,,78.7746905844611,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1581396336998275,80.8548239634416,1.3473679222895434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.91969354299259,33.63787502685062,True,False,True,False,True,12.75885064941675,0,0.9899292053046165,0.9158440522484791,False,False,False,False,0.2585119892718411,0.24962164471767503,False,False,False,False,375720.0,217360.86994515962,False,False,False,False,11888.794998506795,False,False,False,False
2025-05-21 18:00:00+00:00,85.11,85.235,84.875,84.98,4401.0,,,,,,,,,,,,,,,,,,,,,,,,78.85249434763193,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1807818915230865,80.87942671915243,1.2891714744024936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.06985100557553,33.63787502685062,True,False,True,False,True,12.255151060552016,0,1.0064251745421429,0.9114135383992712,False,False,False,False,0.26023585583117437,0.2549287502744247,False,False,False,False,371319.0,219747.81769794784,False,False,False,False,11772.705153568704,False,False,False,False
2025-05-21 19:00:00+00:00,84.99,85.58,84.99,85.365,19795.0,,,,,,,,,,,,,,,,,,,,,,,,79.19470364095577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.209601715348951,80.99195751513015,1.3624875834148165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.99389765608463,33.63787502685062,True,False,True,False,True,13.324899924534304,0,1.0069603210892646,0.8998120205253262,False,False,False,False,0.27616805515006915,0.2655484027122469,False,False,False,False,391114.0,222404.65773363857,False,False,False,False,11897.081817854461,False,False,False,False
2025-05-22 14:00:00+00:00,84.23,85.105,84.105,84.705,7837.0,,,,,,,,,,,,,,,,,,,,,,,,79.3065398882207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.225379648021863,81.02849413463329,1.1398676331394109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.89638602563475,37.46823067129927,True,False,True,False,False,10.767013974776745,0,0.9987887352377106,0.89507418996669,False,False,False,False,0.22942627276237376,0.24748733773731033,False,False,False,False,383277.0,224898.8025749775,False,False,False,False,11834.134812926484,False,False,False,False
2025-05-22 15:00:00+00:00,84.635,84.95,84.37,84.845,11457.0,,,,,,,,,,,,,,,,,,,,,,,,79.46443623814334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2418681356601753,81.0813119760118,1.1609627123904458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8575394985052,34.59040177693619,True,False,True,False,False,11.167143250417496,0,1.004401274852026,0.8955835483381391,False,False,False,False,0.2331679058304387,0.2403276217838745,False,False,False,False,394734.0,227531.90641102436,False,False,False,False,11828.287761563282,False,False,False,False
2025-05-22 16:00:00+00:00,84.845,85.31,84.67,84.705,3683.0,,,,,,,,,,,,,,,,,,,,,,,,79.51486605094223,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2551253445925528,81.09859238708822,1.107916664070335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.78510151776332,31.7389443881018,True,False,True,False,False,10.622883784311249,0,1.032958997127187,0.8836772003133976,False,False,False,False,0.25575692146745077,0.24804227162566264,False,False,False,False,391051.0,230067.08615658985,False,False,False,False,11702.004230376253,False,False,False,False
2025-05-22 17:00:00+00:00,84.715,85.09,84.66,85.025,4038.0,,,,,,,,,,,,,,,,,,,,,,,,79.56939356386216,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2686906379292413,81.11744401185976,1.1954499281142537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.70207706387603,30.707496243610493,True,False,True,False,False,11.55751514263022,0,1.0195511641351762,0.8878435906869183,False,False,False,False,0.24785706843619784,0.24794967003093024,False,False,False,False,395089.0,232625.5654409838,False,False,False,False,11583.182459362666,False,False,False,False
2025-05-22 18:00:00+00:00,85.03,85.09,84.865,84.885,3867.0,,,,,,,,,,,,,,,,,,,,,,,,79.62079863093957,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.275907731983344,81.1353690134336,1.144608240933651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84521052559404,28.869108429980756,True,False,True,False,False,11.00012422234968,0,1.017307793783969,0.8874993404042001,False,False,False,False,0.25489674335265705,0.25142320669179363,False,False,False,False,391222.0,235084.42489151118,False,False,False,False,11463.551723558594,False,False,False,False
2025-05-22 19:00:00+00:00,84.865,84.965,84.525,84.575,12348.0,,,,,,,,,,,,,,,,,,,,,,,,79.7709067454463,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2795635874799127,81.18776354073864,1.0328314633668025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18998140268528,25.390272686964835,True,False,True,False,False,9.766768595058892,0,1.0156456472329403,0.8866747713938367,False,False,False,False,0.23896310865557427,0.24519315767368394,False,False,False,False,378874.0,237313.7206296273,False,False,False,False,11477.26409993753,False,False,False,False
2025-05-23 14:00:00+00:00,85.55,86.515,85.55,86.46,3128.0,,,,,,,,,,,,,,,,,,,,,,,,79.81860346867877,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3107616594623,81.2057314028476,1.587027136832838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87953125320419,25.390272686964835,True,False,True,False,True,15.097172837045466,0,1.0179959313546503,0.8728287517604714,False,False,False,False,0.32895405827062535,0.28707360797215464,False,False,False,False,382002.0,239556.94976715243,False,False,False,False,11347.818144899738,False,False,False,False
2025-05-23 15:00:00+00:00,86.465,86.79,86.25,86.765,8144.0,,,,,,,,,,,,,,,,,,,,,,,,79.94763235629591,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3406006675176885,81.25545436770861,1.6492679552702685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18078019538255,25.390272686964835,True,False,True,False,True,15.894581517935357,0,1.0255150057513331,0.8703858621771408,False,False,False,False,0.342828247378267,0.3149509276752108,False,False,False,False,390146.0,241891.66372425083,False,False,False,False,11298.146545754005,False,False,False,False
2025-05-23 16:00:00+00:00,86.765,86.985,86.48,86.775,3644.0,,,,,,,,,,,,,,,,,,,,,,,,80.00501335572152,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.35965669229609,81.27789200516159,1.6362112258206738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73233227817272,21.215752862551383,True,False,True,False,True,15.920892778061617,0,1.028964214503096,0.8677720642249971,False,False,False,False,0.3428282475175349,0.3288895875963729,False,False,False,False,393790.0,244246.67668976632,False,False,False,False,11179.477607060144,False,True,False,False
2025-05-23 17:00:00+00:00,86.79,87.12,86.775,86.775,2478.0,,,,,,,,,,,,,,,,,,,,,,,,80.04430150549716,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3906020114427795,81.85305488997605,1.4516434230302229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.76670033336616,22.357082499349076,True,False,True,False,True,15.920892778061617,0,1.0293175011821574,0.8650239058477378,False,False,False,False,0.34282824765294145,0.33585891762465714,False,False,False,False,393790.0,246565.17782635908,False,False,False,False,11044.570977493318,False,True,False,False
