date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_406,Gap_Up_aVWAP_401,Gap_Up_aVWAP_392,Gap_Up_aVWAP_385,Gap_Up_aVWAP_379,Gap_Up_aVWAP_378,Gap_Down_aVWAP_441,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_399,Gap_Down_aVWAP_391,Gap_Down_aVWAP_364,aVWAP_OB_bull_295,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-06 17:00:00+00:00,117.93,118.23,117.06,117.09,9056.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.271890571197034,-36.26127357201427,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-41106.0,-4593.124918479258,False,False,False,False,13271.41797251121,False,False,False,False
2024-03-07 17:00:00+00:00,117.88,118.51,117.6,117.76,9064.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61414728419091,-36.26127357201427,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-32042.0,-5018.688873231517,False,False,False,False,13206.186686115687,False,False,False,False
2024-03-08 17:00:00+00:00,118.465,118.525,116.535,117.75,7920.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49277760735004,-36.26127357201427,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-39962.0,-5560.4456348868425,False,False,False,False,13124.23030338521,False,False,False,False
2024-03-11 17:00:00+00:00,117.065,117.82,117.025,117.74,14260.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.060346855181265,-36.26127357201427,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-54222.0,-6314.88833822193,False,False,False,False,13141.839135890865,False,False,False,False
2024-03-12 17:00:00+00:00,118.21,119.625,117.89,119.44,10354.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85380470622612,-29.255624865180227,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-43868.0,-6897.1071236758535,False,False,False,False,13098.61682370651,False,False,False,False
2024-03-13 17:00:00+00:00,119.48,120.035,119.43,119.43,3462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02515965683989,-23.829023438120124,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-47330.0,-7523.973679897934,False,False,False,False,12949.21191171106,False,False,False,False
2024-03-14 17:00:00+00:00,118.54,120.035,118.5,119.99,5743.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4672617715751,-18.533606466134376,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-41587.0,-8052.082615093314,False,False,False,False,12837.487696025615,False,False,False,False
2024-03-15 17:00:00+00:00,118.55,119.325,118.14,119.03,4438.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24491929002089,-16.91202695769529,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-46025.0,-8640.810016409696,False,False,False,False,12707.263080583358,False,False,False,False
2024-03-18 17:00:00+00:00,118.82,119.28,118.42,118.49,2815.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83046692202966,-16.681536638981285,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-48840.0,-9264.053271969236,False,False,False,False,12553.894660729353,False,False,False,False
2024-03-19 17:00:00+00:00,118.32,119.5,118.3,119.24,2528.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.949286217720086,-14.081355810928109,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-46312.0,-9838.440042946459,False,False,False,False,12398.454433431223,False,False,False,False
2024-03-20 17:00:00+00:00,119.95,122.93,119.345,122.665,2980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70641323262721,-6.5706444356536124,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-43332.0,-10357.720042280622,False,False,False,False,12252.4318840757,False,False,False,False
2024-03-21 17:00:00+00:00,124.42,124.91,123.34,124.56,3103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,124.27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15925714420298,0.17029138213092665,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-40229.0,-10820.840661780147,False,False,False,False,12110.580226958247,False,False,False,False
2024-03-22 17:00:00+00:00,122.67,123.085,121.73,121.73,1363.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,123.63265151515151,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63371472896731,0.17029138213092665,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-41592.0,-11297.912899582005,False,False,False,False,11943.951076152693,False,False,False,False
2024-03-25 17:00:00+00:00,122.12,122.73,121.25,121.29,1385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,123.18858400273459,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86886699635695,0.17029138213092665,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-42977.0,-11789.061536797788,False,False,False,False,11780.246408305364,False,False,False,False
2024-03-26 17:00:00+00:00,121.24,121.925,120.24,120.3,2068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,122.57047754346088,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04024097577765,0.17029138213092665,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-45045.0,-12304.657481963714,False,False,False,False,11629.668944610707,False,False,False,False
2024-03-27 17:00:00+00:00,122.61,123.04,122.18,123.04,846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,122.58812683019585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88626975046837,0.17029138213092665,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-44199.0,-12799.143412475903,False,False,False,False,11462.480278802788,False,False,False,False
2024-03-28 17:00:00+00:00,123.67,123.67,122.29,122.34,3748.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,122.64160459788488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91005540496468,0.17029138213092665,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-47947.0,-13344.071421584804,False,False,False,False,11342.875933394993,False,False,False,False
2024-03-29 17:00:00+00:00,122.34,122.34,122.34,122.34,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,122.64160459788488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92591250796222,0.17029138213092665,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-47947.0,-13880.55093442845,False,False,False,False,11167.01739179197,False,False,False,False
2024-04-01 17:00:00+00:00,120.94,120.94,119.02,119.445,1468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,122.34341213074889,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41222259643445,0.17029138213092665,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-49415.0,-14431.472625367542,False,False,False,False,11016.645029128527,False,False,False,False
2024-04-02 17:00:00+00:00,118.945,119.19,118.445,118.84,1888.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,121.92481221248977,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63587717448948,5.741743911570225,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-51303.0,-15003.124212571145,False,False,False,False,10875.115648831961,False,False,False,False
2024-04-03 17:00:00+00:00,120.02,120.13,119.115,119.62,1466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,121.73003797711759,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.521507520311644,4.371704277196741,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-49837.0,-15543.184302298723,False,False,False,False,10729.237886834566,False,False,False,False
2024-04-04 17:00:00+00:00,120.465,120.56,118.295,118.295,7150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,120.94742529439793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.964772029644735,1.6330056779959037,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-56987.0,-16185.724080557658,False,False,False,False,10673.745826573564,False,False,False,False
2024-04-05 17:00:00+00:00,118.62,119.235,117.52,118.31,18084.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.84612108185142,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29091234001717,-0.25665377806465983,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-38903.0,-16537.929908766066,False,False,False,False,10788.633488177074,False,False,False,False
2024-04-08 17:00:00+00:00,118.555,118.78,117.99,118.7,3114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.7536805449146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03131762286017,-0.8864982292998107,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-35789.0,-16836.396111730934,False,False,False,False,10669.646922468903,False,False,False,False
2024-04-09 17:00:00+00:00,120.415,120.415,119.23,119.78,1817.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.75577115789473,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.111599408625565,-0.8864982292998107,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-33972.0,-17102.064389068437,False,False,False,False,10532.396582585663,False,False,False,False
2024-04-10 17:00:00+00:00,115.35,115.35,113.88,114.39,4559.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.29900670393208,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96708306496921,-4.115118946174064,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-38531.0,-17434.29594892784,False,False,False,False,10439.785782855652,False,False,False,False
2024-04-11 17:00:00+00:00,113.855,114.615,113.59,113.6,1243.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.1739183332708,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9286451561072,-7.917411954479313,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-39774.0,-17780.647949719656,False,False,False,False,10297.199956764867,False,False,False,False
2024-04-12 17:00:00+00:00,112.51,113.135,112.065,113.135,2374.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,118.90121341930696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87285991943092,-10.762643646708177,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-42148.0,-18158.43635359997,False,False,False,False,10174.35964735766,False,False,False,False
2024-04-15 17:00:00+00:00,111.3,111.68,109.93,109.97,4495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,118.27560328065016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.778141077751712,-14.56771619312756,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-46643.0,-18600.05749540462,False,False,False,False,10086.307559801728,False,False,False,False
2024-04-16 17:00:00+00:00,109.37,109.85,108.75,109.2,6370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,117.41317370743855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.640806211249437,-17.472109653178144,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-53013.0,-19133.59148772393,False,False,False,False,10028.690388331934,False,False,False,False
2024-04-17 17:00:00+00:00,107.74,109.44,107.74,109.15,3640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,116.96523358648828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.521368056004267,-19.506004858192615,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-56653.0,-19715.287743728208,False,False,False,False,9929.640924946942,False,False,False,False
2024-04-18 17:00:00+00:00,107.86,107.945,106.25,107.03,6354.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,116.14413808497203,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0104137071393,-21.99002136745556,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-63007.0,-20386.477081034747,False,False,False,False,9874.204631536912,False,False,False,False
2024-04-19 17:00:00+00:00,106.8,107.14,105.715,106.245,6675.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,115.35980180667389,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.982384305408594,-24.077990208684106,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-69682.0,-21150.748754196997,False,False,False,False,9824.604559730136,False,False,False,False
2024-04-22 17:00:00+00:00,107.48,108.6,107.48,108.55,11429.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,114.49636194732969,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.733678889149395,-24.077990208684106,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-58253.0,-21725.977455682314,False,False,False,False,9849.478907641296,False,False,False,False
2024-04-23 17:00:00+00:00,109.745,110.19,109.67,109.96,5688.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,114.2380407899502,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7971432422967,-29.46593677574371,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-52565.0,-22204.10183621437,False,False,False,False,9784.959854809647,False,False,False,False
2024-04-24 17:00:00+00:00,107.15,109.415,107.15,109.045,5349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,113.94945444881843,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.231512170082677,-27.153615194078036,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-57914.0,-22757.743668211046,False,False,False,False,9716.18528341725,False,False,False,False
2024-04-25 17:00:00+00:00,108.185,109.32,107.395,107.48,10683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,113.40919862952875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.388179427619015,-26.795319869245898,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-68597.0,-23468.429812889943,False,False,False,False,9731.174658868145,False,False,False,False
2024-04-26 17:00:00+00:00,108.09,108.62,107.83,108.04,6644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,113.12584351601183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.60198257178807,-25.28651510454984,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-61953.0,-24065.089815790874,False,False,False,False,9683.311485862438,False,False,False,False
2024-04-29 17:00:00+00:00,106.925,107.22,106.23,107.08,17135.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,112.35766634793325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.449635820057836,-24.9897555872623,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-79088.0,-24918.158190739854,False,False,False,False,9798.841540345189,False,False,False,False
2024-04-30 17:00:00+00:00,106.11,106.37,103.93,104.21,3068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,112.19653883217184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.044890539580244,-24.9897555872623,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-82156.0,-25805.56659088342,False,False,False,False,9694.487407936736,False,False,False,False
2024-05-01 17:00:00+00:00,104.39,106.085,104.155,104.6,7626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,111.82998846398642,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.270159386887396,-24.9897555872623,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-74530.0,-26560.984163117784,False,False,False,False,9662.417835720662,False,False,False,False
2024-05-02 17:00:00+00:00,103.865,105.315,103.83,104.495,5034.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,108.07071294145828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.666048150586263,-24.9897555872623,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-79564.0,-27382.736346635338,False,False,False,False,9590.659419662976,False,False,False,False
2024-05-03 17:00:00+00:00,107.47,108.705,106.87,107.93,13969.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,109.12470986099427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77963888937639,-21.728600124931653,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-65595.0,-27975.174542811532,False,False,False,False,9658.540668970527,False,False,False,False
2024-05-06 17:00:00+00:00,109.94,111.495,109.625,111.475,3853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,109.4488636201852,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.099926111024786,-14.108890244003945,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-61742.0,-28498.691216566393,False,False,False,False,9568.532286505866,False,False,False,False
2024-05-07 17:00:00+00:00,112.655,112.87,111.5,111.83,6621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,109.96259994289866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0027384490226,-8.996375983665999,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-55121.0,-28911.44018995296,False,False,False,False,9522.834111521279,False,False,False,False
2024-05-08 17:00:00+00:00,109.72,110.17,109.43,109.92,1711.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,109.98917892464169,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.237813815834826,-8.110634345929775,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-56832.0,-29344.317086232757,False,False,False,False,9401.720404365911,False,False,False,False
2024-05-09 17:00:00+00:00,111.78,112.9,111.58,112.79,4478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.23732846507878,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.060115855181465,-4.600198170655851,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-52354.0,-29701.05635621364,False,False,False,False,9325.383653910625,False,False,False,False
2024-05-10 17:00:00+00:00,112.815,114.13,112.3,114.13,2164.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.37477015287044,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77582483907407,-1.1492416771255591,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50190.0,-30018.714397202577,False,False,False,False,9214.354449974026,False,False,False,False
