date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_431,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,aVWAP_OB_bull_378,aVWAP_OB_bull_245,aVWAP_OB_bear_413,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-14 17:00:00+00:00,19.615,19.66,19.565,19.6,266443.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8007040651826405,18.662499838155536,1.1708447635152461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.120718352812894,7.016104320739537,False,False,True,False,True,13.280113556705498,0,0.868843777581641,0.7834068843777586,False,False,False,False,0.3428282336832011,0.33238076360331215,False,False,False,False,5356011.0,2227483.0833492274,False,False,False,False,379945.2356551731,False,False,False,False
2024-08-15 17:00:00+00:00,19.045,19.13,18.97,19.085,751280.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7868272301401981,18.6652769624826,0.5334373563083388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94042554514356,10.266885148318316,False,True,True,False,False,7.527082668771392,0,0.8625453289587284,0.786565360041444,False,False,False,False,0.23005565164394698,0.2812182076236296,False,False,False,False,4604731.0,2264339.640196526,False,False,False,False,385702.3637845502,False,False,False,False
2024-08-16 17:00:00+00:00,19.255,19.36,19.245,19.35,366920.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7761319951360595,18.673791410492864,0.8712546238846844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07181520671065,9.454058625106605,False,True,True,False,False,9.759441784806285,0,0.8699172984148857,0.78566505858029,False,False,False,False,0.2798099376231973,0.28051407262341344,False,False,False,False,4971651.0,2306313.459728363,False,False,False,False,385411.1643460301,False,False,False,False
2024-08-19 17:00:00+00:00,19.445,19.51,19.425,19.48,400397.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7696670626884028,18.686842123825397,1.0305207467293054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62684971007431,9.454058625106605,False,True,True,False,False,10.822335606152532,0,0.8724428399518647,0.7802991232594126,False,False,False,False,0.31305305132564193,0.2967835619745277,False,False,False,False,5372048.0,2353844.22779459,False,False,False,False,385643.50288330094,False,False,False,False
2024-08-20 17:00:00+00:00,19.495,19.515,19.44,19.49,300910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7643337321184122,18.69640768586672,1.0382798518309184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.087290623802886,9.454058625106605,False,True,True,False,False,10.904301215684377,0,0.8803344365093183,0.7770423271207112,False,False,False,False,0.3150888018229556,0.30593618189874167,False,False,False,False,5672958.0,2405303.3560458366,False,False,False,False,384329.80516417994,False,False,False,False
2024-08-21 17:00:00+00:00,19.505,19.555,19.46,19.555,402719.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7594245687859212,18.709708793965294,1.1130680264743837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.022483262767,9.454058625106605,False,True,True,False,True,11.44269559280729,0,0.8789206237953384,0.7827229717890315,False,False,False,False,0.32121133013923236,0.313573756018987,False,False,False,False,6075677.0,2462208.37378156,False,False,False,False,384614.9089600841,False,False,False,False
2024-08-22 17:00:00+00:00,19.425,19.52,19.4,19.52,411216.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7539748245372939,18.721579262861592,1.0589488019422788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.138111411175224,9.454058625106605,False,True,True,False,True,11.04556919841503,0,0.8830368152193053,0.7803417297868598,False,False,False,False,0.31152788687669275,0.31255082144783985,False,False,False,False,5664461.0,2511855.7013198305,False,False,False,False,385027.3289762068,False,False,False,False
2024-08-23 17:00:00+00:00,19.635,19.77,19.63,19.72,300811.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7513501780728461,18.733885664881814,1.3124563803890883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24140654139711,9.454058625106605,False,False,True,False,True,12.714069479111945,0,0.8846221595913328,0.7819270741588872,False,False,False,False,0.3428282341788478,0.3276895278133438,False,False,False,False,5965272.0,2565397.039283864,False,False,False,False,383721.6494571958,False,False,False,False
2024-08-26 17:00:00+00:00,19.82,19.85,19.705,19.765,362428.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7498227598380695,18.74946903042743,1.3543613557314296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.068037368091666,7.534190799989915,False,False,True,False,True,13.084928177293225,0,0.8792159632703508,0.7828006357054569,False,False,False,False,0.3428282345984685,0.3352588812059062,False,False,False,False,6327700.0,2623727.3177445796,False,False,False,False,383391.51535708416,False,False,False,False
2024-08-27 17:00:00+00:00,19.625,19.675,19.595,19.645,653179.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7450752728162241,18.771188116587563,1.1727833620214179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.244526076005855,7.534190799989915,False,False,True,False,True,11.680553961513475,0,0.8753306295186026,0.7861047434314941,False,False,False,False,0.314842540215415,0.3250507107106606,False,False,False,False,5674521.0,2671026.444601253,False,False,False,False,387574.26705697435,False,False,False,False
2024-08-28 17:00:00+00:00,19.775,19.83,19.73,19.83,368952.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7438917447639387,18.785844657309582,1.4036388359461647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64101451674683,8.231512922087497,True,False,True,False,True,13.229814833687158,0,0.877199155524278,0.7823715693173826,False,False,False,False,0.342828234611715,0.33393947266118784,False,False,False,False,6043473.0,2723312.43770821,False,False,False,False,387285.54973826156,False,False,False,False
2024-08-29 17:00:00+00:00,19.795,19.845,19.76,19.775,340840.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7393128840623231,18.79881491786637,1.3203950630073664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60494547596143,8.358741842096101,True,False,True,False,True,12.579750951518925,0,0.8867623604465703,0.7790182527024637,False,False,False,False,0.3428282347301424,0.33838385369566515,False,False,False,False,5702633.0,2769503.45417785,False,False,False,False,386565.4636958079,False,False,False,False
2024-08-30 17:00:00+00:00,19.805,19.91,19.795,19.9,215063.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.738175697486967,18.80756825042,1.4799074980374645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90465183821843,9.762836408390172,True,False,True,False,True,13.628398090874203,0,0.8823741007194237,0.785971223021583,False,False,False,False,0.34282823498830967,0.3406060443419874,False,False,False,False,5917696.0,2818312.6409347826,False,False,False,False,383906.5107702915,False,False,False,False
2024-09-02 17:00:00+00:00,19.9,19.9,19.9,19.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7385082541457827,18.80756825042,1.4792410828821283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77112274638976,10.735141293521224,True,False,True,False,True,13.628398090874192,0,0.8870822041553741,0.7806684733514004,False,False,False,False,0.3428282352273734,0.3417171397846804,False,False,False,False,5917696.0,2866365.0961140883,False,False,False,False,377954.4718436203,False,False,False,False
2024-09-03 17:00:00+00:00,20.215,20.445,20.215,20.445,963324.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7455944662536862,18.86703683824754,2.116382609008747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52193252836184,15.20004310066507,True,False,True,False,True,17.977359381371556,0,0.8937990021382743,0.7738774055595156,False,False,False,False,0.3428282371506481,0.34227268846766423,False,False,False,False,6881020.0,2928607.8078022418,False,False,False,False,387029.96840418427,False,False,False,False
2024-09-04 17:00:00+00:00,20.615,20.635,20.25,20.58,1122997.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7597718540919254,18.93506657694547,2.165036009422253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36196611534154,18.6059678021646,True,False,True,False,True,18.980742117674954,0,0.8942512420156131,0.7767920511000712,False,False,False,False,0.34282823759182557,0.3425504630297449,False,False,False,False,8004017.0,3007296.3224099586,False,False,False,False,398440.3099793132,False,False,False,False
2024-09-05 17:00:00+00:00,20.615,20.655,20.52,20.645,702512.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7727788455594243,18.977487635896015,2.1578131617938525,0.0,0.0,0.0,0.0,1.0,20.78,20.635,0.0,75.23727704350406,21.066157883330632,True,False,True,False,True,19.460886394213148,0,0.9012082444918258,0.7802061122956648,False,False,False,False,0.34282823812825597,0.3426893505790004,False,False,False,False,8706529.0,3095656.518961742,False,False,False,False,403154.5997470758,False,False,False,False
2024-09-06 17:00:00+00:00,20.785,20.995,20.78,20.99,1880879.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7953511434840933,19.101500949975083,2.374421745032274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55198925332718,23.950566296500625,True,False,True,False,True,20.0,0,0.9109504496561445,0.7723505554575915,False,False,False,False,0.3428282391362274,0.3427587948576139,False,False,False,False,10587408.0,3211807.704714273,False,False,False,False,426065.0555649506,False,False,False,False
2024-09-09 17:00:00+00:00,21.34,21.6,21.28,21.505,1285290.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8340585781057145,19.200794209394573,2.762642638168964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.09692290139742,27.0496690681789,True,False,True,False,True,20.0,0,0.9220891896581632,0.765226444560125,False,False,False,False,0.34282824069951234,0.34279351777856315,False,False,False,False,11872698.0,3346085.073633432,False,False,False,False,439386.37253293593,False,False,False,False
2024-09-10 17:00:00+00:00,21.625,21.77,21.605,21.715,834826.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8705994983265856,19.266933639457374,2.8119317381277535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.85783407690045,29.45104751856951,True,False,True,False,True,20.0,0,0.938359742294967,0.752568344071043,False,False,False,False,0.34282824130060685,0.342810879539585,False,False,False,False,12707524.0,3491223.661639115,False,False,False,False,445517.21947040973,False,False,False,False
2024-09-11 17:00:00+00:00,21.295,21.47,21.24,21.47,582649.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8884776584414302,19.304661817789736,2.4371329561721393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.88813160435066,29.45104751856951,True,False,True,False,True,20.0,0,0.9226928374655639,0.7608471074380164,False,False,False,False,0.29981367169116,0.3213122756153725,False,False,False,False,12124875.0,3625078.7211485854,False,False,False,False,447643.29358714755,False,False,False,False
2024-09-12 17:00:00+00:00,21.435,21.635,21.42,21.6,482736.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9192092273272838,19.337301748994356,2.46157042786083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.06758913193428,29.45104751856951,True,False,True,False,False,20.0,0,0.9260472332356482,0.761248060679193,False,False,False,False,0.3219858689993952,0.3216490723073838,False,False,False,False,12607611.0,3764342.787487367,False,False,False,False,448187.36655478866,False,False,False,False
2024-09-13 17:00:00+00:00,21.625,21.65,21.52,21.62,756544.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9575567727153271,19.387389138371987,2.3315702266895766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.59888072951357,29.45104751856951,True,False,True,False,False,20.0,0,0.9306777030522495,0.7606483876530435,False,False,False,False,0.32944415481049866,0.3255466135589412,False,False,False,False,13364155.0,3913177.08535578,False,False,False,False,452968.0895539392,False,False,False,False
2024-09-16 17:00:00+00:00,22.135,22.335,22.135,22.28,984527.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.013285651142279,19.682904115707075,2.5630441735410097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.27356203545979,29.45104751856951,True,False,True,False,False,20.0,0,0.9379438620223192,0.755326344267839,False,False,False,False,0.34282824245966176,0.33418742800930146,False,False,False,False,14348682.0,4074967.8592262333,False,False,False,False,461209.31297170755,False,False,False,False
2024-09-17 17:00:00+00:00,21.865,21.885,21.71,21.79,540157.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0505850493634337,19.70279859911527,1.9867038867052211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.47785520004967,33.901447442863045,True,False,True,False,False,20.0,0,0.9289644822411198,0.76021344005336,False,False,False,False,0.29136407190355956,0.31277574995643054,False,False,False,False,13808525.0,4225875.721873889,False,False,False,False,462433.308119433,False,False,False,False
2024-09-18 17:00:00+00:00,21.865,21.995,21.645,21.735,734843.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0823531962540993,19.73749147766572,1.8455237433098801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70198186390338,30.390300451139623,True,False,True,False,False,20.0,0,0.9328246807099013,0.756510200696633,False,False,False,False,0.2939724194598302,0.3033740847081304,False,False,False,False,13073682.0,4363051.013007627,False,False,False,False,466656.7141951007,False,False,False,False
2024-09-19 17:00:00+00:00,21.325,21.38,21.285,21.345,983681.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1004409722167556,19.763729613701205,1.4369424859867252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4377284491796,24.6943644948294,True,False,True,False,False,17.859743744505735,0,0.9271055655885726,0.771958627483172,False,False,False,False,0.23825819637130816,0.27081614053971925,False,False,False,False,12090001.0,4482848.687224563,False,False,False,False,474672.5945951767,False,False,False,False
2024-09-20 17:00:00+00:00,21.495,21.615,21.43,21.53,776364.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1190213428553506,19.794715760757803,1.5507159450724683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46682567054427,22.134009725616295,False,False,True,False,False,19.034514851549922,0,0.9262951462657291,0.7684262134335678,False,False,False,False,0.25978240804007596,0.26529927428989764,False,False,False,False,12866365.0,4612825.684321856,False,False,False,False,479349.980725484,False,False,False,False
2024-09-23 17:00:00+00:00,21.435,21.505,21.42,21.485,430708.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1301898788089504,19.81083346515495,1.4813143934799422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.050722338158565,19.955580090296493,False,False,True,False,False,18.55709277151674,0,0.9239901071722995,0.775762572135202,False,False,False,False,0.25296070953277816,0.2591299919113379,False,False,False,False,12435657.0,4734109.890766479,False,False,False,False,478595.84148943,False,False,False,False
2024-09-24 17:00:00+00:00,21.515,21.58,21.495,21.56,477274.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1407993799197362,19.830074763569066,1.5164149515514695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99049046396482,18.877288259558796,False,False,True,False,False,19.04027776351912,0,0.9214521452145207,0.7759075907590759,False,False,False,False,0.2614915108844664,0.26031075139790216,False,False,False,False,12912931.0,4860913.318816612,False,False,False,False,478575.3478229272,False,False,False,False
2024-09-25 17:00:00+00:00,21.615,21.665,21.52,21.52,422748.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1426775967393958,19.847253956766192,1.4638827679889324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8213335441484,17.53801674771212,False,True,True,False,False,18.604191896611884,0,0.9224831663655765,0.7712268024306125,False,False,False,False,0.2677711037728129,0.2640409275853575,False,False,False,False,12490183.0,4979196.569687672,False,False,False,False,477709.80754660274,False,False,False,False
2024-09-26 17:00:00+00:00,21.705,21.735,21.61,21.71,449281.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.147586566637986,19.867184111896183,1.6058186298769621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56640952647774,17.53801674771212,False,True,True,False,False,19.84389931017463,0,0.9271860618014457,0.7657790927021695,False,False,False,False,0.2769421648783951,0.2704915462318763,False,False,False,False,12939464.0,5102611.568607243,False,False,False,False,477269.0508404538,False,False,False,False
2024-09-27 17:00:00+00:00,21.925,21.93,21.845,21.895,495218.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.154423923259835,19.892318655583555,1.7347884984584523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38910402193916,17.53801674771212,False,False,True,False,False,20.0,0,0.9259501965923976,0.7668741808650064,False,False,False,False,0.3018210073455805,0.2861562767887284,False,False,False,False,13434682.0,5231790.955140464,False,False,False,False,477547.3291219972,False,False,False,False
2024-09-30 17:00:00+00:00,21.835,22.025,21.815,21.995,350333.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1620807216384068,19.910300339489297,1.7939370490300413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27953013943284,17.53801674771212,False,False,True,False,True,20.0,0,0.9253389968959315,0.7644175788269889,False,False,False,False,0.3056128145481488,0.2958845456684386,False,False,False,False,13785015.0,5364399.079866969,False,False,False,False,475575.01394181116,False,False,False,False
2024-10-01 17:00:00+00:00,21.995,22.145,21.965,22.13,869128.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1787903098493102,19.95715414207252,1.8432844584591512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42021999990601,17.53801674771212,False,False,True,False,True,20.0,0,0.928431372549019,0.7642156862745096,False,False,False,False,0.32145642482262143,0.30867048524553,False,False,False,False,14654143.0,5508426.117388411,False,False,False,False,481676.61062488385,False,False,False,False
2024-10-02 17:00:00+00:00,22.195,22.22,22.13,22.215,431078.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1950371399106412,20.13862168050311,1.7375010785456848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38520734250467,13.778484115937133,True,False,True,False,True,20.0,0,0.9379400687735379,0.7556901915834288,False,False,False,False,0.3356716222029836,0.3221710537242568,False,False,False,False,15085221.0,5656903.557428901,False,False,False,False,480892.1360415523,False,False,False,False
2024-10-03 17:00:00+00:00,22.035,22.08,21.97,22.055,334515.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2054662475050537,20.149019847752918,1.5811144909215649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06222110179814,13.778484115937133,False,False,True,False,True,20.0,0,0.9376941946034334,0.7524121013900243,False,False,False,False,0.3179223673831227,0.3200467105536897,False,False,False,False,14750706.0,5797892.742585042,False,False,False,False,478622.7230796678,False,False,False,False
2024-10-04 17:00:00+00:00,21.855,21.95,21.835,21.915,358631.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2158381863946939,20.158501218638857,1.4446813737358095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08938262923203,13.778484115937133,False,False,True,False,False,19.56747279308904,0,0.936222808174027,0.7468688200395516,False,False,False,False,0.30240381173277686,0.3112252611432333,False,False,False,False,14392075.0,5931135.878358917,False,False,False,False,476762.38628773496,False,False,False,False
2024-10-07 17:00:00+00:00,21.695,21.785,21.67,21.775,479208.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2249948519840526,20.168765975638653,1.3112169587976816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18790222839695,16.72691149191448,False,True,True,False,False,17.990062974976038,0,0.9402416818407544,0.7465651382221485,False,False,False,False,0.28327363972552,0.29724945043437667,False,False,False,False,13912867.0,6054883.647686685,False,False,False,False,476800.302779398,False,False,False,False
2024-10-08 17:00:00+00:00,21.845,21.94,21.72,21.88,357386.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2356908816346424,20.18065764889019,1.3752163881486463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76655673649308,15.322962731027417,False,True,True,False,False,18.7086503874312,0,0.9505476269498832,0.7394623299037504,False,False,False,False,0.2951329324934459,0.29619119146391126,False,False,False,False,14270253.0,6182253.715164411,False,False,False,False,474948.9182401825,False,False,False,False
2024-10-09 17:00:00+00:00,21.97,21.995,21.87,21.93,636380.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2466307493501319,20.205224193541998,1.3835498661950436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38014510914236,14.76406993448117,False,True,True,False,False,19.05131837256774,0,0.959448230014957,0.7324247964101711,False,False,False,False,0.3070734692915473,0.3016323303777293,False,False,False,False,14906633.0,6317515.409502947,False,False,False,False,477451.725709327,False,False,False,False
2024-10-10 17:00:00+00:00,21.275,21.32,21.21,21.23,540161.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2446133594070334,20.277077780461827,0.7656371453317604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67928754203044,7.507553182781734,False,True,False,False,False,11.526708100811529,0,0.9594969786052583,0.7373836354728074,False,False,False,False,0.23066426564035641,0.2661482980090428,False,False,False,False,14366472.0,6442305.434161816,False,False,False,False,478423.9625200351,False,False,False,False
2024-10-11 17:00:00+00:00,21.285,21.425,21.28,21.375,582819.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2481858980280474,20.287985211413424,0.8708757167533308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27751924545385,4.497209212096756,False,True,False,True,False,12.582239584775088,0,0.9695231853186953,0.7298050139275765,False,False,False,False,0.2392524455762029,0.25270037179262284,False,False,False,False,14949291.0,6574196.683244579,False,False,False,False,480042.49023290275,False,False,False,False
2024-10-14 17:00:00+00:00,21.315,21.4,21.255,21.27,782545.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.248010301124057,20.29775371790937,0.7790370650105596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14847022321875,1.6827890619900714,False,True,False,True,False,11.519107026097444,0,0.9651334097233585,0.7323620887215584,False,False,False,False,0.23393323943829045,0.24331680561545665,False,False,False,False,14166746.0,6691910.6261400115,False,False,False,False,484732.4516246407,False,False,False,False
2024-10-15 17:00:00+00:00,21.565,21.6,21.49,21.505,904758.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2480025482187163,20.32240556096983,0.9475897631123389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.824248853136865,1.6827890619900714,False,True,False,True,False,13.231451957346408,0,0.9639477977161496,0.732626427406199,False,False,False,False,0.25921220072893314,0.2512645031721949,False,False,False,False,15071504.0,6821826.802478926,False,False,False,False,491244.47563046013,False,False,False,False
2024-10-16 17:00:00+00:00,21.595,21.7,21.595,21.7,393147.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2475657378552523,20.33507440879195,1.0940710776127562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2530080110176,1.6827890619900714,False,True,False,False,True,14.61072023772022,0,0.9592369150497305,0.7319419533670308,False,False,False,False,0.27138591902402665,0.2613252110981108,False,False,False,False,15464651.0,6955824.076859098,False,False,False,False,489723.5845354142,False,False,False,False
2024-10-17 17:00:00+00:00,21.755,21.765,21.68,21.74,551881.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2464386492348336,20.353500754290142,1.1123686244493491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.267168048229564,1.6827890619900714,False,True,False,False,True,14.891661406167163,0,0.9720486682012491,0.7273923051627754,False,False,False,False,0.2781856317145848,0.2697554214063478,False,False,False,False,16016532.0,7096300.168690739,False,False,False,False,490687.2653953302,False,False,False,False
2024-10-18 17:00:00+00:00,21.835,21.87,21.75,21.865,556318.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2475293529558884,20.37346327255767,1.1955924915981246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85303381086058,-3.5625525418022477,False,True,True,False,True,15.770317419395134,0,0.9702970297029698,0.7287128712871287,False,False,False,False,0.2880900281957263,0.2789227248010371,False,False,False,False,16572850.0,7243223.421889332,False,False,False,False,491704.7961643948,False,False,False,False
