date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,aVWAP_OB_bull_823,aVWAP_OB_bear_577,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-29 19:00:00+00:00,3.695,3.72,3.64,3.675,2016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.6783333333333337,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49190104262378,4.8249007229730765,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3867.0,-84.02215118007884,False,False,False,False,873.5716425145065,False,False,False,False
2025-01-29 20:00:00+00:00,3.675,3.71,3.665,3.705,1609.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.684991264367816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1841958340973,4.8249007229730765,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2258.0,-117.72723410751946,False,False,False,False,884.9736325530413,False,False,False,False
2025-01-30 15:00:00+00:00,3.74,3.745,3.695,3.7,1783.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.6943355522682446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03735322222493,4.8249007229730765,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4041.0,-178.55316846244165,False,False,False,False,898.8965219708235,False,False,False,False
2025-01-30 16:00:00+00:00,3.695,3.745,3.695,3.715,1434.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.69936519536198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0911471538507,4.8249007229730765,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-2607.0,-216.20350693589214,False,False,False,False,907.1926999247642,False,False,False,False
2025-01-30 17:00:00+00:00,3.715,3.735,3.7,3.735,1382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.703392915045396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.885817502347805,4.8249007229730765,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,-1225.0,-231.8437626423124,False,False,False,False,914.5540534143026,False,False,False,False
2025-01-30 18:00:00+00:00,3.735,3.775,3.73,3.775,966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.70934312658687,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.892704605755604,-3.2100821346519695,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,-259.0,-232.2647895780905,False,False,False,False,915.3516649892747,False,False,False,False
2025-01-30 19:00:00+00:00,3.775,3.81,3.775,3.795,2017.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.724459415246424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18051631456107,1.9213858961338062,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1758.0,-201.40797113501932,False,False,False,False,932.4314841367278,False,False,False,False
2025-01-30 20:00:00+00:00,3.795,3.875,3.785,3.825,6615.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.7956738394493694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27515920514159,6.8168697604607615,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,8373.0,-68.47141344300354,False,False,False,False,1020.5333215919723,False,False,False,False
2025-01-31 15:00:00+00:00,3.785,3.815,3.765,3.775,687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.7940433784690883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35216181352627,6.8168697604607615,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7686.0,51.75294955611278,False,False,False,False,1015.3622623424842,False,False,False,False
2025-01-31 16:00:00+00:00,3.775,3.785,3.755,3.765,1833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.7886355876767803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38565576624488,6.8168697604607615,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,5853.0,141.69476429167693,False,False,False,False,1028.0388164146937,False,False,False,False
2025-01-31 17:00:00+00:00,3.765,3.805,3.755,3.795,1529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.78735156182569,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63187215788692,6.8168697604607615,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,7382.0,253.94755864374395,False,False,False,False,1035.8056564702797,False,False,False,False
2025-01-31 18:00:00+00:00,3.79,3.795,3.715,3.715,9750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.767564915687826,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37629374022166,15.18117459219711,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2368.0,213.29720889732928,False,False,False,False,1170.9094447420582,False,False,False,False
2025-01-31 19:00:00+00:00,3.715,3.715,3.665,3.685,3280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.758151398899831,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5533281786536,9.504947422475261,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5648.0,122.42438395318463,False,False,False,False,1203.6085231181503,False,False,False,False
2025-01-31 20:00:00+00:00,3.68,3.685,3.64,3.64,7018.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.7375342898323094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60789778897077,3.849907872789423,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-12666.0,-75.84576153446164,False,False,False,False,1293.7541274108921,False,False,False,False
2025-02-03 15:00:00+00:00,3.495,3.565,3.455,3.525,1808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.6561554889580576,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.266481569996884,-2.981196990041738,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-14474.0,-299.0729590300514,False,False,False,False,1301.7269316370798,False,False,False,False
2025-02-03 16:00:00+00:00,3.525,3.54,3.475,3.485,1509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.6480070081022014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.572700510922555,-8.209093532875748,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-15983.0,-542.234618579973,False,False,False,False,1304.940467580691,False,False,False,False
2025-02-03 17:00:00+00:00,3.485,3.51,3.465,3.465,1127.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.6411573853345955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.40061893759553,-12.11452909672434,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-17110.0,-799.0991981368727,False,False,False,False,1302.1817006414553,False,False,False,False
2025-02-03 18:00:00+00:00,3.465,3.48,3.455,3.475,1804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.590931241223513,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.494182171442006,-14.119062818823515,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-15306.0,-1024.0123888634328,False,False,False,False,1309.9618293136807,False,False,False,False
2025-02-03 19:00:00+00:00,3.475,3.525,3.475,3.495,1138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.5912370856908176,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.000695858284743,-14.119062818823515,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-14168.0,-1227.7951425244648,False,False,False,False,1307.2957544406004,False,False,False,False
2025-02-03 20:00:00+00:00,3.495,3.5,3.465,3.465,6536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.5741899414294025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.454876949020118,-15.307417764324832,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-20704.0,-1529.7518069814498,False,False,False,False,1388.3609365422965,False,False,False,False
2025-02-04 15:00:00+00:00,3.555,3.575,3.51,3.51,1586.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.575217387843296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.838815838122926,-15.307417764324832,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-19118.0,-1802.4378254778612,False,False,False,False,1391.4251080687725,False,False,False,False
2025-02-04 16:00:00+00:00,3.515,3.565,3.505,3.565,903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.5760796860176445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75385025089565,-15.307417764324832,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-18215.0,-2056.896153765026,False,False,False,False,1383.8526257731326,False,False,False,False
2025-02-04 17:00:00+00:00,3.565,3.565,3.525,3.53,2220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.576979838237273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0670797923339,-23.309728771326597,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-20435.0,-2341.8279963423124,False,False,False,False,1396.8161509549443,False,False,False,False
2025-02-04 18:00:00+00:00,3.535,3.615,3.535,3.615,3490.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.5829677790063053,,0.0,0.0,0.0,0.0,1.0,3.615,3.565,0.0,42.0902726745465,-17.365747362790515,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-16945.0,-2568.233763840881,False,False,False,False,1429.2686137308365,False,False,False,False
2025-02-04 19:00:00+00:00,3.615,3.675,3.615,3.645,5964.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.5978519049113555,,0.0,0.0,0.0,0.0,1.0,3.645,3.615,0.0,47.36805611491086,-12.28819680812208,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-10981.0,-2698.6642481224176,False,False,False,False,1499.5745266962497,False,False,False,False
2025-02-04 20:00:00+00:00,3.645,3.705,3.645,3.68,9238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.6169092619987206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25795153877708,-7.629189856566555,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1743.0,-2683.8477481515274,False,False,False,False,1619.550115429641,False,False,False,False
2025-02-05 15:00:00+00:00,5.25,5.67,5.04,5.355,94017.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.740918303647177,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15192488717999,5.123103190530962,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,92274.0,-1211.633054381736,False,False,False,False,3052.068718291197,False,False,False,False
2025-02-05 16:00:00+00:00,5.355,5.54,5.185,5.205,49914.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.882208508041562,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97041026090622,10.97021750191508,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,42360.0,-536.1038597401588,False,False,False,False,3778.6102885502482,False,False,False,False
2025-02-05 17:00:00+00:00,5.205,5.415,5.17,5.275,24794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.926382466627743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6918041591988,15.077802240839091,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,67154.0,513.355114829456,False,False,False,False,4104.430284076601,False,False,False,False
2025-02-05 18:00:00+00:00,5.275,5.305,5.1,5.215,19770.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.948649001196173,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7771826559605,17.066365102663127,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,47384.0,1240.031779715821,False,False,False,False,4347.307333935879,False,False,False,False
2025-02-05 19:00:00+00:00,5.215,5.475,5.21,5.395,32363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.99643210932538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.75530550912887,19.293146366286464,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,79747.0,2457.194077704723,False,False,False,False,4781.659158215943,False,False,False,False
2025-02-05 20:00:00+00:00,5.395,5.49,5.31,5.35,32804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.037185075269923,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.21767497688992,20.366906635676273,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,46943.0,3146.8964951046496,False,False,False,False,5216.114054987788,False,False,False,False
2025-02-06 15:00:00+00:00,5.495,6.5,5.44,6.375,35219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.1466152896126145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.96699963278154,23.706619672669675,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,82162.0,4371.936859521631,False,False,False,False,5681.275077391078,False,False,False,False
2025-02-06 16:00:00+00:00,6.365,6.65,6.225,6.335,29977.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.478657680196217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.23552586953957,25.676557048061525,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,52185.0,5113.2246601492025,False,False,False,False,6057.952983167961,False,False,False,False
2025-02-06 17:00:00+00:00,6.335,6.635,6.16,6.615,15931.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.523291026126071,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.56193092038583,27.74158347540792,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,68116.0,6090.011874720532,False,False,False,False,6211.023479552953,False,False,False,False
2025-02-06 18:00:00+00:00,6.615,6.63,6.485,6.51,10346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.553286184687623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.90039339104774,27.879423771895233,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,57770.0,6891.252000693858,False,False,False,False,6275.131642660659,False,False,False,False
2025-02-06 19:00:00+00:00,6.51,6.515,6.36,6.475,16627.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.589164354778392,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.91988780124579,27.879423771895233,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,41143.0,7422.286853396278,False,False,False,False,6435.625725720183,False,False,False,False
2025-02-06 20:00:00+00:00,6.475,6.505,6.24,6.275,37497.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.645562894280249,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.23254293901317,27.879423771895233,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,3646.0,7363.739770397886,False,False,False,False,6917.197419895064,False,False,False,False
2025-02-07 15:00:00+00:00,6.19,6.47,6.085,6.33,20502.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.670946864530125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04624758867148,27.879423771895233,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,24148.0,7623.960859228927,False,False,False,False,7127.814514160256,False,False,False,False
2025-02-07 16:00:00+00:00,6.34,6.38,6.05,6.08,15306.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.683229502075491,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99895411710895,32.365488455602886,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,8842.0,7642.845186992819,False,False,False,False,7254.608087584128,False,False,False,False
2025-02-07 17:00:00+00:00,6.075,6.215,6.055,6.085,12084.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.691048441927239,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67143128393722,29.051717148288617,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,20926.0,7848.785571690605,False,False,False,False,7329.482380799878,False,False,False,False
2025-02-07 18:00:00+00:00,6.085,6.1,5.84,5.905,32338.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.697758002225408,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97225861656926,24.53605128963217,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-11412.0,7550.168741121758,False,False,False,False,7717.211336136314,False,False,False,False
2025-02-07 19:00:00+00:00,5.905,5.965,5.825,5.96,12388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.699882242067877,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37488785384522,22.013310253833396,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,976.0,7448.24364436018,False,False,False,False,7789.626664258231,False,False,False,False
2025-02-07 20:00:00+00:00,5.955,6.095,5.945,6.035,28187.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.7123428894282915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.390200290817305,20.869317576340904,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,29163.0,7784.906533594905,False,False,False,False,8105.865010548801,False,False,False,False
2025-02-10 15:00:00+00:00,5.995,6.42,5.99,6.265,15947.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.726112007342522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78131495444073,20.869317576340904,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,45110.0,8363.590153229092,False,False,False,False,8227.432994881377,False,False,False,False
2025-02-10 16:00:00+00:00,6.265,6.665,6.265,6.66,16346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.749846164627842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25237017265998,20.869317576340904,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,61456.0,9186.72829038833,False,False,False,False,8353.30225077469,False,False,False,False
2025-02-10 17:00:00+00:00,6.655,6.915,6.56,6.875,22775.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.95709366874335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6075664038258,14.518445174731568,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,84231.0,10350.205371157503,False,False,False,False,8576.894463940973,False,False,False,False
