date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Down_aVWAP_443,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,aVWAP_OB_bull_311,aVWAP_OB_bear_165,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-12 17:00:00+00:00,85.345,85.36,83.88,84.375,40269.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.10591831007083,38.92881772862678,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,249626.0,35014.808461183035,False,False,False,False,129858.91472179288,False,False,False,False
2024-02-13 17:00:00+00:00,83.31,83.43,82.345,82.945,37440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.22760415347568,29.553319921179565,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,212186.0,37761.64864007942,False,False,False,False,128426.06333075733,False,False,False,False
2024-02-14 17:00:00+00:00,84.085,84.86,83.81,84.65,34269.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85107518412929,27.343217681514318,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,246455.0,40997.204475116945,False,False,False,False,126966.26389927272,False,False,False,False
2024-02-15 17:00:00+00:00,85.125,85.83,85.105,85.72,40735.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3263097945574,27.343217681514318,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,287190.0,44814.1470413942,False,False,False,False,125629.34507912895,False,False,False,False
2024-02-16 17:00:00+00:00,86.17,86.225,85.29,85.385,20739.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76340876678675,26.22304198074582,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,266451.0,48250.3773198222,False,False,False,False,124003.13817867734,False,False,False,False
2024-02-19 17:00:00+00:00,85.385,85.385,85.385,85.385,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72147474827298,25.289755568655494,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,266451.0,51633.33271021255,False,False,False,False,122080.60890458932,False,False,False,False
2024-02-20 17:00:00+00:00,85.14,85.14,84.48,84.855,26654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93570648266765,22.6293673649064,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,239797.0,54550.598869744135,False,False,False,False,120601.12659599104,False,False,False,False
2024-02-21 17:00:00+00:00,84.755,85.55,84.7,85.435,16084.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39840112082435,21.998289343545864,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,255881.0,57672.00043765507,False,False,False,False,118980.70602861133,False,False,False,False
2024-02-22 17:00:00+00:00,85.565,86.325,85.46,86.29,74501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71935822184916,21.998289343545864,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,330382.0,61900.062446373595,False,False,False,False,118291.0981832065,False,False,False,False
2024-02-23 17:00:00+00:00,86.545,86.8,86.38,86.485,47409.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95501220912715,21.998289343545864,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,377791.0,66797.5963619337,False,False,False,False,117192.15092455213,False,False,False,False
2024-02-26 17:00:00+00:00,86.72,86.815,86.45,86.575,53363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95323772202994,21.998289343545864,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,431154.0,72446.53285244635,False,False,False,False,116202.55168541177,False,False,False,False
2024-02-27 17:00:00+00:00,86.315,86.38,85.95,86.125,18287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3785342568173,21.998289343545864,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,412867.0,77724.36955240843,False,False,False,False,114684.4811166457,False,False,False,False
2024-02-28 17:00:00+00:00,85.515,85.515,84.83,84.895,57314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.477101524196414,17.58148364661463,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,355553.0,82031.79017950287,False,False,False,False,113795.0162931318,False,False,False,False
2024-02-29 17:00:00+00:00,85.36,85.555,84.955,85.0,27547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.887756914439294,14.322029237205001,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,383100.0,86699.5143627664,False,False,False,False,112457.83774595146,False,False,False,False
2024-03-01 17:00:00+00:00,86.125,86.405,86.055,86.3,43598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1349496716975,14.322029237205001,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,426698.0,91970.80871373125,False,False,False,False,111390.24336229329,False,False,False,False
2024-03-04 17:00:00+00:00,86.135,86.545,86.13,86.22,46462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64461823210257,14.322029237205001,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,380236.0,96440.03648561139,False,False,False,False,110383.60393031975,False,False,False,False
2024-03-05 17:00:00+00:00,87.015,87.015,86.18,86.33,13483.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28199388248417,14.322029237205001,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,393719.0,101049.01266412904,False,False,False,False,108881.26898566363,False,False,False,False
2024-03-06 17:00:00+00:00,88.51,88.615,87.485,87.64,60466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67507008321246,9.441526937266147,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,454185.0,106523.989211972,False,False,False,False,108130.6446603045,False,False,False,False
2024-03-07 17:00:00+00:00,89.025,90.22,88.86,89.965,105053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.999866232523,14.448514709897509,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,559238.0,113542.8110846546,False,False,False,False,108082.92923921451,False,False,False,False
2024-03-08 17:00:00+00:00,90.385,90.47,89.645,89.695,34317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46461289629723,16.68544340712465,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,524921.0,119920.76750194677,False,False,False,False,106939.27142155227,False,False,False,False
2024-03-11 17:00:00+00:00,89.68,89.97,89.36,89.64,20746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87132925030103,18.036851406704855,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,504175.0,125878.1974631569,False,False,False,False,105602.94163207084,False,False,False,False
2024-03-12 17:00:00+00:00,89.8,90.595,89.635,90.505,14194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8935818336032,20.054860498589548,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,518369.0,131963.32618465833,False,False,False,False,104185.74873855036,False,False,False,False
2024-03-13 17:00:00+00:00,91.135,91.55,91.135,91.44,21752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.375,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.21185564172646,22.37213994479383,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,540121.0,138291.35213528379,False,False,False,False,102907.70612244881,False,False,False,False
2024-03-14 17:00:00+00:00,89.695,89.75,89.065,89.7,27816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.325614912847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32397754690444,22.37213994479383,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,512305.0,144090.01334248867,False,False,False,False,101743.49362442634,False,False,False,False
2024-03-15 17:00:00+00:00,89.465,90.025,89.45,89.715,22964.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.13704020294492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09278196998675,26.431365513906684,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,535269.0,150154.80383330278,False,False,False,False,100522.10612637321,False,False,False,False
2024-03-18 17:00:00+00:00,89.73,90.155,89.705,89.82,20258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.08383389014621,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15010649242447,24.584954897546595,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,555527.0,156439.64408394924,False,False,False,False,99277.7013802279,False,False,False,False
2024-03-19 17:00:00+00:00,88.21,88.485,87.375,87.87,53730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.28667244517244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.133582881455425,18.074299222638956,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,501797.0,161794.0216950508,False,False,False,False,98571.53546735614,False,False,False,False
2024-03-20 17:00:00+00:00,88.595,89.735,88.495,89.73,33972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.2929453198295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38386202363811,17.445677276035326,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,535769.0,167592.0833741973,False,False,False,False,97569.99228181574,False,False,False,False
2024-03-21 17:00:00+00:00,90.39,90.62,89.98,89.99,35560.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.44168882182684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.347902882314365,17.208344741924833,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,571329.0,173851.5704536671,False,False,False,False,96608.5970526403,False,False,False,False
2024-03-22 17:00:00+00:00,89.305,89.525,89.175,89.29,16960.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.43355944472103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45577099876495,15.102129400962426,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,554369.0,179751.0654853932,False,False,False,False,95373.73508283192,False,False,False,False
2024-03-25 17:00:00+00:00,88.225,88.265,87.32,87.395,34432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.20522304980982,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17266063011235,9.944462320342865,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,519937.0,185025.26602050336,False,False,False,False,94428.9019807725,False,False,False,False
2024-03-26 17:00:00+00:00,87.68,88.07,87.28,87.35,18581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.09877775252747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.567348285778365,6.509092847174209,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,501356.0,189929.61848530176,False,False,False,False,93252.96551595432,False,False,False,False
2024-03-27 17:00:00+00:00,88.165,88.55,88.145,88.475,13501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.06682991348555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88290606305148,6.509092847174209,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,514857.0,194967.25230723506,False,False,False,False,92016.50093431161,False,False,False,False
2024-03-28 17:00:00+00:00,88.355,88.59,88.09,88.18,23738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.00954077781628,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41851944624341,5.90927197937188,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,491119.0,199558.75227146398,False,False,False,False,90957.91952447731,False,False,False,False
2024-03-29 17:00:00+00:00,88.18,88.18,88.18,88.18,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.00954077781628,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10892836837136,5.170279372867718,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,491119.0,204079.06618973587,False,False,False,False,89547.71922177223,False,False,False,False
2024-04-01 17:00:00+00:00,87.495,87.86,87.12,87.86,10836.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.96425701885664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05966511629167,3.708671427491595,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,480283.0,208361.29772167795,False,False,False,False,88327.38248965173,False,False,False,False
2024-04-02 17:00:00+00:00,86.815,87.1,86.635,87.03,36279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.7641832150311,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.336823328792136,0.7682529625842918,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,444004.0,212014.67295079923,False,False,False,False,87520.4308231455,False,False,False,False
2024-04-03 17:00:00+00:00,87.75,87.91,87.53,87.55,14627.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.72236014936564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.227832083050586,0.3136545825242436,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,458631.0,215838.18189729843,False,False,False,False,86390.30011270913,False,False,False,False
2024-04-04 17:00:00+00:00,88.305,88.36,86.375,86.855,33033.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.60180146270245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.452163458378735,-1.709068645623205,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,425598.0,219090.2721004411,False,False,False,False,85563.05514972139,False,False,False,False
2024-04-05 17:00:00+00:00,87.86,87.89,87.225,87.43,14746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.56477158789392,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18262184434777,-1.709068645623205,False,True,False,True,False,10.84562621628147,0,,,False,False,False,False,,,False,False,False,False,440344.0,222520.562455473,False,False,False,False,84465.11631019083,False,False,False,False
2024-04-08 17:00:00+00:00,88.14,88.6,88.095,88.42,19299.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.5565281378387,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4993520840479,-1.709068645623205,False,True,False,False,True,13.519972821811962,0,,,False,False,False,False,,,False,False,False,False,459643.0,226196.87931662847,False,False,False,False,83454.78892553672,False,False,False,False
2024-04-09 17:00:00+00:00,88.645,89.23,88.555,89.22,45246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.79934626907686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61136108105977,-3.1311026307502843,False,True,True,False,True,15.563013080756175,0,,,False,False,False,False,,,False,False,False,False,504889.0,230517.68738923888,False,False,False,False,82862.4046011098,False,False,False,False
2024-04-10 17:00:00+00:00,88.64,88.645,87.75,88.11,69522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.52065711095389,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11108474421846,-3.1311026307502843,False,True,False,False,True,11.49358222065462,0,,,False,False,False,False,,,False,False,False,False,435367.0,233693.64572428944,False,False,False,False,82655.576622798,False,False,False,False
2024-04-11 17:00:00+00:00,86.49,87.16,86.45,86.62,56817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.14829134048748,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48582026449026,-3.1311026307502843,False,True,False,True,False,6.478663251264777,1,,,False,False,False,False,,,False,False,False,False,378550.0,235939.48067430046,False,False,False,False,82254.97853562284,False,False,False,False
2024-04-12 17:00:00+00:00,85.75,86.16,85.53,86.08,20012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.00602006530606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0715054323897,-0.7662158494930864,False,True,False,True,False,4.768286769710983,0,,,False,False,False,False,,,False,False,False,False,358538.0,237840.23291190818,False,False,False,False,81289.97111646588,False,False,False,False
2024-04-15 17:00:00+00:00,86.03,86.1,84.97,85.52,14084.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,87.90175057308792,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.804129315690076,-3.750771052154505,False,True,False,True,False,3.0348632458377445,0,,,False,False,False,False,,,False,False,False,False,344454.0,239493.159533429,False,False,False,False,80248.01807590052,False,False,False,False
2024-04-16 17:00:00+00:00,85.195,85.195,84.09,84.265,26680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,87.65443476358884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71176330338332,-7.470699063532344,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,317774.0,240706.81597477116,False,False,False,False,79417.50616774702,False,False,False,False
2024-04-17 17:00:00+00:00,83.32,84.145,83.23,83.94,39757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,87.2845022865333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.540920019045686,-10.318799204165089,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,278017.0,241285.2684402786,False,False,False,False,78802.61459925481,False,False,False,False
